id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
473406,1527811200,FANS,0.224824,0.230405,0.216014,0.228228,236.0,1034662.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473407,1527724800,FANS,0.162862,0.231785,0.147153,0.22466,5743.0,749506.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473408,1527638400,FANS,0.19811,0.200381,0.161724,0.162892,1932.0,911724.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473409,1527552000,FANS,0.192271,0.208659,0.101468,0.197977,3870.0,884850.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473410,1527465600,FANS,0.223667,0.231728,0.19175,0.192333,5586.0,1029340.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473411,1527379200,FANS,0.205382,0.235508,0.194042,0.223615,13335.0,945191.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473412,1527292800,FANS,0.214853,0.228452,0.188168,0.205292,1338.0,988775.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473413,1527206400,FANS,0.252067,0.255037,0.202624,0.215135,1823.0,1160037.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473414,1527120000,FANS,0.226263,0.254109,0.225428,0.251594,1189.0,1041284.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473415,1527033600,FANS,0.306772,0.308263,0.224984,0.226835,1590.0,1411794.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473416,1526947200,FANS,0.311084,0.341098,0.252927,0.30709,17261.0,1431639.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473417,1526860800,FANS,0.28149,0.348919,0.225255,0.31114,7114.0,1295445.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473418,1526774400,FANS,0.284467,0.285928,0.274007,0.281139,310.0,1309147.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473419,1526688000,FANS,0.268919,0.354007,0.267496,0.284255,3135.0,1237593.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473420,1526601600,FANS,0.266575,0.272334,0.206372,0.26896,7469.0,1226807.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473421,1526515200,FANS,0.268984,0.275575,0.25668,0.266342,2463.0,1237890.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473422,1526428800,FANS,0.313988,0.314246,0.266969,0.26882,2753.0,1445005.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473423,1526342400,FANS,0.303606,0.360178,0.303135,0.314169,2356.0,1397227.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473424,1526256000,FANS,0.310765,0.35943,0.300604,0.304128,1212.0,1430171.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473425,1526169600,FANS,0.338709,0.344033,0.3106,0.310821,1723.0,1558773.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473426,1526083200,FANS,0.335797,0.345444,0.329515,0.338826,55.0,1545373.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473427,1525996800,FANS,0.3739,0.405081,0.334568,0.336787,2797.0,1720725.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473428,1525910400,FANS,0.391647,0.400386,0.373092,0.373453,587.0,1802400.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473429,1525824000,FANS,0.386816,0.393085,0.378135,0.391757,559.0,1780168.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473430,1525737600,FANS,0.406897,0.410654,0.382964,0.387408,1360.0,1872582.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473431,1525651200,FANS,0.407236,0.501168,0.382252,0.406036,5606.0,1874139.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473432,1525564800,FANS,0.407693,0.436974,0.391097,0.406944,1416.0,1876245.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473433,1525478400,FANS,0.436168,0.444226,0.391622,0.407418,11204.0,2007289.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473434,1525392000,FANS,0.469739,0.469739,0.435118,0.436375,3455.0,2161787.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473435,1525305600,FANS,0.471562,0.522277,0.417948,0.469923,1968.0,2170175.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473436,1525219200,FANS,0.562801,0.563318,0.463501,0.471545,2730.0,2590068.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473437,1525132800,FANS,0.459966,0.568274,0.424815,0.56365,5084.0,2116809.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473438,1525046400,FANS,0.587595,0.589934,0.400322,0.459564,2437.0,2704171.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473439,1524960000,FANS,0.461105,0.588225,0.347806,0.587791,425.0,2122051.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473440,1524873600,FANS,0.356625,0.464391,0.240434,0.461285,45.0,1641226.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473441,1524787200,FANS,0.362681,0.374853,0.357853,0.357853,3293.0,1669094.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473442,1524700800,FANS,0.359109,0.370143,0.32774,0.362179,3266.0,1652656.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473443,1524614400,FANS,0.397619,0.401682,0.355659,0.356157,451.0,1829884.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473444,1524528000,FANS,0.444142,0.469372,0.379291,0.4003,4037.0,2043985.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473445,1524441600,FANS,0.381893,0.454009,0.381574,0.444085,1705.0,1757510.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473446,1524355200,FANS,0.339281,0.388519,0.323783,0.382665,635.0,1561404.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473447,1524268800,FANS,0.345001,0.368557,0.331243,0.339281,358.0,1587728.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473448,1524182400,FANS,0.339066,0.35434,0.308598,0.344882,714.0,1560415.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473449,1524096000,FANS,0.257421,0.339038,0.256547,0.338843,1347.0,1184680.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473450,1524009600,FANS,0.277548,0.285758,0.256969,0.257231,500.0,1277304.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473451,1523923200,FANS,0.301931,0.302264,0.277094,0.277291,949.0,1389518.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473452,1523836800,FANS,0.317104,0.318888,0.233155,0.301779,4.0,1459344.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473453,1523750400,FANS,0.324083,0.3467,0.314595,0.317237,557.0,1491461.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473454,1523664000,FANS,0.341077,0.354663,0.339907,0.349738,54.0,1569673.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473455,1523577600,FANS,0.317523,0.345083,0.311989,0.341078,1006.0,1461271.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473456,1523491200,FANS,0.277854,0.345019,0.270495,0.317123,1642.0,1278711.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473457,1523404800,FANS,0.26069,0.315357,0.256507,0.278526,696.0,1199723.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473458,1523318400,FANS,0.256963,0.291328,0.255226,0.260439,290.0,1182571.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473459,1523232000,FANS,0.264273,0.300561,0.253782,0.256754,778.0,1216213.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473460,1523145600,FANS,0.2979,0.300674,0.244689,0.263846,615.0,1370965.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473461,1523059200,FANS,0.255915,0.301807,0.246168,0.297631,1772.0,1177745.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473462,1522972800,FANS,0.243004,0.255954,0.231888,0.255609,2205.0,1118327.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473463,1522886400,FANS,0.245862,0.275534,0.230997,0.244248,2377.0,1131483.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473464,1522800000,FANS,0.311932,0.311932,0.243522,0.245759,2243.0,1435544.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473465,1522713600,FANS,0.266952,0.401523,0.266091,0.312148,2435.0,1228540.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473466,1522627200,FANS,0.272718,0.307799,0.254109,0.266762,3679.0,1255075.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473467,1522540800,FANS,0.289366,0.293963,0.25569,0.271383,2396.0,1331693.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473468,1522454400,FANS,0.280751,0.304485,0.277569,0.289375,192.0,1292045.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473469,1522368000,FANS,0.313598,0.315094,0.278109,0.280708,790.0,1443212.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473470,1522281600,FANS,0.357355,0.365517,0.293928,0.31438,6758.0,1644586.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473471,1522195200,FANS,0.350406,0.43554,0.334366,0.356937,3276.0,1612604.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473472,1522108800,FANS,0.367812,0.4063,0.337111,0.350486,2351.0,1692710.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473473,1522022400,FANS,0.40579,0.44749,0.353539,0.36837,3023.0,1867489.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473474,1521936000,FANS,0.463356,0.466912,0.370481,0.406101,3030.0,2132224.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473475,1521849600,FANS,0.542642,0.543235,0.387615,0.469823,5735.0,2496802.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473476,1521763200,FANS,0.477879,0.534854,0.43614,0.534854,4528.0,2198592.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473477,1521676800,FANS,0.502416,0.533742,0.467308,0.477891,2302.0,2311241.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473478,1521590400,FANS,0.510414,0.546157,0.455269,0.503334,2853.0,2347783.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473479,1521504000,FANS,0.361917,0.596716,0.354545,0.509491,12408.0,1664572.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473480,1521417600,FANS,0.360261,0.37092,0.340941,0.357924,1063.0,1656778.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473481,1521331200,FANS,0.379817,0.379817,0.307734,0.361785,3835.0,1746532.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473482,1521244800,FANS,0.385872,0.38723,0.351528,0.380743,2199.0,1774196.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473483,1521158400,FANS,0.415372,0.433227,0.380307,0.385237,6066.0,1909629.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473484,1521072000,FANS,0.396313,0.446783,0.345204,0.415612,5074.0,1821818.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473485,1520985600,FANS,0.406183,0.428695,0.3562,0.408469,10141.0,1867012.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473486,1520899200,FANS,0.393634,0.449921,0.349281,0.406127,4365.0,1809136.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473487,1520812800,FANS,0.372516,0.445933,0.347467,0.395907,2249.0,1711907.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473488,1520726400,FANS,0.365139,0.417409,0.337847,0.373693,5952.0,1677832.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473489,1520640000,FANS,0.375264,0.445148,0.364591,0.366403,540.0,1724184.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473490,1520553600,FANS,0.415821,0.421358,0.346558,0.375102,8322.0,1910325.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473491,1520467200,FANS,0.431724,0.493671,0.376002,0.41847,2658.0,1983187.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473492,1520380800,FANS,0.406676,0.486774,0.381917,0.432336,4012.0,1867941.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473493,1520294400,FANS,0.469888,0.529322,0.403135,0.407204,3755.0,2158072.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473494,1520208000,FANS,0.509854,0.566729,0.471011,0.471191,7702.0,2341387.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473495,1520121600,FANS,0.556077,0.569096,0.479174,0.510227,2141.0,2553416.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473496,1520035200,FANS,0.556036,0.572043,0.485722,0.557038,6102.0,2552974.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473497,1519948800,FANS,0.553469,0.628118,0.547351,0.556717,720.0,2540919.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473498,1519862400,FANS,0.682584,0.726578,0.484173,0.554895,11240.0,3133359.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473499,1519776000,FANS,0.421245,0.794049,0.418733,0.681683,23364.0,1933489.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473500,1519689600,FANS,0.433089,0.434374,0.381947,0.421742,1182.0,1987651.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473501,1519603200,FANS,0.403209,0.516802,0.397171,0.431841,3480.0,1850326.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473502,1519516800,FANS,0.421874,0.433286,0.390373,0.402693,906.0,1935780.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473503,1519430400,FANS,0.441583,0.489317,0.36646,0.422514,1704.0,2026015.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473504,1519344000,FANS,0.504255,0.504255,0.429433,0.442142,1810.0,2313320.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473505,1519257600,FANS,0.527638,0.568392,0.372124,0.504726,8126.0,2420344.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473506,1519171200,FANS,0.558133,0.595267,0.466257,0.528174,2918.0,2559970.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473507,1519084800,FANS,0.46976,0.701817,0.46976,0.558829,5748.0,2154419.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473508,1518998400,FANS,0.53081,0.565963,0.462249,0.469334,6109.0,2434174.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473509,1518912000,FANS,0.570429,0.597144,0.473362,0.533261,2683.0,2615587.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473510,1518825600,FANS,0.571855,0.6019,0.540091,0.568685,1416.0,2621860.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473511,1518739200,FANS,0.608353,0.63398,0.565821,0.571987,3943.0,2788910.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473512,1518652800,FANS,0.658511,0.659,0.565837,0.610963,3304.0,3018562.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473513,1518566400,FANS,0.633214,0.70398,0.48596,0.658154,13895.0,2902305.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473514,1518480000,FANS,0.622828,0.727687,0.593385,0.635108,2098.0,2854398.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473515,1518393600,FANS,0.556177,0.639427,0.544643,0.621697,4066.0,2548683.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473516,1518307200,FANS,0.623752,0.67824,0.512376,0.537753,4736.0,2858049.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473517,1518220800,FANS,0.725955,0.749388,0.477074,0.63001,10378.0,3326040.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473518,1518134400,FANS,0.717345,0.727669,0.62275,0.725426,5397.0,3286258.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473519,1518048000,FANS,0.596235,0.787757,0.595455,0.715146,5664.0,2731161.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473520,1517961600,FANS,0.665756,0.671552,0.571845,0.598629,6442.0,3049296.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473521,1517875200,FANS,0.391275,0.776901,0.341793,0.672484,27628.0,1791941.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473522,1517788800,FANS,0.662141,0.694387,0.365721,0.39078,11279.0,3032115.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473523,1517702400,FANS,0.867022,0.941456,0.591882,0.668626,3371.0,3969893.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473524,1517616000,FANS,0.672705,0.976997,0.655139,0.866577,6194.0,3079844.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473525,1517529600,FANS,0.749705,0.749705,0.539091,0.670417,5438.0,3432015.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473526,1517443200,FANS,1.02,1.02,0.741444,0.751257,10213.0,4654911.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473527,1517356800,FANS,0.880229,1.04,0.788929,1.01,25574.0,4028728.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473528,1517270400,FANS,0.932718,1.22,0.622049,0.878849,41177.0,4268521.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473529,1517184000,FANS,0.979585,0.992265,0.644813,0.93241,7090.0,4482533.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473530,1517097600,FANS,1.0,1.12,0.968758,0.980521,8345.0,4590763.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473531,1517011200,FANS,0.995607,1.18,0.943477,0.998818,10869.0,4554952.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473532,1516924800,FANS,1.09,1.15,0.910051,0.99627,8103.0,5001386.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473533,1516838400,FANS,1.14,1.15,0.998213,1.1,27345.0,5220584.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473534,1516752000,FANS,1.23,1.24,0.999924,1.12,11193.0,5626383.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473535,1516665600,FANS,1.18,1.38,1.06,1.23,27183.0,5378905.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473536,1516579200,FANS,1.23,1.34,1.02,1.18,17570.0,5613017.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473537,1516492800,FANS,1.54,1.56,1.18,1.21,23301.0,7024641.0,2018-10-19 03:50:14 UTC,2018-10-19 03:50:14 UTC
473538,1516406400,FANS,1.44,1.63,1.37,1.58,25158.0,6587954.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473539,1516320000,FANS,1.36,1.49,1.17,1.49,59903.0,6239212.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473540,1516233600,FANS,1.5,1.59,0.681861,1.38,77516.0,6849094.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473541,1516147200,FANS,1.46,1.58,1.12,1.49,21356.0,6667905.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473542,1516060800,FANS,2.04,2.04,1.22,1.47,45001.0,9312931.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473543,1515974400,FANS,1.89,2.15,1.76,2.04,100472.0,8647541.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473544,1515888000,FANS,2.01,2.2,1.64,1.91,41401.0,9188388.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473545,1515801600,FANS,2.1,2.28,1.8,2.01,56650.0,9612475.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473546,1515715200,FANS,1.68,2.24,1.44,2.11,117922.0,7695761.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473547,1515628800,FANS,1.63,1.77,1.15,1.67,103788.0,7442664.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473548,1515542400,FANS,1.89,2.05,1.46,1.63,73081.0,8632178.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473549,1515456000,FANS,2.04,2.58,1.72,1.74,148762.0,9297700.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473550,1515369600,FANS,2.19,2.22,1.4,2.04,235583.0,10002522.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473551,1515283200,FANS,2.06,3.01,2.02,2.19,371940.0,9414321.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473552,1515196800,FANS,1.33,2.06,1.31,2.06,292867.0,6055664.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473553,1515110400,FANS,0.969075,1.62,0.945466,1.33,114661.0,4424199.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473554,1515024000,FANS,0.755193,0.967177,0.743178,0.967177,81113.0,3447418.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473555,1514937600,FANS,0.64201,0.752637,0.498282,0.751131,16524.0,2930443.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473556,1514851200,FANS,0.681103,0.805644,0.635469,0.64411,9365.0,3108594.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473557,1514764800,FANS,0.795813,0.877454,0.600761,0.681238,10419.0,3631764.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473558,1514678400,FANS,0.558005,0.924222,0.514601,0.794783,31039.0,2546260.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473559,1514592000,FANS,0.630378,0.630378,0.512706,0.563888,13566.0,2876219.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473560,1514505600,FANS,0.557027,0.631123,0.455424,0.624671,20574.0,2541261.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473561,1514419200,FANS,0.470443,0.591987,0.355478,0.551347,19447.0,2146024.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473562,1514332800,FANS,0.451841,0.541864,0.342101,0.471432,8325.0,2060957.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473563,1514246400,FANS,0.532757,0.540488,0.364239,0.451511,1738.0,2429783.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473564,1514160000,FANS,0.547967,0.581626,0.471729,0.532794,2296.0,2498900.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473565,1514073600,FANS,0.503294,0.573295,0.388137,0.542639,6658.0,2294942.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473566,1513987200,FANS,0.414598,0.620409,0.357454,0.497786,11753.0,1890321.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473567,1513900800,FANS,0.582582,0.607739,0.342408,0.410704,6238.0,2655991.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473568,1513814400,FANS,0.521562,0.613465,0.397952,0.580646,8719.0,2377580.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473569,1513728000,FANS,0.531094,0.581331,0.277576,0.520205,7128.0,2420789.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473570,1513641600,FANS,0.686742,0.733035,0.506738,0.531856,9323.0,3129933.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473571,1513555200,FANS,0.600787,0.686295,0.590017,0.686295,10182.0,2737927.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473572,1513468800,FANS,0.470946,0.618252,0.462994,0.598974,16177.0,2145988.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473573,1513382400,FANS,0.421822,0.538546,0.411019,0.470885,4145.0,1921951.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473574,1513296000,FANS,0.401421,0.425562,0.388682,0.421273,3198.0,1828814.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473575,1513209600,FANS,0.384824,0.460722,0.367583,0.400819,5327.0,1753020.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473576,1513123200,FANS,0.337778,0.469664,0.33663,0.386063,10953.0,1538556.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473577,1513036800,FANS,0.315527,0.348855,0.280328,0.337488,7017.0,1437066.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473578,1512950400,FANS,0.272311,0.410443,0.252189,0.314525,18602.0,1240109.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473579,1512864000,FANS,0.23996,0.362934,0.211142,0.274291,3007.0,1092668.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473580,1512777600,FANS,0.284109,0.294729,0.152482,0.239,7697.0,1293577.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473581,1512691200,FANS,0.283937,0.288168,0.167156,0.284396,5493.0,1292661.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473582,1512604800,FANS,0.255494,0.304523,0.18021,0.283271,2850.0,1163072.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473583,1512518400,FANS,0.216213,0.260091,0.216213,0.255935,1152.0,984156.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473584,1512432000,FANS,0.187666,0.225567,0.156944,0.216693,3266.0,854133.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473585,1512345600,FANS,0.222475,0.228184,0.181069,0.187298,1790.0,1012460.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473586,1512259200,FANS,0.225302,0.22947,0.174494,0.183532,1771.0,1025220.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
473587,1512172800,FANS,0.247756,0.252206,0.173401,0.225087,3805.0,1127281.0,2018-10-19 03:50:15 UTC,2018-10-19 03:50:15 UTC
