id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
222364,1509721200,QTL,quatloo,0.006661,0.008984,0.005984,0.008122,34.0,62696.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222365,1509634800,QTL,quatloo,0.007654,0.008507,0.006654,0.006678,64.0,51550.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222366,1509548400,QTL,quatloo,0.006863,0.007701,0.006863,0.007664,38.0,59154.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222367,1509462000,QTL,quatloo,0.005735,0.007331,0.005669,0.006855,134.0,52913.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222368,1509375600,QTL,quatloo,0.003812,0.005739,0.003792,0.005739,44.0,44301.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222369,1509289200,QTL,quatloo,0.007157,0.007176,0.003675,0.003825,69.0,29527.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222370,1509202800,QTL,quatloo,0.00635,0.007218,0.006262,0.007199,12.0,55564.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222371,1509116400,QTL,quatloo,0.006398,0.006517,0.006089,0.006481,10.0,50012.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222372,1509030000,QTL,quatloo,0.007043,0.00713,0.006269,0.00638,63.0,49219.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222373,1508943600,QTL,quatloo,0.00703,0.007288,0.006805,0.007041,12.0,54311.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222374,1508857200,QTL,quatloo,0.005904,0.007933,0.00573,0.007031,103.0,54222.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222375,1508770800,QTL,quatloo,0.006556,0.006556,0.005877,0.0059,26.0,45490.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222376,1508684400,QTL,quatloo,0.006695,0.007026,0.006197,0.00657,62.0,50649.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222377,1508598000,QTL,quatloo,0.007116,0.007138,0.00651,0.006705,24.0,51679.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222378,1508511600,QTL,quatloo,0.00718,0.010642,0.006521,0.007114,109.0,54813.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222379,1508425200,QTL,quatloo,0.006783,0.009692,0.006683,0.007195,95.0,55429.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222380,1508338800,QTL,quatloo,0.006462,0.008431,0.006402,0.008376,94.0,64513.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222381,1508252400,QTL,quatloo,0.007434,0.008896,0.004648,0.006458,602.0,49725.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222382,1508166000,QTL,quatloo,0.0078,0.007822,0.006875,0.007436,3.0,57234.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222383,1508079600,QTL,quatloo,0.007963,0.008003,0.007156,0.007798,326.0,60001.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222384,1507993200,QTL,quatloo,0.008133,0.00816,0.007528,0.007962,9.0,61237.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222385,1507906800,QTL,quatloo,0.008088,0.008505,0.007982,0.008119,11.0,62423.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222386,1507820400,QTL,quatloo,0.008107,0.008757,0.007898,0.008086,13.0,62154.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222387,1507734000,QTL,quatloo,0.00714,0.008287,0.007122,0.008082,5.0,62109.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222388,1507647600,QTL,quatloo,0.006954,0.011555,0.006321,0.007134,197.0,54820.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222389,1507561200,QTL,quatloo,0.005176,0.007294,0.005159,0.006955,1.0,53437.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222390,1507474800,QTL,quatloo,0.006849,0.006891,0.005048,0.005177,58.0,39772.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222391,1507388400,QTL,quatloo,0.00654,0.006901,0.006419,0.006847,18.0,52605.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222392,1507302000,QTL,quatloo,0.006867,0.006886,0.006406,0.006557,9.0,50374.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222393,1507215600,QTL,quatloo,0.006772,0.007052,0.006765,0.006865,4.0,52729.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222394,1507129200,QTL,quatloo,0.007078,0.007116,0.006514,0.006772,23.0,52011.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222395,1507042800,QTL,quatloo,0.006115,0.007932,0.005941,0.007071,252.0,54305.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222396,1506956400,QTL,quatloo,0.006064,0.008803,0.005917,0.006101,18.0,46848.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222397,1506870000,QTL,quatloo,0.006215,0.006285,0.005983,0.006064,16.0,46561.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222398,1506783600,QTL,quatloo,0.005909,0.006218,0.0058,0.006218,18.0,47730.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222399,1506697200,QTL,quatloo,0.005769,0.005927,0.005735,0.005906,42.0,45326.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222400,1506610800,QTL,quatloo,0.005807,0.006024,0.005618,0.005769,22.0,44263.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222401,1506524400,QTL,quatloo,0.00597,0.008192,0.005522,0.005811,48.0,44574.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222402,1506438000,QTL,quatloo,0.005398,0.005994,0.005398,0.00597,74.0,45773.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222403,1506351600,QTL,quatloo,0.005501,0.005596,0.005307,0.005413,21.0,41493.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222404,1506265200,QTL,quatloo,0.005045,0.005631,0.005043,0.005501,54.0,42159.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222405,1506178800,QTL,quatloo,0.005246,0.005246,0.004973,0.00505,20.0,38684.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222406,1506092400,QTL,quatloo,0.004679,0.005246,0.004634,0.005246,28.0,40177.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222407,1506006000,QTL,quatloo,0.005175,0.005375,0.004692,0.004692,13.0,35926.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222408,1505919600,QTL,quatloo,0.005802,0.006711,0.004889,0.005181,85.0,39656.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222409,1505833200,QTL,quatloo,0.005443,0.005895,0.005359,0.005824,23.0,44560.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222410,1505746800,QTL,quatloo,0.005585,0.005626,0.005255,0.00545,28.0,41682.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222411,1505660400,QTL,quatloo,0.007066,0.007681,0.00547,0.005571,18.0,42598.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222412,1505574000,QTL,quatloo,0.005371,0.010601,0.005069,0.007072,49.0,54058.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222413,1505487600,QTL,quatloo,0.005601,0.005763,0.005141,0.005375,13.0,41073.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222414,1505401200,QTL,quatloo,0.005165,0.005835,0.004618,0.005616,10.0,42901.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222415,1505314800,QTL,quatloo,0.008253,0.010998,0.004631,0.005128,93.0,39160.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222416,1505228400,QTL,quatloo,0.006124,0.008608,0.005721,0.008254,106.0,63012.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222417,1505142000,QTL,quatloo,0.006068,0.00636,0.006003,0.006148,10.0,46917.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222418,1505055600,QTL,quatloo,0.006378,0.00647,0.006056,0.006062,19.0,46251.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222419,1504969200,QTL,quatloo,0.006175,0.006421,0.005771,0.006389,28.0,48729.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222420,1504882800,QTL,quatloo,0.006285,0.006289,0.005961,0.006191,22.0,47205.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222421,1504796400,QTL,quatloo,0.006904,0.007,0.005997,0.006269,39.0,47783.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222422,1504710000,QTL,quatloo,0.006516,0.006997,0.006379,0.006903,16.0,52606.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222423,1504623600,QTL,quatloo,0.007005,0.007124,0.006481,0.006528,47.0,49734.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222424,1504537200,QTL,quatloo,0.008874,0.008874,0.00608,0.006997,69.0,53291.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222425,1504450800,QTL,quatloo,0.00843,0.011312,0.006342,0.008829,123.0,67222.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222426,1504364400,QTL,quatloo,0.009348,0.012358,0.008115,0.00842,118.0,64097.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222427,1504278000,QTL,quatloo,0.00868,0.01123,0.007454,0.009345,57.0,71121.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222428,1504191600,QTL,quatloo,0.008055,0.008674,0.007929,0.008674,54.0,66007.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222429,1504105200,QTL,quatloo,0.008385,0.008544,0.00657,0.008054,224.0,61272.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222430,1504018800,QTL,quatloo,0.0103,0.0103,0.008028,0.0084,21.0,63889.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222431,1503932400,QTL,quatloo,0.007637,0.012792,0.007616,0.010313,127.0,78417.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222432,1503846000,QTL,quatloo,0.007348,0.007624,0.007178,0.007624,13.0,57956.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222433,1503759600,QTL,quatloo,0.007595,0.007696,0.007308,0.007356,22.0,55908.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222434,1503673200,QTL,quatloo,0.006969,0.008395,0.006632,0.007597,53.0,57729.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222435,1503586800,QTL,quatloo,0.006934,0.008082,0.006091,0.006962,181.0,52899.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222436,1503500400,QTL,quatloo,0.007093,0.007234,0.006751,0.006944,4.0,52752.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222437,1503414000,QTL,quatloo,0.008527,0.008527,0.007035,0.00709,54.0,53852.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222438,1503327600,QTL,quatloo,0.008245,0.008649,0.007567,0.008545,263.0,64884.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222439,1503241200,QTL,quatloo,0.008611,0.008919,0.007969,0.008226,107.0,62451.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222440,1503154800,QTL,quatloo,0.009547,0.009876,0.007473,0.008644,57.0,65605.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222441,1503068400,QTL,quatloo,0.009578,0.010205,0.008783,0.009592,80.0,72774.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222442,1502982000,QTL,quatloo,0.011189,0.01123,0.005713,0.009587,185.0,72716.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222443,1502895600,QTL,quatloo,0.011776,0.012144,0.011035,0.011224,17.0,85114.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222444,1502809200,QTL,quatloo,0.011879,0.01265,0.010422,0.011786,53.0,89367.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222445,1502722800,QTL,quatloo,0.012588,0.012812,0.007949,0.011866,324.0,89960.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222446,1502636400,QTL,quatloo,0.010562,0.01373,0.010361,0.012555,128.0,95170.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222447,1502550000,QTL,quatloo,0.013459,0.014253,0.007976,0.010556,231.0,80004.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222448,1502463600,QTL,quatloo,0.011597,0.013812,0.011358,0.013472,36.0,102102.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222449,1502377200,QTL,quatloo,0.011339,0.015088,0.010582,0.011606,43.0,87943.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222450,1502290800,QTL,quatloo,0.010818,0.012417,0.010009,0.01134,171.0,85922.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222451,1502204400,QTL,quatloo,0.011179,0.012728,0.01018,0.010817,41.0,81955.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222452,1502118000,QTL,quatloo,0.012208,0.012411,0.010049,0.011186,61.0,84740.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222453,1502031600,QTL,quatloo,0.010037,0.013406,0.009943,0.012196,66.0,92371.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222454,1501945200,QTL,quatloo,0.012108,0.012265,0.010028,0.01006,28.0,76171.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222455,1501858800,QTL,quatloo,0.011965,0.013083,0.009217,0.012105,660.0,91640.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222456,1501772400,QTL,quatloo,0.011982,0.012971,0.011677,0.01197,5.0,90594.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222457,1501686000,QTL,quatloo,0.013547,0.013645,0.01156,0.011985,72.0,90690.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222458,1501599600,QTL,quatloo,0.013619,0.013734,0.012691,0.013523,242.0,102309.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222459,1501513200,QTL,quatloo,0.015741,0.015983,0.010381,0.013622,328.0,103054.0,2018-12-15 09:07:50 UTC,2018-12-15 09:07:50 UTC
222460,1501426800,QTL,quatloo,0.010734,0.016803,0.010731,0.015722,173.0,118925.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222461,1501340400,QTL,quatloo,0.018155,0.018163,0.01065,0.010723,490.0,81104.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222462,1501254000,QTL,quatloo,0.017902,0.019302,0.017637,0.018157,94.0,137317.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222463,1501167600,QTL,quatloo,0.01733,0.017995,0.016433,0.01797,111.0,135888.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222464,1501081200,QTL,quatloo,0.020047,0.022191,0.017209,0.01728,370.0,130641.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222465,1500994800,QTL,quatloo,0.016283,0.020137,0.012444,0.01999,727.0,151074.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222466,1500908400,QTL,quatloo,0.014256,0.020408,0.013028,0.016276,1941.0,122985.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222467,1500822000,QTL,quatloo,0.017779,0.017886,0.010964,0.014257,684.0,107731.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222468,1500735600,QTL,quatloo,0.018,0.019459,0.015037,0.0178,107.0,134472.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222469,1500649200,QTL,quatloo,0.016384,0.018042,0.014001,0.018,46.0,135950.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222470,1500562800,QTL,quatloo,0.018101,0.018161,0.013394,0.016388,278.0,123751.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222471,1500476400,QTL,quatloo,0.012562,0.020558,0.012562,0.017967,1022.0,135653.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222472,1500390000,QTL,quatloo,0.014041,0.01468,0.008851,0.012599,466.0,95094.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222473,1500303600,QTL,quatloo,0.01127,0.016534,0.010954,0.014018,710.0,105771.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222474,1500217200,QTL,quatloo,0.01226,0.013101,0.007747,0.011241,219.0,84790.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222475,1500130800,QTL,quatloo,0.010297,0.012677,0.009543,0.012285,809.0,92654.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222476,1500044400,QTL,quatloo,0.00876,0.013797,0.007806,0.010646,608.0,80273.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222477,1499958000,QTL,quatloo,0.006793,0.014456,0.006628,0.008775,823.0,66157.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222478,1499871600,QTL,quatloo,0.007755,0.007853,0.006735,0.006735,163.0,50761.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222479,1499785200,QTL,quatloo,0.007518,0.008007,0.007325,0.00775,78.0,58392.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222480,1499698800,QTL,quatloo,0.008138,0.009437,0.007068,0.007556,117.0,56918.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222481,1499612400,QTL,quatloo,0.009177,0.009669,0.006985,0.008155,400.0,61415.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222482,1499526000,QTL,quatloo,0.007011,0.010068,0.006955,0.00916,311.0,68966.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222483,1499439600,QTL,quatloo,0.009493,0.01074,0.006738,0.010163,1170.0,76492.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222484,1499353200,QTL,quatloo,0.012899,0.013595,0.006473,0.009485,1037.0,71370.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222485,1499266800,QTL,quatloo,0.024269,0.024481,0.012297,0.012892,1708.0,96967.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222486,1499180400,QTL,quatloo,0.025356,0.025739,0.024174,0.02426,66.0,182417.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222487,1499094000,QTL,quatloo,0.024832,0.025676,0.024832,0.02537,14377.0,190715.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222488,1499007600,QTL,quatloo,0.02437,0.025268,0.024182,0.024889,14033.0,187036.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222489,1498921200,QTL,quatloo,0.024262,0.02663,0.023478,0.024459,13805.0,183765.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222490,1498834800,QTL,quatloo,0.024546,0.029333,0.023291,0.024265,20857.0,182240.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222491,1498748400,QTL,quatloo,0.026189,0.035247,0.019856,0.024555,457207.0,184355.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222492,1498662000,QTL,quatloo,0.024263,0.038686,0.020335,0.02581,312452.0,193709.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222493,1498575600,QTL,quatloo,0.025156,0.047765,0.019852,0.025075,266010.0,188126.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222494,1498489200,QTL,quatloo,0.021627,0.024993,0.02122,0.024993,3415.0,187448.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222495,1498402800,QTL,quatloo,0.02675,0.031029,0.021024,0.021627,11958.0,162147.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222496,1498316400,QTL,quatloo,0.029199,0.034175,0.022547,0.026764,13769.0,200602.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222497,1498230000,QTL,quatloo,0.032339,0.035472,0.027653,0.029802,27359.0,223296.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222498,1498143600,QTL,quatloo,0.03277,0.056631,0.026231,0.032348,148659.0,242293.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222499,1498057200,QTL,quatloo,0.022727,0.049887,0.017858,0.03277,80659.0,245362.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222500,1497970800,QTL,quatloo,0.023524,0.02433,0.016862,0.022682,10889.0,169772.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222501,1497884400,QTL,quatloo,0.029277,0.030041,0.021138,0.023524,22668.0,176013.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222502,1497798000,QTL,quatloo,0.032082,0.032197,0.029227,0.029277,1189.0,219022.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222503,1497711600,QTL,quatloo,0.04648,0.046499,0.029041,0.032082,282.0,239925.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222504,1497625200,QTL,quatloo,0.051558,0.051726,0.04648,0.04648,892.0,347484.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222505,1497538800,QTL,quatloo,0.049749,0.051533,0.04454,0.051533,2139.0,385127.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222506,1497452400,QTL,quatloo,0.048824,0.05445,0.04248,0.049803,3281.0,372072.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222507,1497366000,QTL,quatloo,0.054576,0.056802,0.046736,0.048826,2284.0,364650.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222508,1497279600,QTL,quatloo,0.050808,0.056539,0.050439,0.054608,14223.0,407690.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222509,1497193200,QTL,quatloo,0.059507,0.06163,0.046809,0.050979,9626.0,380466.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222510,1497106800,QTL,quatloo,0.063534,0.063584,0.057983,0.059586,3965.0,444595.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222511,1497020400,QTL,quatloo,0.063514,0.07164,0.058829,0.063571,5911.0,474172.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222512,1496934000,QTL,quatloo,0.060234,0.065173,0.057004,0.06342,6369.0,472884.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222513,1496847600,QTL,quatloo,0.056248,0.069586,0.054748,0.060166,4400.0,448461.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222514,1496761200,QTL,quatloo,0.060364,0.069533,0.0529,0.055966,6728.0,417017.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222515,1496674800,QTL,quatloo,0.056306,0.072705,0.055129,0.063336,31268.0,471765.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222516,1496588400,QTL,quatloo,0.039026,0.056002,0.039026,0.056002,19096.0,416994.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222517,1496502000,QTL,quatloo,0.04027,0.040689,0.036948,0.039019,4258.0,290432.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222518,1496415600,QTL,quatloo,0.035265,0.040843,0.035153,0.040379,2128.0,300451.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222519,1496329200,QTL,quatloo,0.034423,0.038176,0.033754,0.035281,8314.0,262429.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222520,1496242800,QTL,quatloo,0.044247,0.046984,0.030731,0.034407,24571.0,255841.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222521,1496156400,QTL,quatloo,0.038707,0.046176,0.038707,0.044208,3636.0,328604.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222522,1496070000,QTL,quatloo,0.039067,0.044017,0.035697,0.038555,1559.0,286492.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222523,1495983600,QTL,quatloo,0.043406,0.043852,0.031834,0.039021,8710.0,289852.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222524,1495897200,QTL,quatloo,0.035875,0.042608,0.033637,0.037851,727.0,281059.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222525,1495810800,QTL,quatloo,0.038477,0.041673,0.032506,0.035242,864.0,261598.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222526,1495724400,QTL,quatloo,0.044786,0.050664,0.032937,0.038349,5310.0,284564.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222527,1495638000,QTL,quatloo,0.044819,0.052516,0.042137,0.045167,7746.0,335039.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222528,1495551600,QTL,quatloo,0.043328,0.046985,0.042526,0.044902,2312.0,332957.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222529,1495465200,QTL,quatloo,0.0431,0.049725,0.041183,0.043276,1529.0,320782.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222530,1495378800,QTL,quatloo,0.040791,0.045417,0.0376,0.043151,3708.0,319744.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222531,1495292400,QTL,quatloo,0.038814,0.043526,0.035959,0.040654,7143.0,301140.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222532,1495206000,QTL,quatloo,0.029734,0.038828,0.029733,0.038828,4522.0,287511.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222533,1495119600,QTL,quatloo,0.029555,0.032784,0.028821,0.029767,6933.0,220338.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222534,1495033200,QTL,quatloo,0.028528,0.033911,0.026195,0.029542,9260.0,218597.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222535,1494946800,QTL,quatloo,0.029586,0.032885,0.028367,0.028548,1490.0,211171.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
222536,1494860400,QTL,quatloo,0.033601,0.033711,0.027472,0.031235,3591.0,230962.0,2018-12-15 09:07:51 UTC,2018-12-15 09:07:51 UTC
