id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
728783,1523836800,RKC,0.014604,0.016492,0.01368,0.015689,1450.0,39431.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728784,1523750400,RKC,0.01392,0.01461,0.013406,0.01461,1332.0,37585.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728785,1523664000,RKC,0.019922,0.021332,0.01328,0.013905,7689.0,53790.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728786,1523577600,RKC,0.012516,0.025405,0.012396,0.019921,7538.0,33793.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728787,1523491200,RKC,0.012851,0.013106,0.01068,0.0125,3407.0,34697.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728788,1523404800,RKC,0.012706,0.013443,0.012119,0.012882,1257.0,34305.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728789,1523318400,RKC,0.011895,0.0138,0.011712,0.012693,1162.0,32117.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728790,1523232000,RKC,0.01201,0.013533,0.010755,0.011885,1903.0,32428.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728791,1523145600,RKC,0.012851,0.013517,0.010796,0.011991,7067.0,34698.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728792,1523059200,RKC,0.012811,0.013383,0.012335,0.012792,3951.0,34591.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728793,1522972800,RKC,0.013323,0.015099,0.01029,0.012807,1466.0,35971.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728794,1522886400,RKC,0.012304,0.013374,0.010583,0.013374,30035.0,33222.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728795,1522800000,RKC,0.011774,0.012429,0.010601,0.012302,2319.0,31790.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728796,1522713600,RKC,0.014299,0.014822,0.010577,0.01176,15447.0,38607.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728797,1522627200,RKC,0.01441,0.014814,0.012276,0.014171,6482.0,38907.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728798,1522540800,RKC,0.016579,0.017691,0.014306,0.014346,3630.0,44763.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728799,1522454400,RKC,0.016655,0.018073,0.01497,0.016578,5048.0,44969.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728800,1522368000,RKC,0.01567,0.0175,0.014704,0.016653,4409.0,42308.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728801,1522281600,RKC,0.020414,0.022074,0.015302,0.01571,13180.0,55118.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728802,1522195200,RKC,0.019871,0.022922,0.016161,0.020391,21872.0,53653.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728803,1522108800,RKC,0.050596,0.050969,0.017354,0.01843,109895.0,136608.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728804,1522022400,RKC,0.065582,0.068556,0.045332,0.051273,41680.0,177073.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728805,1521936000,RKC,0.065567,0.072025,0.064158,0.065676,9293.0,177032.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728806,1521849600,RKC,0.096247,0.098176,0.066532,0.068983,21000.0,259867.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728807,1521763200,RKC,0.102761,0.134932,0.082981,0.094896,95176.0,277455.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728808,1521676800,RKC,0.138549,0.164463,0.083467,0.094017,97967.0,374083.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728809,1521590400,RKC,0.181456,0.306761,0.137271,0.138305,267301.0,489930.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728810,1521504000,RKC,0.181499,0.193894,0.160441,0.181073,2289.0,490046.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728811,1521417600,RKC,0.127273,0.179969,0.123346,0.179785,1721.0,343637.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728812,1521331200,RKC,0.145218,0.181601,0.105084,0.127787,54608.0,392088.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728813,1521244800,RKC,0.154218,0.16059,0.139787,0.14704,3000.0,416390.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728814,1521158400,RKC,0.154652,0.167294,0.147823,0.156185,5113.0,417559.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728815,1521072000,RKC,0.160624,0.162673,0.139724,0.154742,9223.0,433685.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728816,1520985600,RKC,0.182996,0.186421,0.154971,0.16062,1253.0,494088.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728817,1520899200,RKC,0.175048,0.18822,0.174069,0.182928,3000.0,472630.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728818,1520812800,RKC,0.209691,0.251402,0.167053,0.172733,21176.0,566165.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728819,1520726400,RKC,0.179993,0.213348,0.171059,0.210339,8056.0,485982.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728820,1520640000,RKC,0.179499,0.199325,0.171395,0.180611,2550.0,484648.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728821,1520553600,RKC,0.193643,0.208502,0.153805,0.179432,10158.0,522837.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728822,1520467200,RKC,0.217304,0.242362,0.183154,0.194032,65587.0,586722.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728823,1520380800,RKC,0.259745,0.287097,0.17682,0.217614,29674.0,701312.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728824,1520294400,RKC,0.283056,0.300799,0.257501,0.260067,4022.0,764252.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728825,1520208000,RKC,0.321275,0.321275,0.279508,0.283798,8989.0,867441.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728826,1520121600,RKC,0.267076,0.330497,0.265429,0.32146,11705.0,721105.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728827,1520035200,RKC,0.281719,0.306111,0.255501,0.267531,17922.0,760642.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728828,1519948800,RKC,0.281719,0.291936,0.270518,0.28205,2315.0,760642.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728829,1519862400,RKC,0.235157,0.286156,0.233365,0.282435,8685.0,634923.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728830,1519776000,RKC,0.31472,0.32019,0.180295,0.234725,36154.0,849745.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728831,1519689600,RKC,0.307282,0.351752,0.297179,0.315074,4233.0,829661.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728832,1519603200,RKC,0.293817,0.342284,0.274311,0.306397,9717.0,793305.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728833,1519516800,RKC,0.335249,0.340381,0.240683,0.293442,11387.0,905173.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728834,1519430400,RKC,0.360684,0.366973,0.264101,0.33579,34508.0,973846.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728835,1519344000,RKC,0.374544,0.394111,0.318472,0.3611,25620.0,1011268.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728836,1519257600,RKC,0.431327,0.488754,0.365166,0.374901,38790.0,1164582.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728837,1519171200,RKC,0.434024,0.52675,0.370761,0.431777,41868.0,1171866.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728838,1519084800,RKC,0.524069,0.564341,0.432165,0.434707,43188.0,1414987.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728839,1518998400,RKC,0.382737,0.70586,0.38117,0.527032,98179.0,1033391.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728840,1518912000,RKC,0.448261,0.46379,0.33601,0.384495,54046.0,1210304.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728841,1518825600,RKC,0.502937,0.513147,0.400316,0.44704,40685.0,1357929.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728842,1518739200,RKC,0.53762,0.552731,0.454458,0.50305,17391.0,1451574.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728843,1518652800,RKC,0.547892,0.594045,0.488353,0.53988,26283.0,1479310.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728844,1518566400,RKC,0.514103,0.563894,0.503869,0.547597,18030.0,1388078.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728845,1518480000,RKC,0.522694,0.5565,0.495048,0.515494,11677.0,1411275.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728846,1518393600,RKC,0.567992,0.617194,0.499167,0.526786,63507.0,1533580.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728847,1518307200,RKC,0.572133,0.597839,0.530021,0.564421,16717.0,1544759.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728848,1518220800,RKC,0.73889,0.761755,0.538919,0.572727,49343.0,1995003.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728849,1518134400,RKC,0.680379,0.745899,0.595036,0.738457,40753.0,1837023.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728850,1518048000,RKC,0.602613,0.736786,0.573699,0.678445,39662.0,1627055.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728851,1517961600,RKC,0.556434,0.678173,0.539033,0.60481,26564.0,1502371.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728852,1517875200,RKC,0.501419,0.574888,0.397615,0.561215,36430.0,1353832.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728853,1517788800,RKC,0.683682,0.689115,0.482976,0.500713,20670.0,1845941.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728854,1517702400,RKC,0.802882,0.822002,0.637321,0.690377,30969.0,2167781.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728855,1517616000,RKC,0.766396,0.852337,0.739251,0.800891,27046.0,2069268.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728856,1517529600,RKC,0.91883,1.13,0.65575,0.800507,139573.0,2480842.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728857,1517443200,RKC,1.1,1.21,0.710147,0.920664,160109.0,2970950.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728858,1517356800,RKC,1.19,1.23,0.993875,1.1,120072.0,3215517.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728859,1517270400,RKC,0.969518,1.69,0.890754,1.19,406708.0,2617699.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728860,1517184000,RKC,0.800103,0.910057,0.680936,0.910057,194694.0,2160278.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728861,1517097600,RKC,0.676482,0.954222,0.52679,0.781197,410556.0,1826502.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728862,1517011200,RKC,1.1,1.72,0.630982,0.707653,504667.0,2973162.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728863,1516924800,RKC,1.24,1.36,0.856968,1.1,84940.0,3358905.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728864,1516838400,RKC,1.26,1.53,1.21,1.25,166208.0,3413316.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728865,1516752000,RKC,1.48,1.64,1.12,1.2,289703.0,4008371.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728866,1516665600,RKC,1.52,1.66,1.33,1.48,122938.0,4100534.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728867,1516579200,RKC,1.76,1.95,1.46,1.52,160744.0,4753698.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728868,1516492800,RKC,1.99,2.07,1.66,1.74,296582.0,5386052.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728869,1516406400,RKC,1.75,2.23,1.72,2.02,394248.0,4727014.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728870,1516320000,RKC,2.11,2.11,1.67,1.7,409957.0,5699736.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728871,1516233600,RKC,1.91,2.71,1.57,1.95,817681.0,5162576.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728872,1516147200,RKC,3.53,3.62,2.14,2.51,230251.0,9534788.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728873,1516060800,RKC,4.25,4.75,2.81,3.55,450501.0,11487792.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728874,1515974400,RKC,5.38,6.02,4.13,4.25,761967.0,14522309.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728875,1515888000,RKC,5.75,6.6,5.19,5.48,443886.0,15518371.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728876,1515801600,RKC,5.94,7.09,5.18,5.74,536580.0,16046188.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728877,1515715200,RKC,4.98,7.73,4.85,6.21,865699.0,13440182.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728878,1515628800,RKC,6.15,6.89,4.11,4.94,599405.0,16613272.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728879,1515542400,RKC,7.61,7.61,5.28,6.0,651711.0,20548156.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728880,1515456000,RKC,6.82,7.65,5.34,7.6,716045.0,18423536.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728881,1515369600,RKC,3.81,10.72,2.91,6.81,2774360.0,10288106.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728882,1515283200,RKC,2.98,5.08,2.38,3.9,702092.0,8038736.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728883,1515196800,RKC,2.03,4.24,1.55,4.2,734752.0,5486633.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728884,1515110400,RKC,1.54,3.46,1.52,2.11,248662.0,4147948.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728885,1515024000,RKC,1.34,1.95,1.25,1.54,77855.0,3616649.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728886,1514937600,RKC,1.67,2.12,1.07,1.33,62495.0,4500128.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728887,1514851200,RKC,0.816209,3.33,0.757439,1.84,186510.0,2203765.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728888,1514764800,RKC,0.667431,0.879843,0.656035,0.815876,15925.0,1802065.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728889,1514678400,RKC,0.649014,0.676616,0.583487,0.666492,9191.0,1752338.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728890,1514592000,RKC,0.595959,0.65553,0.520457,0.655186,6878.0,1609090.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728891,1514505600,RKC,0.607054,0.71338,0.587016,0.597654,22627.0,1639046.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728892,1514419200,RKC,0.597028,0.626596,0.519751,0.594202,4987.0,1611974.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728893,1514332800,RKC,0.563551,0.665434,0.559595,0.600196,6761.0,1521589.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728894,1514246400,RKC,0.610244,0.676053,0.556797,0.560739,8521.0,1647658.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728895,1514160000,RKC,0.56309,0.62474,0.552726,0.611027,5862.0,1520342.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728896,1514073600,RKC,0.512081,0.607841,0.460516,0.558353,9120.0,1382619.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728897,1513987200,RKC,0.432524,0.577825,0.432524,0.506657,1192.0,1167816.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728898,1513900800,RKC,0.605146,0.634082,0.414913,0.42709,5270.0,1633894.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728899,1513814400,RKC,0.542936,0.740184,0.524401,0.602512,7136.0,1465927.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728900,1513728000,RKC,0.730987,0.81702,0.500784,0.541663,6915.0,1973666.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728901,1513641600,RKC,0.783812,0.918077,0.682285,0.731708,9031.0,2116293.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728902,1513555200,RKC,0.848973,0.921201,0.540209,0.783384,20160.0,2292227.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728903,1513468800,RKC,0.823974,0.927557,0.807683,0.847956,6802.0,2224731.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728904,1513382400,RKC,0.949494,1.06,0.799756,0.82266,6506.0,2563634.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728905,1513296000,RKC,0.741855,0.954005,0.542391,0.948483,11782.0,2003010.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728906,1513209600,RKC,0.986691,1.03,0.527375,0.740902,14065.0,2664066.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728907,1513123200,RKC,0.739175,1.13,0.73751,0.989335,4530.0,1995771.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728908,1513036800,RKC,0.928447,1.57,0.718372,0.738545,7561.0,2506807.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728909,1512950400,RKC,0.715189,1.11,0.71213,0.928738,9496.0,1931010.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728910,1512864000,RKC,0.798215,0.900387,0.675872,0.720374,484.0,2155181.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728911,1512777600,RKC,0.656839,0.860726,0.559808,0.645575,652.0,1773466.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728912,1512691200,RKC,0.667684,0.717745,0.503794,0.657231,1619.0,1802747.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728913,1512604800,RKC,0.605495,1.01,0.601168,0.666232,7191.0,1634837.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728914,1512518400,RKC,0.593036,0.765698,0.523237,0.606949,3675.0,1601198.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728915,1512432000,RKC,0.701422,0.780355,0.594384,0.594384,2899.0,1893839.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728916,1512345600,RKC,0.766804,0.811574,0.595494,0.700421,1880.0,2070370.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728917,1512259200,RKC,0.950303,0.985374,0.737839,0.76441,5920.0,2565818.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728918,1512172800,RKC,0.933385,0.96086,0.70023,0.949676,4595.0,2520140.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728919,1512086400,RKC,0.865143,0.956073,0.783448,0.933896,2660.0,2335887.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728920,1512000000,RKC,0.911093,0.976038,0.499352,0.868887,4147.0,2459950.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728921,1511913600,RKC,0.745164,1.08,0.632852,0.897898,8019.0,2011942.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728922,1511827200,RKC,0.933284,1.17,0.745165,0.745537,11295.0,2519866.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728923,1511740800,RKC,1.19,1.21,0.917629,0.931973,14979.0,3223913.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728924,1511654400,RKC,1.31,1.31,1.04,1.19,8667.0,3531056.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728925,1511568000,RKC,1.22,1.31,1.1,1.31,3995.0,3282114.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728926,1511481600,RKC,1.21,1.32,1.03,1.22,8498.0,3258399.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728927,1511395200,RKC,1.09,1.24,1.07,1.21,10432.0,2951955.0,2018-10-19 04:34:05 UTC,2018-10-19 04:34:05 UTC
728928,1511308800,RKC,1.09,1.12,0.890986,0.994775,9250.0,2949263.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728929,1511222400,RKC,1.31,1.34,0.886575,1.09,19970.0,3549791.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728930,1511136000,RKC,1.64,1.66,1.26,1.31,19908.0,4441430.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728931,1511049600,RKC,1.39,1.76,1.2,1.57,29971.0,3760677.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728932,1510963200,RKC,1.46,1.53,1.21,1.4,13720.0,3947641.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728933,1510876800,RKC,1.74,1.86,1.3,1.49,11518.0,4709309.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728934,1510790400,RKC,2.01,2.04,1.53,1.74,21259.0,5425852.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728935,1510704000,RKC,2.27,2.29,1.7,2.0,21943.0,6137016.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728936,1510617600,RKC,2.29,2.34,1.38,2.27,77653.0,6185320.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728937,1510531200,RKC,2.22,2.3,1.76,2.27,66435.0,5985511.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728938,1510444800,RKC,2.75,3.3,1.99,2.21,172844.0,7413401.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728939,1510358400,RKC,1.13,3.18,1.13,2.75,457527.0,3063546.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728940,1510272000,RKC,1.16,1.24,0.940772,1.14,12362.0,3119532.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728941,1510185600,RKC,1.25,1.27,0.956498,1.15,10137.0,3376482.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728942,1510099200,RKC,1.15,1.29,1.0,1.26,11600.0,3113099.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728943,1510012800,RKC,1.05,1.16,1.03,1.16,5031.0,2837996.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728944,1509926400,RKC,1.04,1.16,0.960896,1.12,4490.0,2804112.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728945,1509840000,RKC,1.24,1.25,1.01,1.04,5483.0,3341272.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728946,1509753600,RKC,0.995908,1.35,0.977948,1.33,10365.0,2688953.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728947,1509667200,RKC,1.07,1.18,0.975838,0.998076,2921.0,2876561.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728948,1509580800,RKC,0.917394,1.28,0.805694,1.06,7576.0,2476964.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728949,1509494400,RKC,1.3,1.32,0.693502,0.916301,13648.0,3521115.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728950,1509408000,RKC,0.747807,1.41,0.61297,1.31,63313.0,2019078.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728951,1509321600,RKC,0.451897,0.9534,0.422151,0.749333,22412.0,1220122.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728952,1509235200,RKC,0.454512,0.458447,0.331173,0.452987,2921.0,1227183.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728953,1509148800,RKC,0.479229,0.513257,0.451826,0.45493,2243.0,1293919.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728954,1509062400,RKC,0.439529,0.482865,0.329996,0.47824,10565.0,1186730.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728955,1508976000,RKC,0.41157,0.470547,0.288683,0.439747,2756.0,1111240.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728956,1508889600,RKC,0.445149,0.446551,0.300351,0.412371,1772.0,1201903.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728957,1508803200,RKC,0.399219,0.501156,0.325176,0.444819,4431.0,1077893.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728958,1508716800,RKC,0.443944,0.46082,0.277266,0.400038,1701.0,1198649.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728959,1508630400,RKC,0.395822,0.445449,0.286683,0.444564,947.0,1068721.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728960,1508544000,RKC,0.41624,0.583971,0.379432,0.395716,3188.0,1123847.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728961,1508457600,RKC,0.428133,0.697514,0.413116,0.417112,3352.0,1155960.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728962,1508371200,RKC,0.449448,0.469538,0.414347,0.428266,819.0,1213510.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728963,1508284800,RKC,0.473831,0.47384,0.426818,0.449598,1555.0,1279343.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728964,1508198400,RKC,0.468585,0.582869,0.437933,0.474269,22873.0,1265179.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
728965,1508112000,RKC,0.464371,0.534161,0.424653,0.468087,19532.0,0.0,2018-10-19 04:34:06 UTC,2018-10-19 04:34:06 UTC
