id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1606018,1519398000,WINK,0.001456,0.002063,0.00105,0.001907,229.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606019,1519311600,WINK,0.000921,0.002117,0.000718,0.001458,547.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606020,1519225200,WINK,0.001742,0.001742,0.000861,0.000922,448.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606021,1519138800,WINK,0.002059,0.002243,0.000724,0.001744,103.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606022,1519052400,WINK,0.000867,0.002268,0.000867,0.002062,422.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606023,1518966000,WINK,0.001703,0.00179,0.000861,0.000867,430.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606024,1518879600,WINK,0.00418,0.004411,0.001376,0.001711,233.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606025,1518793200,WINK,0.003371,0.004174,0.002663,0.004167,390.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606026,1518706800,WINK,0.001058,0.005172,0.001053,0.003372,1049.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606027,1518620400,WINK,0.002125,0.002164,0.001048,0.001063,173.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606028,1518534000,WINK,0.002755,0.002826,0.000608,0.002124,223.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606029,1518447600,WINK,0.002528,0.002911,0.002087,0.002764,263.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606030,1518361200,WINK,0.001642,0.00305,0.001253,0.002524,360.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606031,1518274800,WINK,0.000799,0.002403,0.000775,0.001632,891.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606032,1518188400,WINK,0.000722,0.000899,0.000705,0.0008,647.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606033,1518102000,WINK,0.003879,0.003879,0.000713,0.000721,1008.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606034,1518015600,WINK,0.005151,0.005848,0.000765,0.003867,459.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606035,1517929200,WINK,0.00501,0.005822,0.003103,0.005172,74.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606036,1517842800,WINK,0.000936,0.005108,0.000787,0.005061,219.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606037,1517756400,WINK,0.003287,0.003347,0.000641,0.000934,144.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606038,1517670000,WINK,0.002518,0.004782,0.002475,0.003319,1184.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606039,1517583600,WINK,0.000655,0.002557,0.000574,0.002517,659.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606040,1517497200,WINK,0.001877,0.002117,0.00063,0.000652,319.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606041,1517410800,WINK,0.00259,0.002992,0.001864,0.001881,93.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606042,1517324400,WINK,0.003243,0.003262,0.002114,0.002557,300.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606043,1517238000,WINK,0.004879,0.00489,0.003054,0.003238,300.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606044,1517151600,WINK,0.003232,0.004895,0.001733,0.004877,501.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606045,1517065200,WINK,0.002135,0.005685,0.001829,0.003235,1146.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606046,1516978800,WINK,0.002348,0.005125,0.001674,0.002124,1741.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606047,1516892400,WINK,0.004604,0.00502,0.002313,0.00235,880.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606048,1516806000,WINK,0.007263,0.007971,0.002728,0.004649,1901.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606049,1516719600,WINK,0.006582,0.011921,0.004032,0.007146,6306.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606050,1516633200,WINK,0.004656,0.008025,0.004507,0.006586,4537.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606051,1516546800,WINK,0.002725,0.00467,0.001599,0.004669,317.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606052,1516460400,WINK,0.001151,0.003511,0.001063,0.002689,957.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606053,1516374000,WINK,0.001776,0.00194,0.00089,0.001149,798.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606054,1516287600,WINK,0.001835,0.004101,0.001658,0.001754,2337.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606055,1516201200,WINK,0.001912,0.002171,0.000984,0.001855,1473.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606056,1516114800,WINK,0.002721,0.00276,0.001513,0.001829,501.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606057,1516028400,WINK,0.002543,0.002843,0.001938,0.002735,625.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606058,1515942000,WINK,0.001858,0.00324,0.001651,0.00254,907.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606059,1515855600,WINK,0.002939,0.003039,0.001598,0.001872,1433.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606060,1515769200,WINK,0.00411,0.006698,0.002453,0.002938,3580.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606061,1515682800,WINK,0.001206,0.005121,0.001014,0.004115,3915.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606062,1515596400,WINK,0.001735,0.001782,0.00074,0.001198,699.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606063,1515510000,WINK,0.001633,0.002818,0.001449,0.001737,1529.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606064,1515423600,WINK,0.001932,0.00237,0.001289,0.001631,1621.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606065,1515337200,WINK,0.002556,0.00297,0.001518,0.002063,3510.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606066,1515250800,WINK,0.00158,0.004678,0.001329,0.002559,14360.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606067,1515164400,WINK,0.00118,0.002999,0.000821,0.00158,6150.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606068,1515078000,WINK,0.002657,0.002708,0.001033,0.001179,7522.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606069,1514991600,WINK,0.002278,0.004968,0.002177,0.002656,66553.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606070,1514905200,WINK,0.000889,0.002415,0.000861,0.002414,365003.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606071,1514818800,WINK,0.000444,0.000911,0.000444,0.000893,1489.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606072,1514732400,WINK,0.000464,0.000464,0.000322,0.000444,44.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606073,1514646000,WINK,0.000337,0.000471,0.000334,0.000462,35.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606074,1514559600,WINK,0.00058,0.00058,0.000341,0.000341,82.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606075,1514473200,WINK,0.00035,0.000595,0.000347,0.000581,24.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606076,1514386800,WINK,0.000485,0.000487,0.000279,0.000346,17.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606077,1514300400,WINK,0.000317,0.000593,0.000314,0.000486,33.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606078,1514214000,WINK,0.000308,0.000323,0.000307,0.000317,4.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606079,1514127600,WINK,0.000294,0.000406,0.000274,0.000274,2.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606080,1514041200,WINK,0.000584,0.000584,0.000132,0.000291,144.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606081,1513954800,WINK,0.000432,0.000621,0.000426,0.000578,2.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606082,1513868400,WINK,0.000471,0.000476,0.00025,0.000428,21.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606083,1513782000,WINK,0.000494,0.000522,0.000454,0.00047,2.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606084,1513695600,WINK,0.000529,0.000535,0.000473,0.000493,84.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606085,1513609200,WINK,0.000574,0.000576,0.000512,0.000529,1241.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606086,1513522800,WINK,0.000559,0.000574,0.000351,0.000574,19.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606087,1513436400,WINK,0.000584,0.000584,0.000387,0.000557,639.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606088,1513350000,WINK,0.000353,0.000587,0.000348,0.000584,6.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606089,1513263600,WINK,0.000332,0.000361,0.000332,0.000352,66.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606090,1513177200,WINK,0.000328,0.000341,0.000324,0.000331,3.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606091,1513090800,WINK,0.000346,0.000519,0.000319,0.000329,8.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606092,1513004400,WINK,0.000337,0.000355,0.000329,0.000345,20.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606093,1512918000,WINK,0.000305,0.00035,0.000304,0.000336,19.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606094,1512831600,WINK,0.00015,0.000313,0.000132,0.000307,10.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606095,1512745200,WINK,0.000405,0.000453,0.000147,0.00015,41.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606096,1512658800,WINK,0.000347,0.000406,0.000282,0.000406,38.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606097,1512572400,WINK,0.000412,0.000442,0.000301,0.000346,12.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606098,1512486000,WINK,0.000351,0.000413,0.000351,0.000413,21.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606099,1512399600,WINK,0.000351,0.000358,0.000348,0.000352,20.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606100,1512226800,WINK,0.000301,0.000336,0.000299,0.000335,10.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606101,1512140400,WINK,0.000218,0.000308,0.000215,0.0003,13.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606102,1511967600,WINK,0.000295,0.000303,0.000293,0.000303,1.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606103,1511881200,WINK,0.00021,0.000343,0.00021,0.00029,1.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606104,1511794800,WINK,0.000293,0.000293,0.000193,0.00021,38.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606105,1511708400,WINK,0.00029,0.000292,0.00029,0.000292,1.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606106,1511622000,WINK,0.000262,0.000265,0.000262,0.000264,21.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606107,1511535600,WINK,0.000246,0.000262,0.000245,0.000262,20.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606108,1511449200,WINK,0.000204,0.000248,0.0002,0.000247,7.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606109,1511362800,WINK,0.000247,0.000248,0.000161,0.000161,6.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606110,1511276400,WINK,0.000243,0.000249,0.000242,0.000247,75.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606111,1511190000,WINK,0.000247,0.000251,0.000234,0.000243,44.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606112,1511103600,WINK,0.000241,0.000249,0.000238,0.000247,1.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606113,1511017200,WINK,0.000234,0.000313,0.000231,0.000241,32.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606114,1510930800,WINK,0.000157,0.000236,0.00015,0.000234,1.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606115,1510844400,WINK,0.000157,0.000164,8.4e-05,0.000158,98.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606116,1510758000,WINK,0.000292,0.000292,0.000143,0.000157,7.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606117,1510671600,WINK,0.000204,0.000293,0.000204,0.00029,68.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606118,1510585200,WINK,0.00025,0.000269,0.000199,0.000204,19.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606119,1510498800,WINK,0.000169,0.000336,0.000169,0.000249,2.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606120,1510412400,WINK,0.000191,0.000191,0.000111,0.000169,7.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606121,1510326000,WINK,0.000306,0.000337,0.000187,0.000191,9.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606122,1510239600,WINK,0.000326,0.000348,0.000197,0.000307,371.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606123,1510153200,WINK,0.000193,0.000332,0.000188,0.000325,398.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606124,1510066800,WINK,0.000213,0.000225,0.000149,0.000193,45.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606125,1509980400,WINK,0.000213,0.000216,0.00021,0.000214,108.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606126,1509894000,WINK,0.000193,0.000223,0.000185,0.000209,1.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606127,1509807600,WINK,0.000221,0.000225,0.000177,0.000193,64.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606128,1509721200,WINK,0.000287,0.00029,0.000219,0.000222,14.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606129,1509634800,WINK,0.000195,0.000299,0.000193,0.000287,1.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606130,1509548400,WINK,0.000202,0.00021,0.000142,0.000196,120.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606131,1509462000,WINK,0.000193,0.000202,0.000191,0.000202,2.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606132,1509375600,WINK,0.000191,0.000193,0.000189,0.000193,2.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606133,1509202800,WINK,0.000229,0.000234,0.000229,0.000233,1.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606134,1509116400,WINK,0.000231,0.000235,0.000227,0.000229,1.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606135,1509030000,WINK,0.000177,0.000231,0.000174,0.00023,1.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606136,1508943600,WINK,0.000172,0.00018,0.000171,0.000177,22.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606137,1508857200,WINK,0.000166,0.000172,0.000161,0.000172,4.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606138,1508770800,WINK,0.000176,0.000176,0.000165,0.000165,85.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606139,1508684400,WINK,0.000239,0.000241,0.00017,0.000176,16.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606140,1508598000,WINK,0.00018,0.00024,0.000174,0.00024,16.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606141,1508511600,WINK,0.000199,0.000201,0.000177,0.00018,50.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606142,1508425200,WINK,0.000228,0.00024,0.000197,0.000199,131.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606143,1508338800,WINK,0.000221,0.00023,0.000219,0.000228,250.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606144,1508252400,WINK,0.000222,0.000222,0.000202,0.000221,79.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606145,1508166000,WINK,0.000231,0.000232,0.000206,0.000222,29.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606146,1508079600,WINK,0.000228,0.000232,0.000223,0.000231,1.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606147,1507993200,WINK,0.000234,0.000235,0.000218,0.000228,13.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606148,1507906800,WINK,0.000228,0.000289,0.000226,0.000234,193.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606149,1507820400,WINK,0.000272,0.000272,0.000226,0.000228,37.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606150,1507734000,WINK,0.000241,0.000271,0.000241,0.000271,5.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606151,1507647600,WINK,0.000238,0.000261,0.000236,0.000241,27.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606152,1507561200,WINK,0.000246,0.000264,0.000191,0.000238,927.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606153,1507474800,WINK,0.000276,0.000277,0.000209,0.000246,124.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606154,1507388400,WINK,0.000222,0.000277,0.000221,0.000276,3.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606155,1507302000,WINK,0.000131,0.000223,0.000131,0.000223,11.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606156,1507215600,WINK,0.000132,0.000132,0.00013,0.000131,62.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606157,1507129200,WINK,0.000137,0.000138,0.000127,0.00013,10.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606158,1507042800,WINK,0.000173,0.000239,0.000132,0.000137,11.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606159,1506956400,WINK,0.000158,0.000212,0.000157,0.000172,132.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606160,1506870000,WINK,0.000352,0.000356,0.000145,0.000158,43.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606161,1506783600,WINK,0.000174,0.000352,0.000171,0.000352,42.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606162,1506697200,WINK,0.000209,0.000218,0.000171,0.000174,18.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606163,1506610800,WINK,0.000168,0.000209,0.000162,0.000209,4.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606164,1506524400,WINK,0.000337,0.000341,0.000166,0.000168,29.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606165,1506438000,WINK,0.000234,0.000338,0.000234,0.000337,1.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606166,1506351600,WINK,0.000157,0.000239,0.000155,0.000235,31.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606167,1506265200,WINK,0.000147,0.000159,0.000147,0.000157,3.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606168,1506178800,WINK,0.000238,0.000238,0.000146,0.000147,11.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606169,1506092400,WINK,0.00029,0.000305,0.000235,0.000238,4.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606170,1506006000,WINK,0.000217,0.000226,0.000213,0.000214,3.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606171,1505919600,WINK,0.000177,0.000247,0.000166,0.000218,21.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606172,1505833200,WINK,0.000139,0.000215,0.000138,0.000178,61.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606173,1505746800,WINK,0.000204,0.000239,0.000138,0.000139,66.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606174,1505660400,WINK,0.000148,0.000238,0.000148,0.000203,42.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606175,1505574000,WINK,0.000149,0.000152,0.00014,0.000148,32.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606176,1505487600,WINK,0.000149,0.000187,0.000142,0.000149,59.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606177,1505401200,WINK,0.000162,0.000191,0.000147,0.000147,21.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606178,1505314800,WINK,0.000155,0.000195,0.000134,0.000161,155.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606179,1505228400,WINK,0.000167,0.000243,0.000154,0.000155,25.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606180,1505142000,WINK,0.000168,0.000302,0.00013,0.000167,1844.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606181,1505055600,WINK,0.000128,0.000214,0.000124,0.000168,36.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606182,1504969200,WINK,0.000174,0.000174,0.000127,0.000127,20.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606183,1504882800,WINK,0.000173,0.000215,0.000168,0.000174,39.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606184,1504796400,WINK,0.000122,0.000174,0.000122,0.000173,285.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606185,1504710000,WINK,0.00021,0.00021,0.000121,0.000123,565.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606186,1504623600,WINK,0.000221,0.000247,0.000168,0.00021,455.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606187,1504537200,WINK,0.000241,0.000249,0.000177,0.000222,16.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606188,1504450800,WINK,0.000246,0.000378,0.000242,0.000242,77.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606189,1504364400,WINK,0.000242,0.000274,0.000222,0.000245,68.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606190,1504278000,WINK,0.000263,0.000266,0.000104,0.000241,504.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606191,1504191600,WINK,0.000237,0.000263,0.000235,0.000262,9.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606192,1504105200,WINK,0.000213,0.000238,0.000184,0.000237,93.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606193,1504018800,WINK,0.00023,0.000233,0.000211,0.000213,9.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606194,1503932400,WINK,0.000263,0.000264,0.000181,0.00023,109.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606195,1503846000,WINK,0.000217,0.000264,0.00021,0.000263,206.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606196,1503759600,WINK,0.000217,0.000262,0.000216,0.000217,300.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606197,1503673200,WINK,0.000235,0.000235,0.000204,0.000217,105.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606198,1503586800,WINK,0.000216,0.000235,0.00018,0.000234,24.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606199,1503500400,WINK,0.000166,0.000218,0.000165,0.000217,14.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606200,1503414000,WINK,0.000204,0.000247,0.000164,0.000166,629.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606201,1503327600,WINK,0.000195,0.000205,0.000151,0.000205,37.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
1606202,1503241200,WINK,0.000204,0.000243,0.000159,0.000194,165.0,0.0,2018-10-13 08:26:57 UTC,2018-10-13 08:26:57 UTC
