id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
504241,1526515200,ARDR,0.3001,0.309394,0.289415,0.29322,1391610.0,299799744.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504242,1526428800,ARDR,0.314422,0.31584,0.293131,0.300507,1860090.0,314107744.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504243,1526342400,ARDR,0.3341,0.342081,0.312777,0.314423,1874510.0,333765696.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504244,1526256000,ARDR,0.32729,0.34127,0.305909,0.334071,4222310.0,326962592.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504245,1526169600,ARDR,0.308823,0.32974,0.300831,0.325908,2022120.0,308513952.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504246,1526083200,ARDR,0.307209,0.309303,0.289516,0.30822,4095700.0,306901248.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504247,1525996800,ARDR,0.347694,0.347694,0.29089,0.296751,4031110.0,347345824.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504248,1525910400,ARDR,0.366376,0.370242,0.345244,0.346293,2562180.0,366009632.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504249,1525824000,ARDR,0.368631,0.368631,0.34075,0.36495,2601640.0,368262304.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504250,1525737600,ARDR,0.376824,0.383538,0.360114,0.369278,2534000.0,376447200.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504251,1525651200,ARDR,0.401607,0.402022,0.366597,0.37345,2924000.0,401204736.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504252,1525564800,ARDR,0.422889,0.426253,0.390788,0.400904,3074080.0,422466368.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504253,1525478400,ARDR,0.430676,0.437962,0.420651,0.423043,2826790.0,430245568.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504254,1525392000,ARDR,0.448147,0.448147,0.421102,0.431456,3929380.0,447698688.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504255,1525305600,ARDR,0.422815,0.449774,0.420856,0.4495,13652800.0,422391872.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504256,1525219200,ARDR,0.400023,0.431218,0.390425,0.423796,5799820.0,399622336.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504257,1525132800,ARDR,0.400712,0.410214,0.376197,0.400171,9689420.0,400311008.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504258,1525046400,ARDR,0.407484,0.430986,0.392287,0.399878,10153800.0,407076576.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504259,1524960000,ARDR,0.401327,0.41458,0.379985,0.410483,7589620.0,400925184.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504260,1524873600,ARDR,0.383153,0.401768,0.383153,0.401768,4921180.0,382769920.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504261,1524787200,ARDR,0.397087,0.401176,0.380252,0.383617,6006360.0,396689408.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504262,1524700800,ARDR,0.379193,0.397798,0.354358,0.397735,6454300.0,378813856.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504263,1524614400,ARDR,0.41838,0.475781,0.359495,0.371775,19910900.0,417961408.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504264,1524528000,ARDR,0.396849,0.429047,0.395031,0.4218,8877550.0,396451968.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504265,1524441600,ARDR,0.38766,0.405496,0.38766,0.397857,5384570.0,387272160.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504266,1524355200,ARDR,0.376553,0.396807,0.362676,0.387445,6312360.0,376176032.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504267,1524268800,ARDR,0.400677,0.400677,0.354329,0.376736,8251410.0,400275904.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504268,1524182400,ARDR,0.384808,0.399604,0.357191,0.399585,9259680.0,384422592.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504269,1524096000,ARDR,0.359497,0.394638,0.358026,0.386309,9551300.0,359137216.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504270,1524009600,ARDR,0.330909,0.362038,0.330837,0.360313,8235250.0,330578112.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504271,1523923200,ARDR,0.313248,0.339362,0.307747,0.330463,9860440.0,312934528.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504272,1523836800,ARDR,0.320712,0.323597,0.296261,0.312442,3412810.0,320391040.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504273,1523750400,ARDR,0.298726,0.323974,0.29647,0.319736,3342860.0,298426784.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504274,1523664000,ARDR,0.286946,0.304234,0.28658,0.298274,3943980.0,286658688.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504275,1523577600,ARDR,0.289819,0.305444,0.281654,0.287802,6047280.0,289528928.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504276,1523491200,ARDR,0.262899,0.293309,0.251434,0.29025,6942850.0,262636368.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504277,1523404800,ARDR,0.254463,0.264999,0.253043,0.263369,1887600.0,254208336.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504278,1523318400,ARDR,0.242429,0.2612,0.238802,0.254466,2417880.0,242186736.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504279,1523232000,ARDR,0.25334,0.260233,0.237118,0.242872,1746890.0,253086864.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504280,1523145600,ARDR,0.242737,0.253328,0.242422,0.252715,1807170.0,242494272.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504281,1523059200,ARDR,0.239041,0.247192,0.236121,0.241708,1975930.0,238801648.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504282,1522972800,ARDR,0.261417,0.261417,0.230902,0.239052,2134530.0,261155216.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504283,1522886400,ARDR,0.298041,0.298041,0.239506,0.258018,11211800.0,297743136.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504284,1522800000,ARDR,0.271864,0.368799,0.268988,0.299533,57157100.0,271592288.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504285,1522713600,ARDR,0.238085,0.287124,0.232961,0.272171,13481800.0,237847120.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504286,1522627200,ARDR,0.214475,0.245928,0.21153,0.237127,4129570.0,214259952.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504287,1522540800,ARDR,0.226268,0.22904,0.204489,0.213824,1148490.0,226041264.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504288,1522454400,ARDR,0.223087,0.234098,0.222535,0.225426,989910.0,222864080.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504289,1522368000,ARDR,0.228194,0.234164,0.212442,0.223017,1240030.0,227965440.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504290,1522281600,ARDR,0.263667,0.263667,0.22276,0.228398,1965340.0,263402864.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504291,1522195200,ARDR,0.255502,0.285642,0.254486,0.260902,5895450.0,255246768.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504292,1522108800,ARDR,0.266431,0.266985,0.248397,0.255593,2294850.0,266164112.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504293,1522022400,ARDR,0.28306,0.28473,0.253221,0.265882,2540960.0,282777152.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504294,1521936000,ARDR,0.275257,0.344819,0.27089,0.283188,2790040.0,274982112.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504295,1521849600,ARDR,0.282838,0.294414,0.274945,0.276291,3808980.0,282555264.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504296,1521763200,ARDR,0.304313,0.304313,0.270098,0.281429,2952850.0,304008352.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504297,1521676800,ARDR,0.299434,0.328391,0.289352,0.303361,4520180.0,299134240.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504298,1521590400,ARDR,0.302232,0.317255,0.292898,0.30066,3049290.0,301929504.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504299,1521504000,ARDR,0.296619,0.308696,0.279429,0.302219,3989100.0,296321760.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504300,1521417600,ARDR,0.263293,0.296116,0.255949,0.295724,3465250.0,263029696.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504301,1521331200,ARDR,0.259524,0.263398,0.218243,0.263398,3282110.0,259264624.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504302,1521244800,ARDR,0.302017,0.302512,0.260369,0.260369,2250080.0,301715168.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504303,1521158400,ARDR,0.283496,0.319541,0.273097,0.302919,6816270.0,283212416.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504304,1521072000,ARDR,0.298172,0.304713,0.252714,0.284755,3338490.0,297874016.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504305,1520985600,ARDR,0.326235,0.371609,0.289401,0.294968,12106200.0,325908448.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504306,1520899200,ARDR,0.293455,0.332521,0.288121,0.325702,4142030.0,293161600.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504307,1520812800,ARDR,0.290229,0.307745,0.282363,0.294979,2513060.0,289938560.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504308,1520726400,ARDR,0.279589,0.299848,0.26678,0.290103,1919040.0,279309600.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504309,1520640000,ARDR,0.297951,0.304098,0.279903,0.280496,3540630.0,297652512.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504310,1520553600,ARDR,0.31957,0.322595,0.273515,0.299141,3582840.0,319249824.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504311,1520467200,ARDR,0.343896,0.35151,0.319034,0.31963,3588940.0,343551616.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504312,1520380800,ARDR,0.383946,0.39062,0.336281,0.345271,3929620.0,383562240.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504313,1520294400,ARDR,0.404047,0.404047,0.377963,0.384477,2719590.0,403643040.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504314,1520208000,ARDR,0.416307,0.419923,0.403747,0.40463,3728840.0,415890560.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504315,1520121600,ARDR,0.424425,0.424425,0.39518,0.417615,3498680.0,424000448.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504316,1520035200,ARDR,0.399997,0.437467,0.394065,0.424778,6434880.0,399596896.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504317,1519948800,ARDR,0.386817,0.403232,0.374024,0.399095,4546800.0,386429856.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504318,1519862400,ARDR,0.382208,0.396743,0.36028,0.387781,4098460.0,381825696.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504319,1519776000,ARDR,0.421057,0.426642,0.380976,0.38122,3342310.0,420635712.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504320,1519689600,ARDR,0.430072,0.433536,0.413879,0.42028,2316650.0,429641248.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504321,1519603200,ARDR,0.425738,0.435111,0.406188,0.429565,3104810.0,425312480.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504322,1519516800,ARDR,0.416752,0.435228,0.409341,0.425983,3331580.0,416334656.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504323,1519430400,ARDR,0.446386,0.454007,0.40633,0.41486,3027050.0,445939168.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504324,1519344000,ARDR,0.42845,0.448372,0.399948,0.447165,4679230.0,428021088.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504325,1519257600,ARDR,0.470601,0.479602,0.412409,0.431181,4937670.0,470130144.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504326,1519171200,ARDR,0.505086,0.506592,0.464583,0.473254,7715610.0,504580736.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504327,1519084800,ARDR,0.52916,0.579852,0.507663,0.511664,35507500.0,528630784.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504328,1518998400,ARDR,0.509461,0.532457,0.497397,0.532457,17020800.0,508951264.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504329,1518912000,ARDR,0.533301,0.534747,0.47148,0.482763,8346990.0,532767616.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504330,1518825600,ARDR,0.527865,0.540838,0.513642,0.5387,9443350.0,527337344.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504331,1518739200,ARDR,0.532298,0.549904,0.508756,0.532447,11193500.0,531765536.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504332,1518652800,ARDR,0.515639,0.536514,0.507671,0.52623,12421300.0,515123392.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504333,1518566400,ARDR,0.508078,0.522733,0.496206,0.520373,9752520.0,507569696.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504334,1518480000,ARDR,0.533094,0.536922,0.496235,0.510014,9173070.0,532560448.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504335,1518393600,ARDR,0.499231,0.535045,0.499231,0.535045,10792800.0,498731776.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504336,1518307200,ARDR,0.530615,0.530615,0.460592,0.495093,15022500.0,530083904.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504337,1518220800,ARDR,0.555062,0.591368,0.479806,0.545331,34929200.0,554506496.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504338,1518134400,ARDR,0.435222,0.53043,0.435222,0.519577,74963400.0,434787040.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504339,1518048000,ARDR,0.39686,0.450431,0.394069,0.446237,11404600.0,396463360.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504340,1517961600,ARDR,0.409946,0.430479,0.370495,0.396674,10472400.0,409535680.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504341,1517875200,ARDR,0.376892,0.423924,0.30184,0.419122,16946600.0,376514816.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504342,1517788800,ARDR,0.439747,0.450039,0.355955,0.37804,10621100.0,439307072.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504343,1517702400,ARDR,0.537767,0.569492,0.421233,0.440438,19600900.0,537229120.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504344,1517616000,ARDR,0.544795,0.556213,0.44476,0.531518,15662200.0,544250240.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504345,1517529600,ARDR,0.601666,0.601666,0.384688,0.535325,33201500.0,601064384.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504346,1517443200,ARDR,0.798026,0.816407,0.581618,0.607524,23818600.0,797227136.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504347,1517356800,ARDR,0.847491,0.849415,0.693082,0.801575,28832600.0,846642752.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504348,1517270400,ARDR,1.01,1.01,0.83825,0.85184,28039800.0,1005884096.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504349,1517184000,ARDR,1.01,1.05,0.932421,1.03,31172300.0,1004049024.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504350,1517097600,ARDR,0.970471,1.03,0.970471,1.01,18593700.0,969499584.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504351,1517011200,ARDR,0.982633,1.04,0.935797,0.986459,28892600.0,981650112.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504352,1516924800,ARDR,1.08,1.12,0.908304,0.961804,39607100.0,1080430848.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504353,1516838400,ARDR,1.1,1.13,1.06,1.09,26639800.0,1094214400.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504354,1516752000,ARDR,1.05,1.11,0.989739,1.09,42700100.0,1045214848.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504355,1516665600,ARDR,1.02,1.11,0.953557,1.05,50472000.0,1014925504.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504356,1516579200,ARDR,1.1,1.3,0.921293,1.02,151668000.0,1099485056.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504357,1516492800,ARDR,1.42,1.42,1.04,1.1,78498400.0,1416202112.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504358,1516406400,ARDR,1.41,1.47,1.34,1.41,88087200.0,1413309952.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504359,1516320000,ARDR,1.44,1.58,1.31,1.41,147240000.0,1438535424.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504360,1516233600,ARDR,1.66,1.67,1.37,1.49,199863008.0,1657144704.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504361,1516147200,ARDR,1.49,1.96,1.09,1.66,78114304.0,1493381632.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504362,1516060800,ARDR,2.1,2.55,1.45,1.51,4679500.0,2095139968.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504363,1515974400,ARDR,2.39,2.39,1.94,2.1,4043480.0,2388845568.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504364,1515801600,ARDR,1.49,2.55,1.49,2.04,7005990.0,1484316160.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504365,1515715200,ARDR,1.35,1.5,1.32,1.49,3799320.0,1350175488.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504366,1515628800,ARDR,1.58,1.59,1.3,1.35,3507800.0,1581759872.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504367,1515542400,ARDR,1.53,1.59,1.44,1.59,4313850.0,1526234112.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504368,1515456000,ARDR,1.56,1.7,1.5,1.53,4491820.0,1557369472.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504369,1515369600,ARDR,1.83,1.83,1.41,1.57,5063520.0,1823606272.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504370,1515283200,ARDR,1.72,2.04,1.66,1.82,5744190.0,1717755008.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504371,1515196800,ARDR,1.54,1.84,1.49,1.7,6187090.0,1533606656.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504372,1515110400,ARDR,1.74,2.12,1.53,1.55,10296900.0,1737682048.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504373,1515024000,ARDR,1.96,1.98,1.74,1.78,8200610.0,1962995456.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504374,1514937600,ARDR,1.83,2.06,1.83,1.95,36564000.0,1825239552.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504375,1514851200,ARDR,1.61,2.07,1.57,1.84,35898800.0,1606009344.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504376,1514764800,ARDR,1.73,1.73,1.56,1.61,30592600.0,1724809088.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504377,1514678400,ARDR,1.52,1.8,1.48,1.72,35154900.0,1520972288.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504378,1514592000,ARDR,1.69,1.69,1.42,1.54,30738300.0,1689586432.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504379,1514505600,ARDR,1.72,1.79,1.65,1.7,32728500.0,1713802368.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504380,1514419200,ARDR,1.58,1.74,1.27,1.7,39140600.0,1581590528.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504381,1514332800,ARDR,1.69,1.73,1.53,1.61,35181400.0,1689368192.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504382,1514246400,ARDR,1.71,1.75,1.5,1.64,36924500.0,1704368896.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504383,1514160000,ARDR,1.71,1.72,1.55,1.71,24751800.0,1710112000.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504384,1514073600,ARDR,1.59,1.82,1.49,1.71,50415500.0,1590171648.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504385,1513987200,ARDR,1.08,1.75,1.04,1.58,49935200.0,1083891072.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504386,1513900800,ARDR,1.25,1.3,0.799821,1.07,26619800.0,1251840256.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504387,1513814400,ARDR,1.14,1.39,1.13,1.25,27422400.0,1141107712.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504388,1513728000,ARDR,1.1,1.16,0.951351,1.13,18438500.0,1101355904.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504389,1513641600,ARDR,1.14,1.22,1.03,1.1,19188100.0,1135714048.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504390,1513555200,ARDR,0.967659,1.18,0.932147,1.14,23040900.0,966690560.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504391,1513468800,ARDR,0.933518,1.03,0.919362,0.967058,12641100.0,932584000.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504392,1513382400,ARDR,0.978879,0.978879,0.891833,0.929638,16427200.0,977899200.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504393,1513296000,ARDR,0.913974,0.927552,0.791578,0.887571,14411800.0,913059200.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504394,1513209600,ARDR,0.974259,1.0,0.873633,0.917276,13173700.0,973284736.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504395,1513123200,ARDR,0.976817,1.05,0.892317,0.969969,19984000.0,975839616.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504396,1513036800,ARDR,0.616162,1.06,0.598177,1.02,45681200.0,615545088.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504397,1512950400,ARDR,0.492554,0.619898,0.492554,0.612341,7343840.0,492061056.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504398,1512864000,ARDR,0.556584,0.556584,0.412828,0.497229,4398910.0,556027392.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504399,1512777600,ARDR,0.562365,0.599476,0.502344,0.54803,5441910.0,561802176.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504400,1512691200,ARDR,0.541964,0.589217,0.482469,0.566157,8734970.0,541421568.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504401,1512604800,ARDR,0.50941,0.585826,0.474914,0.556669,10991000.0,508900064.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504402,1512518400,ARDR,0.564584,0.571469,0.491806,0.505507,11237100.0,564019456.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504403,1512432000,ARDR,0.605662,0.639035,0.563917,0.571476,10425600.0,605056000.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504404,1512345600,ARDR,0.47337,0.583419,0.467184,0.574842,12162400.0,472896544.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504405,1512259200,ARDR,0.426025,0.514862,0.413421,0.474226,16024000.0,425599232.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504406,1512172800,ARDR,0.350073,0.440569,0.346655,0.431139,8809400.0,349722752.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504407,1512086400,ARDR,0.305808,0.364667,0.291945,0.349104,2315330.0,305502080.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504408,1512000000,ARDR,0.30083,0.327369,0.266725,0.305943,2713070.0,300529088.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504409,1511913600,ARDR,0.362574,0.39052,0.297123,0.297123,5596700.0,362211296.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504410,1511827200,ARDR,0.345735,0.376579,0.312355,0.360362,4724580.0,345388800.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504411,1511740800,ARDR,0.325634,0.374892,0.324699,0.342233,4595960.0,325308064.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504412,1511654400,ARDR,0.277809,0.327665,0.270311,0.327665,2875270.0,277531264.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504413,1511568000,ARDR,0.264771,0.285542,0.264771,0.278057,1165860.0,264506016.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504414,1511481600,ARDR,0.278349,0.278349,0.256359,0.264949,1497870.0,278070208.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504415,1511395200,ARDR,0.295666,0.296407,0.265557,0.279408,2348920.0,295370432.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504416,1511308800,ARDR,0.269115,0.328617,0.266229,0.297881,7793390.0,268845568.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504417,1511222400,ARDR,0.262415,0.298287,0.248089,0.268989,3763940.0,262152864.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
504418,1511136000,ARDR,0.241412,0.270781,0.239399,0.263496,1607750.0,241169968.0,2018-10-19 03:55:15 UTC,2018-10-19 03:55:15 UTC
