id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
838006,1529938800,POA,poa-network,0.18247,0.182966,0.167846,0.167998,469859.0,34489680.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838007,1529852400,POA,poa-network,0.165093,0.194596,0.162023,0.182576,1227960.0,37479362.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838008,1529766000,POA,poa-network,0.173601,0.175522,0.149504,0.165522,1208800.0,33975642.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838009,1529679600,POA,poa-network,0.177945,0.180999,0.17006,0.173123,461242.0,35532859.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838010,1529593200,POA,poa-network,0.21456,0.216294,0.171701,0.17735,825790.0,36397370.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838011,1529506800,POA,poa-network,0.222305,0.22481,0.212395,0.214727,634053.0,44064506.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838012,1529420400,POA,poa-network,0.232822,0.234396,0.216121,0.222331,693125.0,45621094.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838013,1529334000,POA,poa-network,0.229473,0.240991,0.227993,0.232461,599987.0,47695697.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838014,1529247600,POA,poa-network,0.22114,0.234903,0.211868,0.229541,934291.0,47092613.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838015,1529161200,POA,poa-network,0.235487,0.237165,0.220586,0.221674,541357.0,45474790.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838016,1529074800,POA,poa-network,0.23507,0.240374,0.223953,0.235861,556436.0,48381073.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838017,1528988400,POA,poa-network,0.240218,0.253531,0.230007,0.235684,1712730.0,48340693.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838018,1528902000,POA,poa-network,0.216888,0.250342,0.215943,0.2414,1899750.0,49508920.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838019,1528815600,POA,poa-network,0.230023,0.235926,0.200353,0.21595,2567920.0,44285627.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838020,1528729200,POA,poa-network,0.272825,0.273403,0.223332,0.229351,2060030.0,47029855.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838021,1528642800,POA,poa-network,0.26513,0.276693,0.2594,0.271754,1214320.0,55720159.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838022,1528556400,POA,poa-network,0.322318,0.322318,0.262424,0.262424,1894210.0,53802610.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838023,1528470000,POA,poa-network,0.350703,0.352354,0.322155,0.322155,1437190.0,66043193.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838024,1528383600,POA,poa-network,0.379459,0.384192,0.338138,0.350942,1948670.0,71938591.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838025,1528297200,POA,poa-network,0.380798,0.39025,0.374895,0.380144,2447650.0,77918056.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838026,1528210800,POA,poa-network,0.363949,0.379684,0.349736,0.377712,1933260.0,77413042.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838027,1528124400,POA,poa-network,0.355735,0.370703,0.334618,0.364445,1930090.0,74687646.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838028,1528038000,POA,poa-network,0.386191,0.390845,0.347572,0.35595,2346210.0,72940570.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838029,1527951600,POA,poa-network,0.397491,0.410575,0.385919,0.390199,1786900.0,79951878.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838030,1527865200,POA,poa-network,0.385049,0.412861,0.383088,0.396906,1491410.0,81319475.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838031,1527778800,POA,poa-network,0.399295,0.400959,0.372366,0.384816,1674980.0,78835784.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838032,1527692400,POA,poa-network,0.381483,0.412533,0.376997,0.39786,2927350.0,81501184.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838033,1527606000,POA,poa-network,0.355762,0.382436,0.35037,0.382198,2478270.0,78286255.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838034,1527519600,POA,poa-network,0.319743,0.363235,0.312552,0.356395,2055130.0,72994826.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838035,1527433200,POA,poa-network,0.358154,0.363085,0.313787,0.317104,1829150.0,64941983.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838036,1527346800,POA,poa-network,0.363823,0.367379,0.354477,0.357986,1409150.0,73308313.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838037,1527260400,POA,poa-network,0.392147,0.392147,0.361677,0.363724,1363070.0,74477055.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838038,1527174000,POA,poa-network,0.38717,0.398148,0.36721,0.390924,1969340.0,80039841.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838039,1527087600,POA,poa-network,0.373221,0.398893,0.351348,0.387392,2627280.0,79309987.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838040,1527001200,POA,poa-network,0.417507,0.428557,0.362134,0.374786,4390090.0,76722709.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838041,1526914800,POA,poa-network,0.505241,0.506119,0.412061,0.417002,4641660.0,85357571.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838042,1526828400,POA,poa-network,0.538783,0.540696,0.485421,0.507246,3850180.0,103821160.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838043,1526742000,POA,poa-network,0.523193,0.551401,0.515664,0.537913,2031780.0,110088673.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838044,1526655600,POA,poa-network,0.519733,0.55292,0.50007,0.525406,3662410.0,107519926.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838045,1526569200,POA,poa-network,0.500748,0.52881,0.486097,0.519442,3760360.0,106290468.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838046,1526482800,POA,poa-network,0.57061,0.575783,0.497594,0.497729,4119380.0,101838861.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838047,1526396400,POA,poa-network,0.615825,0.615825,0.542463,0.57022,5208930.0,116661176.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838048,1526310000,POA,poa-network,0.657962,0.671329,0.603768,0.616676,3672680.0,126154942.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838049,1526223600,POA,poa-network,0.687759,0.689524,0.619035,0.659387,4863770.0,134881090.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838050,1526137200,POA,poa-network,0.640048,0.711677,0.622838,0.687995,4667860.0,140721120.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838051,1526050800,POA,poa-network,0.65961,0.675219,0.587315,0.639189,6920180.0,130727401.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838052,1525964400,POA,poa-network,0.736512,0.759363,0.631186,0.658209,12082500.0,134606010.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838053,1525878000,POA,poa-network,0.845138,0.952471,0.731992,0.73728,40553400.0,150763564.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838054,1525791600,POA,poa-network,0.724398,0.864336,0.666623,0.839784,25003500.0,171709703.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838055,1525705200,POA,poa-network,0.737343,0.743501,0.671439,0.726305,5878990.0,148494225.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838056,1525618800,POA,poa-network,0.713248,0.742817,0.638972,0.732987,6383300.0,149847705.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838057,1525532400,POA,poa-network,0.775733,0.777392,0.680216,0.711207,6651180.0,145382836.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838058,1525446000,POA,poa-network,0.764391,0.78443,0.743469,0.774127,7199270.0,158231379.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838059,1525359600,POA,poa-network,0.749105,0.790598,0.704281,0.764866,12921300.0,156325216.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838060,1525273200,POA,poa-network,0.728938,0.771671,0.719613,0.746749,13544200.0,152609515.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838061,1525186800,POA,poa-network,0.678996,0.732297,0.66704,0.725679,14350500.0,148291009.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838062,1525100400,POA,poa-network,0.679371,0.69051,0.65107,0.67863,7249100.0,138664917.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838063,1525014000,POA,poa-network,0.768997,0.771273,0.669475,0.677776,12004400.0,138478711.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838064,1524927600,POA,poa-network,0.714712,0.799119,0.714712,0.766511,24172500.0,156595215.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838065,1524841200,POA,poa-network,0.637056,0.721659,0.619099,0.720615,28473100.0,147206388.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838066,1524754800,POA,poa-network,0.648694,0.692524,0.625436,0.639909,12640700.0,130708803.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838067,1524668400,POA,poa-network,0.559418,0.647793,0.541489,0.647463,11722800.0,132240616.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838068,1524582000,POA,poa-network,0.638737,0.638737,0.530924,0.555188,11674300.0,113384382.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838069,1524495600,POA,poa-network,0.582388,0.659266,0.582053,0.648625,13358100.0,132455541.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838070,1524409200,POA,poa-network,0.570378,0.592058,0.560543,0.581919,8534360.0,118823470.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838071,1524322800,POA,poa-network,0.561754,0.605759,0.543632,0.573222,9692890.0,117037703.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838072,1524236400,POA,poa-network,0.598476,0.603789,0.51863,0.561227,8917340.0,114578789.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838073,1524150000,POA,poa-network,0.591156,0.605105,0.568924,0.59941,11072100.0,122363928.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838074,1524063600,POA,poa-network,0.571188,0.595069,0.559418,0.589815,8867160.0,120395008.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838075,1523977200,POA,poa-network,0.530028,0.58032,0.524981,0.571861,9304120.0,116720309.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838076,1523890800,POA,poa-network,0.532653,0.580318,0.519858,0.528854,8723520.0,107933197.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838077,1523804400,POA,poa-network,0.569238,0.57283,0.508647,0.533463,4819200.0,108864636.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838078,1523718000,POA,poa-network,0.542871,0.577057,0.541224,0.570368,4565340.0,116386044.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838079,1523631600,POA,poa-network,0.566483,0.571447,0.523143,0.542674,6811400.0,110725587.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838080,1523545200,POA,poa-network,0.539489,0.639909,0.539489,0.567724,14781500.0,115826769.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838081,1523458800,POA,poa-network,0.496777,0.538092,0.450404,0.538092,14661300.0,109772095.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838082,1523372400,POA,poa-network,0.43086,0.524881,0.43086,0.497044,21698500.0,101389721.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838083,1523286000,POA,poa-network,0.428551,0.439319,0.392687,0.431056,6371820.0,87921684.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838084,1523199600,POA,poa-network,0.463128,0.473253,0.418875,0.427432,10235900.0,87175118.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838085,1523113200,POA,poa-network,0.460997,0.497268,0.407227,0.465274,40982500.0,94884987.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838086,1523026800,POA,poa-network,0.277709,0.473288,0.277638,0.451339,63637500.0,92035373.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838087,1522940400,POA,poa-network,0.313084,0.319028,0.276616,0.27766,2563040.0,56614600.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838088,1522854000,POA,poa-network,0.325368,0.330691,0.303331,0.31567,2529530.0,64359347.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838089,1522767600,POA,poa-network,0.365385,0.377921,0.317819,0.323491,1706850.0,65948316.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838090,1522681200,POA,poa-network,0.352733,0.377584,0.347005,0.366399,2112730.0,74689401.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838091,1522594800,POA,poa-network,0.341129,0.37042,0.331528,0.353821,1144100.0,72119298.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838092,1522508400,POA,poa-network,0.379365,0.386614,0.314728,0.339845,2696440.0,69264699.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838093,1522422000,POA,poa-network,0.396658,0.408068,0.36963,0.379438,1752110.0,77327701.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838094,1522335600,POA,poa-network,0.376752,0.410518,0.347813,0.3967,2783720.0,80838784.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838095,1522249200,POA,poa-network,0.461166,0.480791,0.361996,0.37666,5860570.0,76748563.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838096,1522162800,POA,poa-network,0.395172,0.483468,0.387358,0.456747,12388700.0,93059279.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838097,1522076400,POA,poa-network,0.405326,0.44338,0.354064,0.396982,7396470.0,80875686.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838098,1521990000,POA,poa-network,0.425366,0.461172,0.358917,0.401122,10948600.0,81712180.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838099,1521903600,POA,poa-network,0.358462,0.455426,0.34196,0.431013,11083400.0,87793800.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838100,1521817200,POA,poa-network,0.309427,0.421256,0.304457,0.36875,16940100.0,75104967.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838101,1521730800,POA,poa-network,0.301631,0.305312,0.268267,0.303982,2263730.0,61908126.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838102,1521644400,POA,poa-network,0.303171,0.325063,0.281247,0.303811,2327860.0,61868051.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838103,1521558000,POA,poa-network,0.323675,0.334868,0.294071,0.303206,3430840.0,61739609.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838104,1521471600,POA,poa-network,0.307865,0.325291,0.280414,0.318823,1278900.0,64914075.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838105,1521385200,POA,poa-network,0.281908,0.305208,0.271615,0.301953,1568720.0,61474038.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838106,1521298800,POA,poa-network,0.276665,0.28904,0.230938,0.281453,2173650.0,57295620.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838107,1521212400,POA,poa-network,0.306491,0.318373,0.269781,0.277089,1385700.0,56402450.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838108,1521126000,POA,poa-network,0.296274,0.328224,0.282678,0.306932,2414850.0,62471796.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838109,1521039600,POA,poa-network,0.293161,0.307552,0.271281,0.298666,1678750.0,52781020.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838110,1520953200,POA,poa-network,0.345874,0.356085,0.279196,0.292682,1539250.0,51723512.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838111,1520866800,POA,poa-network,0.354609,0.375497,0.332833,0.346841,2340490.0,61294629.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838112,1520780400,POA,poa-network,0.366159,0.381256,0.343088,0.355801,2219940.0,62878064.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838113,1520694000,POA,poa-network,0.331137,0.375721,0.309429,0.36607,3042040.0,64692828.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838114,1520607600,POA,poa-network,0.3693,0.404361,0.321314,0.331089,4728930.0,58510896.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838115,1520521200,POA,poa-network,0.313156,0.368026,0.284132,0.366791,3751250.0,64820245.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838116,1520434800,POA,poa-network,0.348427,0.3854,0.309572,0.313746,3442960.0,55445996.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838117,1520348400,POA,poa-network,0.39988,0.412361,0.320575,0.351197,4888980.0,62064433.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838118,1520262000,POA,poa-network,0.446,0.455207,0.397588,0.399131,4356490.0,70535452.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838119,1520175600,POA,poa-network,0.47545,0.482025,0.446573,0.448133,3939490.0,79195211.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838120,1520089200,POA,poa-network,0.45731,0.49867,0.451954,0.475477,7212540.0,84027513.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838121,1520002800,POA,poa-network,0.5148,0.514867,0.421666,0.45582,13386500.0,80553677.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838122,1519916400,POA,poa-network,0.57503,0.57503,0.500612,0.515649,12965400.0,0.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838123,1519830000,POA,poa-network,0.630485,0.655799,0.559415,0.575771,31855500.0,0.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838124,1519743600,POA,poa-network,0.636262,0.708823,0.612476,0.634475,79376200.0,0.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
