id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
838584,1530111600,BEZ,bezop,0.11271,0.14195,0.110038,0.114211,633148.0,6239882.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838585,1530025200,BEZ,bezop,0.111302,0.116585,0.109171,0.112607,728140.0,6152248.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838586,1529938800,BEZ,bezop,0.118694,0.120879,0.110084,0.111701,591211.0,6102749.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838587,1529852400,BEZ,bezop,0.125872,0.131056,0.111412,0.118692,571134.0,6484700.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838588,1529766000,BEZ,bezop,0.118987,0.135275,0.106854,0.126565,587433.0,6914839.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838589,1529679600,BEZ,bezop,0.103404,0.123499,0.103404,0.119098,623680.0,6506882.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838590,1529593200,BEZ,bezop,0.132585,0.132585,0.1026,0.103357,1139140.0,5646877.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838591,1529506800,BEZ,bezop,0.144013,0.1469,0.124649,0.133094,600474.0,7271549.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838592,1529420400,BEZ,bezop,0.157656,0.159626,0.135462,0.143787,647358.0,7855757.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838593,1529334000,BEZ,bezop,0.176392,0.178878,0.149116,0.15709,702924.0,8582563.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838594,1529247600,BEZ,bezop,0.12208,0.188366,0.11898,0.176923,1171660.0,9666132.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838595,1529161200,BEZ,bezop,0.109263,0.124655,0.104094,0.121778,633908.0,6653303.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838596,1529074800,BEZ,bezop,0.08893,0.116256,0.086204,0.109992,559111.0,6009378.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838597,1528988400,BEZ,bezop,0.093022,0.09438,0.083283,0.08917,539889.0,4871797.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838598,1528902000,BEZ,bezop,0.093285,0.109262,0.089925,0.093018,512545.0,5081987.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838599,1528815600,BEZ,bezop,0.116059,0.119176,0.089424,0.093223,469560.0,5093220.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838600,1528729200,BEZ,bezop,0.106773,0.131852,0.093466,0.115767,557329.0,6324893.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838601,1528642800,BEZ,bezop,0.117929,0.132464,0.098988,0.106157,524195.0,5799854.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838602,1528556400,BEZ,bezop,0.145098,0.147225,0.102912,0.117197,538003.0,6403021.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838603,1528470000,BEZ,bezop,0.150909,0.152525,0.141832,0.14537,594175.0,7942244.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838604,1528383600,BEZ,bezop,0.143594,0.152806,0.138955,0.149744,590384.0,6384288.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838605,1528297200,BEZ,bezop,0.221809,0.22182,0.120778,0.143933,613493.0,6136538.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838606,1528210800,BEZ,bezop,0.230738,0.232613,0.212104,0.221747,513723.0,9454113.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838607,1528124400,BEZ,bezop,0.2349,0.236685,0.221736,0.230949,552675.0,9846438.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838608,1528038000,BEZ,bezop,0.257691,0.262254,0.233831,0.235015,595194.0,10019790.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838609,1527951600,BEZ,bezop,0.257339,0.266928,0.253561,0.260405,636404.0,11102285.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838610,1527865200,BEZ,bezop,0.250104,0.259486,0.243111,0.255607,613788.0,10897724.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838611,1527778800,BEZ,bezop,0.250682,0.282213,0.243002,0.248415,590925.0,10591095.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838612,1527692400,BEZ,bezop,0.226832,0.255995,0.211041,0.252706,580402.0,10774040.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838613,1527606000,BEZ,bezop,0.244919,0.250651,0.223466,0.237907,506660.0,10143090.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838614,1527519600,BEZ,bezop,0.237052,0.258239,0.236483,0.243948,1169130.0,10400646.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838615,1527433200,BEZ,bezop,0.20772,0.273832,0.192115,0.23721,1690160.0,10113373.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838616,1527346800,BEZ,bezop,0.167729,0.245588,0.164664,0.21076,1308560.0,8985686.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838617,1527260400,BEZ,bezop,0.15013,0.178239,0.134268,0.167648,783600.0,7147620.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838618,1527174000,BEZ,bezop,0.111855,0.153496,0.106972,0.150886,745379.0,6432977.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838619,1527087600,BEZ,bezop,0.08785,0.123292,0.086298,0.112459,684942.0,4794654.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838620,1527001200,BEZ,bezop,0.0863,0.100356,0.077615,0.089387,584739.0,3811008.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838621,1526914800,BEZ,bezop,0.099825,0.101452,0.082917,0.085444,573977.0,3642891.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838622,1526828400,BEZ,bezop,0.089493,0.106674,0.075175,0.098801,535836.0,4212345.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838623,1526742000,BEZ,bezop,0.07766,0.095423,0.073452,0.090386,658508.0,3853579.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838624,1526655600,BEZ,bezop,0.090673,0.098156,0.076163,0.079354,653154.0,3383228.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838625,1526569200,BEZ,bezop,0.076633,0.093662,0.074657,0.091276,671660.0,3891532.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838626,1526482800,BEZ,bezop,0.104764,0.105594,0.074809,0.078513,592554.0,3347385.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838627,1526396400,BEZ,bezop,0.097685,0.105372,0.087934,0.104471,765825.0,4454088.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838628,1526310000,BEZ,bezop,0.09913,0.103559,0.096265,0.098226,657090.0,4187817.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838629,1526223600,BEZ,bezop,0.086817,0.102034,0.083698,0.099118,655097.0,4225873.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838630,1526137200,BEZ,bezop,0.079944,0.088866,0.079347,0.086825,271000.0,3701744.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838631,1526050800,BEZ,bezop,0.080094,0.082666,0.075615,0.079321,108572.0,3381822.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838632,1525964400,BEZ,bezop,0.083019,0.084381,0.07687,0.080263,287740.0,3421988.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838633,1525878000,BEZ,bezop,0.082482,0.089024,0.080956,0.08296,414402.0,3536982.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838634,1525791600,BEZ,bezop,0.08467,0.087361,0.079037,0.082493,304622.0,3517067.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838635,1525705200,BEZ,bezop,0.084617,0.085625,0.079985,0.08475,183258.0,3613307.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838636,1525618800,BEZ,bezop,0.086129,0.089948,0.074963,0.08452,282909.0,3603501.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838637,1525532400,BEZ,bezop,0.081066,0.105781,0.071254,0.086088,348212.0,3670313.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838638,1525446000,BEZ,bezop,0.081608,0.085795,0.07352,0.081034,171621.0,3454859.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838639,1525359600,BEZ,bezop,0.068195,0.084045,0.061235,0.084045,270828.0,3583219.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838640,1525273200,BEZ,bezop,0.086267,0.086735,0.04773,0.064165,123902.0,2735637.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838641,1525186800,BEZ,bezop,0.086259,0.088968,0.079594,0.086274,16383.0,3678260.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838642,1525100400,BEZ,bezop,0.102322,0.102608,0.076556,0.0864,112551.0,3683620.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838643,1525014000,BEZ,bezop,0.106264,0.117281,0.082269,0.102201,44712.0,4152905.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838644,1524927600,BEZ,bezop,0.106641,0.131391,0.088242,0.106255,70519.0,4317638.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838645,1524841200,BEZ,bezop,0.078868,0.13085,0.069038,0.111473,133115.0,4529670.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838646,1524754800,BEZ,bezop,0.085592,0.085664,0.07616,0.079297,20955.0,3222229.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838647,1524668400,BEZ,bezop,0.07479,0.085953,0.065349,0.083895,38978.0,3409043.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838648,1524582000,BEZ,bezop,0.085387,0.086352,0.072361,0.074304,6635.0,3019336.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838649,1524495600,BEZ,bezop,0.07957,0.086985,0.075174,0.085684,21603.0,3481742.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838650,1524409200,BEZ,bezop,0.073971,0.083996,0.068068,0.079541,31619.0,3232119.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838651,1524322800,BEZ,bezop,0.113092,0.121725,0.065477,0.074109,104163.0,3011380.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838652,1524236400,BEZ,bezop,0.078388,0.113091,0.074248,0.113091,50015.0,4595417.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838653,1524150000,BEZ,bezop,0.082862,0.092164,0.073278,0.078393,16269.0,3185463.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838654,1524063600,BEZ,bezop,0.082333,0.087139,0.067857,0.082858,34179.0,3366901.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838655,1523977200,BEZ,bezop,0.084226,0.090823,0.079962,0.082282,8173.0,3343515.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838656,1523890800,BEZ,bezop,0.088316,0.09225,0.08263,0.084176,6958.0,3420477.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838657,1523804400,BEZ,bezop,0.096194,0.101356,0.086657,0.088308,5059.0,3588380.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838658,1523718000,BEZ,bezop,0.142693,0.145647,0.095317,0.096144,11997.0,3906793.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838659,1523631600,BEZ,bezop,0.108845,0.143597,0.09107,0.142769,11459.0,5801373.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838660,1523545200,BEZ,bezop,0.090128,0.127697,0.08445,0.108753,21804.0,4419144.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838661,1523458800,BEZ,bezop,0.073563,0.093554,0.070136,0.091246,9697.0,3707744.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838662,1523372400,BEZ,bezop,0.072615,0.076206,0.07067,0.073548,4177.0,2988600.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838663,1523286000,BEZ,bezop,0.074817,0.077388,0.070006,0.072536,9652.0,2947498.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838664,1523199600,BEZ,bezop,0.075865,0.07962,0.069031,0.074678,6198.0,3034513.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838665,1523113200,BEZ,bezop,0.0834,0.0834,0.069574,0.075723,14458.0,3076972.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838666,1523026800,BEZ,bezop,0.079587,0.085113,0.079438,0.083371,1805.0,3387746.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838667,1522940400,BEZ,bezop,0.080512,0.098306,0.075717,0.079528,14625.0,3231579.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838668,1522854000,BEZ,bezop,0.091551,0.097176,0.080299,0.080877,24132.0,3286395.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838669,1522767600,BEZ,bezop,0.112358,0.120897,0.091327,0.091547,24842.0,3719979.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838670,1522681200,BEZ,bezop,0.114231,0.145329,0.097644,0.113327,68814.0,4605007.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838671,1522594800,BEZ,bezop,0.070746,0.151799,0.065988,0.111463,96531.0,4472969.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838672,1522508400,BEZ,bezop,0.081307,0.082356,0.067392,0.070504,9808.0,2829292.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838673,1522422000,BEZ,bezop,0.084711,0.092542,0.077783,0.081261,5817.0,3260954.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838674,1522335600,BEZ,bezop,0.092169,0.094612,0.079254,0.084367,9048.0,3385617.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838675,1522249200,BEZ,bezop,0.102491,0.105848,0.087425,0.092362,21249.0,3706461.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838676,1522162800,BEZ,bezop,0.109924,0.118248,0.100959,0.102362,17923.0,4107750.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838677,1522076400,BEZ,bezop,0.123709,0.128759,0.10916,0.109927,20440.0,4411330.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838678,1521990000,BEZ,bezop,0.110791,0.134507,0.104292,0.12381,26057.0,4968450.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838679,1521903600,BEZ,bezop,0.120169,0.13311,0.106762,0.10854,20074.0,4355670.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838680,1521817200,BEZ,bezop,0.134999,0.146503,0.116357,0.125614,14277.0,5040844.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838681,1521730800,BEZ,bezop,0.154036,0.154036,0.130324,0.134197,19776.0,5385276.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838682,1521644400,BEZ,bezop,0.158929,0.158976,0.143389,0.154037,15854.0,6181448.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838683,1521558000,BEZ,bezop,0.162756,0.169716,0.153559,0.158905,23536.0,6376799.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838684,1521471600,BEZ,bezop,0.164793,0.16844,0.150425,0.16239,51611.0,6516651.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838685,1521385200,BEZ,bezop,0.211254,0.21619,0.144742,0.163401,106862.0,6883994.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838686,1521298800,BEZ,bezop,0.180788,0.219773,0.172941,0.21188,64277.0,8926388.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838687,1521212400,BEZ,bezop,0.159508,0.203481,0.148805,0.17771,48689.0,7486825.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838688,1521126000,BEZ,bezop,0.188444,0.18938,0.154504,0.159301,60124.0,6711264.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838689,1521039600,BEZ,bezop,0.190203,0.191952,0.164865,0.188582,86612.0,7944856.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838690,1520953200,BEZ,bezop,0.185341,0.210788,0.180427,0.19022,36568.0,8013864.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838691,1520866800,BEZ,bezop,0.201308,0.211134,0.183099,0.185341,13284.0,7808314.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838692,1520780400,BEZ,bezop,0.209019,0.219488,0.195724,0.204156,37217.0,8600980.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838693,1520694000,BEZ,bezop,0.226102,0.240727,0.194877,0.209547,119095.0,8828100.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838694,1520607600,BEZ,bezop,0.188094,0.718621,0.181776,0.22673,228699.0,9552010.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838695,1520521200,BEZ,bezop,0.209256,0.214781,0.164595,0.188106,38799.0,7924802.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838696,1520434800,BEZ,bezop,0.171,0.253211,0.145137,0.21013,149833.0,8852661.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838697,1520348400,BEZ,bezop,0.183225,0.185242,0.154972,0.171223,29111.0,7213531.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838698,1520262000,BEZ,bezop,0.226473,0.238757,0.175763,0.183287,20404.0,7721781.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838699,1520175600,BEZ,bezop,0.250039,0.256606,0.200773,0.226564,36670.0,12831339.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838700,1520089200,BEZ,bezop,0.23589,0.250128,0.224393,0.248777,28192.0,0.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838701,1520002800,BEZ,bezop,0.222032,0.255571,0.202925,0.236107,38148.0,0.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838702,1519916400,BEZ,bezop,0.282008,0.292,0.218195,0.22114,49583.0,0.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
838703,1519830000,BEZ,bezop,0.157848,0.313484,0.157745,0.277588,281984.0,0.0,2018-12-15 10:43:00 UTC,2018-12-15 10:43:00 UTC
