id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1106878,1523631600,XPD,0.013205,0.013661,0.012391,0.012552,2784.0,845038.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106879,1523545200,XPD,0.013439,0.014537,0.01277,0.013205,2716.0,859986.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106880,1523458800,XPD,0.013099,0.016533,0.012847,0.013422,1115.0,838231.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106881,1523372400,XPD,0.011858,0.013436,0.011808,0.01313,1325.0,758851.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106882,1523286000,XPD,0.012401,0.012418,0.010905,0.011847,1332.0,793554.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106883,1523199600,XPD,0.013771,0.016803,0.01137,0.01239,4937.0,881238.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106884,1523113200,XPD,0.014318,0.015968,0.012603,0.013748,2142.0,916276.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106885,1523026800,XPD,0.013007,0.016193,0.012988,0.014305,409.0,832369.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106886,1522940400,XPD,0.012678,0.013009,0.011803,0.012992,1250.0,811289.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106887,1522854000,XPD,0.012455,0.012749,0.011868,0.012743,1478.0,797015.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106888,1522767600,XPD,0.013486,0.013486,0.012199,0.012449,3808.0,862998.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106889,1522681200,XPD,0.016917,0.018074,0.012634,0.013495,1718.0,1082593.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106890,1522594800,XPD,0.011664,0.022367,0.011548,0.016905,1794.0,746389.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106891,1522508400,XPD,0.012202,0.012638,0.011571,0.011606,2455.0,780871.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106892,1522422000,XPD,0.016944,0.017419,0.011822,0.012203,661.0,1084321.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106893,1522335600,XPD,0.012648,0.020014,0.011938,0.016942,1177.0,809387.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106894,1522249200,XPD,0.014853,0.014915,0.011823,0.013571,5578.0,950500.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106895,1522162800,XPD,0.014297,0.017528,0.014091,0.014836,5165.0,914906.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106896,1522076400,XPD,0.016303,0.016544,0.012759,0.0143,6879.0,1043266.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106897,1521990000,XPD,0.015152,0.016393,0.014012,0.016328,1639.0,969643.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106898,1521903600,XPD,0.016897,0.017188,0.014674,0.015164,658.0,1081284.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106899,1521817200,XPD,0.017716,0.021389,0.01603,0.017133,1054.0,1133703.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106900,1521730800,XPD,0.017375,0.02029,0.016723,0.017462,2078.0,1111882.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106901,1521644400,XPD,0.015645,0.017523,0.013736,0.017353,2030.0,1001190.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106902,1521558000,XPD,0.016526,0.017322,0.013882,0.015674,5192.0,1057586.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106903,1521471600,XPD,0.017015,0.01756,0.013996,0.016497,7776.0,1088827.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106904,1521385200,XPD,0.011977,0.016827,0.01163,0.016827,7707.0,766439.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106905,1521298800,XPD,0.015666,0.015666,0.010521,0.012027,5662.0,1002497.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106906,1521212400,XPD,0.014276,0.018261,0.013612,0.01585,1506.0,913589.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106907,1521126000,XPD,0.017433,0.017562,0.013969,0.014661,5838.0,1115577.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106908,1521039600,XPD,0.016751,0.018331,0.014865,0.017443,1410.0,1071986.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106909,1520953200,XPD,0.021982,0.024635,0.016171,0.016764,3207.0,1406674.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106910,1520866800,XPD,0.022887,0.024307,0.01721,0.021979,7870.0,1464642.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106911,1520780400,XPD,0.019374,0.023912,0.019022,0.02302,6158.0,1239773.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106912,1520694000,XPD,0.018607,0.021082,0.016931,0.019413,7252.0,1190743.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106913,1520607600,XPD,0.018439,0.019079,0.014594,0.018246,18523.0,1179994.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106914,1520521200,XPD,0.020152,0.020475,0.01675,0.018451,3633.0,1289590.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106915,1520434800,XPD,0.02116,0.021644,0.019273,0.019602,6074.0,1354116.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106916,1520348400,XPD,0.022941,0.025178,0.020174,0.02119,3971.0,1468057.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106917,1520262000,XPD,0.024091,0.024903,0.022518,0.022971,6611.0,1541680.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106918,1520175600,XPD,0.025989,0.026605,0.022966,0.024158,14955.0,1663093.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106919,1520089200,XPD,0.026012,0.031381,0.024374,0.026013,4875.0,1664586.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106920,1520002800,XPD,0.028261,0.029289,0.024439,0.026057,7894.0,1808515.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106921,1519916400,XPD,0.028002,0.032013,0.026186,0.028232,8227.0,1791961.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106922,1519830000,XPD,0.025881,0.031526,0.024195,0.02735,13921.0,1656236.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106923,1519743600,XPD,0.027117,0.032526,0.025208,0.025843,13282.0,1735311.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106924,1519657200,XPD,0.03111,0.031411,0.02709,0.027149,14020.0,1990851.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106925,1519570800,XPD,0.024745,0.031843,0.024057,0.031021,24830.0,1583510.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106926,1519484400,XPD,0.026291,0.026404,0.021035,0.024713,25457.0,1682463.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106927,1519398000,XPD,0.03339,0.034679,0.023551,0.026331,41237.0,2136713.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106928,1519311600,XPD,0.035337,0.042044,0.030415,0.033419,83085.0,2261320.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106929,1519225200,XPD,0.04936,0.053592,0.031081,0.035541,240286.0,3158710.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106930,1519138800,XPD,0.032552,0.052994,0.028156,0.050098,536706.0,2083089.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106931,1519052400,XPD,0.02412,0.036621,0.021327,0.03259,100377.0,1543542.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106932,1518966000,XPD,0.01966,0.026167,0.016999,0.024098,11426.0,1258080.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106933,1518879600,XPD,0.019172,0.020511,0.01723,0.018938,6125.0,1226874.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106934,1518793200,XPD,0.019557,0.020167,0.017204,0.019113,3797.0,1251511.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106935,1518706800,XPD,0.02286,0.025721,0.019283,0.019561,3944.0,1462917.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106936,1518620400,XPD,0.02489,0.028749,0.020227,0.022959,5658.0,1592802.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106937,1518534000,XPD,0.026321,0.027041,0.022123,0.024877,10334.0,1684341.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106938,1518447600,XPD,0.016958,0.026416,0.016836,0.025018,5003.0,1085190.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106939,1518361200,XPD,0.016927,0.020318,0.016551,0.016927,3116.0,1083246.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106940,1518274800,XPD,0.01709,0.018103,0.014818,0.01682,3327.0,1093677.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106941,1518188400,XPD,0.018374,0.019234,0.015522,0.017105,5169.0,1175809.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106942,1518102000,XPD,0.019084,0.019084,0.016218,0.01836,7416.0,1221237.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106943,1518015600,XPD,0.01159,0.020736,0.011203,0.019025,2549.0,741675.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106944,1517929200,XPD,0.011331,0.013404,0.010302,0.011636,1757.0,725115.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106945,1517842800,XPD,0.011373,0.012302,0.008668,0.011446,2692.0,727787.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106946,1517756400,XPD,0.01558,0.016727,0.010881,0.01136,3639.0,997028.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106947,1517670000,XPD,0.01627,0.016286,0.012913,0.015733,1761.0,1041185.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106948,1517583600,XPD,0.0149,0.017979,0.014341,0.016262,11748.0,953533.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106949,1517497200,XPD,0.018963,0.019018,0.014809,0.014849,9131.0,1213518.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106950,1517410800,XPD,0.023399,0.024132,0.018312,0.019007,6208.0,1497389.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106951,1517324400,XPD,0.024028,0.024165,0.018184,0.023346,9324.0,1537659.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106952,1517238000,XPD,0.022129,0.02513,0.019349,0.023991,9051.0,1416118.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106953,1517151600,XPD,0.025422,0.026257,0.020658,0.022122,8802.0,1626841.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106954,1517065200,XPD,0.022986,0.027822,0.022483,0.025446,13129.0,1470954.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106955,1516978800,XPD,0.023707,0.027839,0.022277,0.022869,21196.0,1517092.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106956,1516892400,XPD,0.033253,0.037934,0.020928,0.023723,54332.0,2127984.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106957,1516806000,XPD,0.02385,0.044403,0.023201,0.033555,131736.0,1526257.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106958,1516719600,XPD,0.018232,0.029761,0.017869,0.025338,23254.0,1166731.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106959,1516633200,XPD,0.021765,0.021866,0.01672,0.018243,6712.0,1392816.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106960,1516546800,XPD,0.023096,0.024991,0.019362,0.021823,4760.0,1477968.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106961,1516460400,XPD,0.029729,0.029729,0.021361,0.022763,7710.0,1902468.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106962,1516374000,XPD,0.024489,0.030657,0.023616,0.02894,12793.0,1567138.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106963,1516287600,XPD,0.028897,0.031187,0.022731,0.024226,20172.0,1849214.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106964,1516201200,XPD,0.026611,0.029891,0.019684,0.029203,19848.0,1702905.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106965,1516114800,XPD,0.028506,0.03151,0.017112,0.023918,14494.0,1824181.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106966,1516028400,XPD,0.040073,0.040102,0.02471,0.028721,21606.0,2564379.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106967,1515942000,XPD,0.048944,0.050765,0.028608,0.040023,29943.0,3132102.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106968,1515855600,XPD,0.036997,0.064462,0.035234,0.04939,85727.0,2367534.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106969,1515769200,XPD,0.036904,0.041478,0.033943,0.036527,27918.0,2361576.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106970,1515682800,XPD,0.044853,0.046406,0.035108,0.036946,17064.0,2870300.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106971,1515596400,XPD,0.043518,0.052508,0.035195,0.044554,34915.0,2784841.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106972,1515510000,XPD,0.053695,0.053713,0.030094,0.044043,84581.0,3436148.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106973,1515423600,XPD,0.064994,0.071515,0.050701,0.053731,74124.0,4159145.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106974,1515337200,XPD,0.062929,0.076447,0.057313,0.062779,117882.0,4027047.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106975,1515250800,XPD,0.053627,0.065941,0.047368,0.063178,156592.0,3431743.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106976,1515164400,XPD,0.062813,0.079747,0.047763,0.053675,126422.0,4019626.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106977,1515078000,XPD,0.081943,0.095037,0.052473,0.063861,277019.0,5243798.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106978,1514991600,XPD,0.033207,0.081887,0.03054,0.081887,308769.0,2125035.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106979,1514905200,XPD,0.024307,0.0434,0.023814,0.03288,129594.0,1555498.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106980,1514818800,XPD,0.025719,0.027368,0.018002,0.02437,51712.0,1645838.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106981,1514732400,XPD,0.027624,0.032667,0.02059,0.023684,45507.0,1767757.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106982,1514646000,XPD,0.028681,0.033919,0.020538,0.027207,117746.0,1835408.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106983,1514559600,XPD,0.017692,0.03441,0.017641,0.030725,322138.0,1132135.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106984,1514473200,XPD,0.008447,0.024389,0.008259,0.017751,171063.0,540565.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106985,1514386800,XPD,0.008589,0.009168,0.006809,0.008369,10063.0,549662.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106986,1514300400,XPD,0.00723,0.009224,0.007173,0.008606,3460.0,462669.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106987,1514214000,XPD,0.007767,0.00915,0.00719,0.007224,6313.0,497032.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106988,1514127600,XPD,0.008188,0.009047,0.007399,0.007774,7709.0,523947.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106989,1514041200,XPD,0.008457,0.009133,0.007363,0.008115,5433.0,541199.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106990,1513954800,XPD,0.007036,0.009057,0.006907,0.008398,2955.0,450246.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106991,1513868400,XPD,0.007431,0.009619,0.00635,0.006975,8755.0,475516.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106992,1513782000,XPD,0.010049,0.010564,0.006889,0.007405,9354.0,643064.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106993,1513695600,XPD,0.010671,0.011553,0.0084,0.010024,7664.0,682899.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106994,1513609200,XPD,0.012924,0.014934,0.009331,0.010384,8812.0,827073.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106995,1513522800,XPD,0.012472,0.013872,0.01119,0.012913,8484.0,798132.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106996,1513436400,XPD,0.011572,0.013474,0.01137,0.012437,12012.0,740507.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106997,1513350000,XPD,0.01164,0.013914,0.010789,0.011557,4831.0,744864.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106998,1513263600,XPD,0.012116,0.012172,0.010133,0.011624,6531.0,775360.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106999,1513177200,XPD,0.010027,0.012114,0.009604,0.012095,10571.0,641667.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107000,1513090800,XPD,0.012146,0.012521,0.009329,0.010057,14503.0,777267.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107001,1513004400,XPD,0.012466,0.015916,0.011533,0.012067,20366.0,797714.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107002,1512918000,XPD,0.014636,0.018182,0.01228,0.012897,49125.0,936615.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107003,1512831600,XPD,0.007495,0.017169,0.006475,0.014055,81969.0,479612.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107004,1512745200,XPD,0.008627,0.008987,0.006282,0.00765,10416.0,552097.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107005,1512658800,XPD,0.012898,0.013207,0.00694,0.008763,12791.0,825409.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107006,1512572400,XPD,0.017113,0.019054,0.008958,0.012868,67816.0,1095113.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107007,1512486000,XPD,0.028125,0.041313,0.016233,0.017322,215714.0,1799784.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107008,1512399600,XPD,0.093156,0.141387,0.02898,0.02898,913490.0,5961369.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107009,1512313200,XPD,0.005024,0.18605,0.003324,0.099162,2729340.0,321494.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107010,1512226800,XPD,0.004051,0.005011,0.003249,0.005006,731.0,259263.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107011,1512140400,XPD,0.004031,0.004173,0.003682,0.004047,209.0,257964.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107012,1512054000,XPD,0.003505,0.00416,0.003329,0.004035,69.0,224268.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107013,1511967600,XPD,0.003456,0.003845,0.002758,0.003523,112.0,221153.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107014,1511881200,XPD,0.003263,0.003735,0.003029,0.003404,325.0,208794.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107015,1511794800,XPD,0.002375,0.003769,0.002364,0.003485,51.0,151990.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107016,1511708400,XPD,0.003326,0.003429,0.002043,0.002369,128.0,212858.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107017,1511622000,XPD,0.002964,0.003507,0.00296,0.003326,51.0,189651.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107018,1511535600,XPD,0.002027,0.003098,0.001983,0.002965,477.0,129729.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107019,1511449200,XPD,0.002292,0.002614,0.002028,0.002033,21.0,146658.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107020,1511362800,XPD,0.001871,0.002639,0.001871,0.002319,46.0,119752.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107021,1511276400,XPD,0.002767,0.002884,0.001791,0.001878,41.0,177086.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107022,1511190000,XPD,0.002969,0.002989,0.002037,0.002761,45.0,189983.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107023,1511103600,XPD,0.002726,0.003418,0.00272,0.002968,63.0,174438.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107024,1511017200,XPD,0.002494,0.002732,0.002165,0.002729,24.0,159578.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107025,1510930800,XPD,0.002707,0.002715,0.001851,0.002498,122.0,173212.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107026,1510844400,XPD,0.002683,0.002799,0.002582,0.002717,56.0,171715.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107027,1510758000,XPD,0.002383,0.002877,0.001692,0.00269,21.0,152491.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107028,1510671600,XPD,0.002311,0.00255,0.002311,0.002366,2.0,147918.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107029,1510585200,XPD,0.002834,0.002916,0.002304,0.00231,37.0,181340.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107030,1510498800,XPD,0.002033,0.002879,0.002017,0.002828,48.0,130088.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107031,1510412400,XPD,0.002325,0.002325,0.001961,0.00203,10.0,148755.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107032,1510326000,XPD,0.002316,0.002481,0.001929,0.002326,47.0,148235.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107033,1510239600,XPD,0.002196,0.002625,0.002196,0.002326,14.0,140558.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107034,1510153200,XPD,0.002918,0.002918,0.002186,0.002186,26.0,186711.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107035,1510066800,XPD,0.002462,0.002793,0.002339,0.002793,17.0,157523.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107036,1509980400,XPD,0.0022,0.002524,0.0022,0.002469,562.0,140781.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107037,1509894000,XPD,0.001681,0.002251,0.001673,0.002203,102.0,107587.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107038,1509807600,XPD,0.002368,0.002883,0.001509,0.001678,117.0,151567.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107039,1509721200,XPD,0.001495,0.002505,0.001397,0.002373,39.0,95670.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107040,1509634800,XPD,0.002452,0.002457,0.001484,0.001498,244.0,156899.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107041,1509548400,XPD,0.001637,0.002472,0.001637,0.002455,28.0,104779.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107042,1509462000,XPD,0.00164,0.001774,0.001492,0.001635,55.0,104930.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107043,1509375600,XPD,0.002231,0.002237,0.001345,0.001641,86.0,142757.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107044,1509289200,XPD,0.001672,0.002238,0.001655,0.002238,10.0,106989.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107045,1509202800,XPD,0.001162,0.002204,0.001158,0.001682,14.0,74383.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107046,1509116400,XPD,0.002342,0.004043,0.001163,0.001169,5.0,149876.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107047,1509030000,XPD,0.002492,0.002538,0.002237,0.002336,119.0,159449.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107048,1508943600,XPD,0.002169,0.002615,0.002156,0.002491,44.0,138781.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107049,1508857200,XPD,0.001558,0.002174,0.001052,0.002169,7.0,99687.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107050,1508770800,XPD,0.002426,0.002429,0.001551,0.001557,49.0,155270.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107051,1508684400,XPD,0.00165,0.00253,0.001635,0.002432,60.0,105568.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107052,1508598000,XPD,0.00191,0.001927,0.001417,0.00166,33.0,122228.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107053,1508511600,XPD,0.001521,0.002453,0.001366,0.001909,426.0,97319.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107054,1508425200,XPD,0.002287,0.002613,0.001521,0.001522,11.0,146384.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107055,1508338800,XPD,0.001976,0.002302,0.001603,0.002287,48.0,126448.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107056,1508252400,XPD,0.001619,0.002377,0.001581,0.001975,8.0,103611.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1107057,1508166000,XPD,0.001954,0.00196,0.001577,0.001619,169.0,125044.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
