id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
877559,1530284400,NTY,nexty,0.000609,0.000647,0.000574,0.000594,441653.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877560,1530198000,NTY,nexty,0.000628,0.000632,0.000534,0.000609,254443.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877561,1530111600,NTY,nexty,0.000658,0.000668,0.000612,0.000628,264390.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877562,1530025200,NTY,nexty,0.00059,0.000666,0.000587,0.000657,532022.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877563,1529938800,NTY,nexty,0.000537,0.000679,0.000528,0.000609,661077.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877564,1529852400,NTY,nexty,0.000601,0.000601,0.000504,0.000537,368324.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877565,1529766000,NTY,nexty,0.00074,0.000743,0.000493,0.000604,742955.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877566,1529679600,NTY,nexty,0.00053,0.00081,0.000525,0.000741,1455180.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877567,1529593200,NTY,nexty,0.000538,0.000556,0.000488,0.00053,444493.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877568,1529506800,NTY,nexty,0.000493,0.000595,0.000493,0.000544,1241570.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877569,1529420400,NTY,nexty,0.000527,0.000537,0.000438,0.000488,391507.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877570,1529334000,NTY,nexty,0.000502,0.00054,0.000473,0.000526,798623.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877571,1529247600,NTY,nexty,0.000448,0.000515,0.00043,0.000502,449522.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877572,1529161200,NTY,nexty,0.000413,0.000473,0.000411,0.000448,451037.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877573,1529074800,NTY,nexty,0.000395,0.000414,0.000369,0.000414,549516.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877574,1528988400,NTY,nexty,0.000472,0.000472,0.000374,0.000396,130383.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877575,1528902000,NTY,nexty,0.000381,0.000473,0.000381,0.000473,537517.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877576,1528815600,NTY,nexty,0.000397,0.000408,0.000358,0.000381,413417.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877577,1528729200,NTY,nexty,0.000446,0.000448,0.000384,0.000396,504175.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877578,1528642800,NTY,nexty,0.000442,0.000447,0.000389,0.000446,421460.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877579,1528556400,NTY,nexty,0.000523,0.000523,0.000392,0.000441,435096.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877580,1528470000,NTY,nexty,0.000558,0.000634,0.000485,0.000522,347420.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877581,1528383600,NTY,nexty,0.000411,0.000572,0.00041,0.00057,668498.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877582,1528297200,NTY,nexty,0.000509,0.00051,0.000381,0.00041,339011.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877583,1528210800,NTY,nexty,0.000595,0.000595,0.000482,0.000509,399891.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877584,1528124400,NTY,nexty,0.000598,0.000625,0.000417,0.000584,625956.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877585,1528038000,NTY,nexty,0.000686,0.000722,0.000513,0.000598,577569.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877586,1527951600,NTY,nexty,0.000645,0.000757,0.000645,0.000687,1602100.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877587,1527865200,NTY,nexty,0.000579,0.000747,0.000559,0.000651,1194670.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877588,1527778800,NTY,nexty,0.000554,0.000588,0.000464,0.000579,985064.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877589,1527692400,NTY,nexty,0.000497,0.000632,0.000494,0.000553,1272050.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877590,1527606000,NTY,nexty,0.000373,0.000527,0.000351,0.000497,882207.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877591,1527519600,NTY,nexty,0.000236,0.000375,0.000236,0.000373,463333.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877592,1527433200,NTY,nexty,0.00024,0.000388,0.000231,0.000237,667247.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877593,1527346800,NTY,nexty,0.000235,0.00024,0.000195,0.00024,978246.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877594,1527260400,NTY,nexty,0.000216,0.000249,0.000198,0.000234,1819210.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877595,1527174000,NTY,nexty,0.000343,0.000343,0.000142,0.000216,611898.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877596,1527087600,NTY,nexty,0.00022,0.000368,0.000212,0.000337,7403680.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877597,1527001200,NTY,nexty,0.000238,0.000244,0.000198,0.000221,667355.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877598,1526914800,NTY,nexty,0.000229,0.000271,0.000184,0.000239,1003610.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877599,1526828400,NTY,nexty,0.000179,0.00023,0.000163,0.00023,3747180.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877600,1526742000,NTY,nexty,0.00016,0.00018,0.000159,0.000178,3019510.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877601,1526655600,NTY,nexty,0.000166,0.000177,0.000157,0.00016,2197620.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877602,1526569200,NTY,nexty,0.000153,0.000167,9.6e-05,0.000166,633299.0,0.0,2018-12-15 10:50:19 UTC,2018-12-15 10:50:19 UTC
877603,1526482800,NTY,nexty,0.00013,0.00016,9.5e-05,0.000153,4639.0,0.0,2018-12-15 10:50:19 UTC,2018-12-15 10:50:19 UTC
877604,1526396400,NTY,nexty,0.000121,0.000162,0.000113,0.00013,17003.0,0.0,2018-12-15 10:50:19 UTC,2018-12-15 10:50:19 UTC
877605,1526310000,NTY,nexty,0.000165,0.000175,0.00011,0.000121,125414.0,0.0,2018-12-15 10:50:19 UTC,2018-12-15 10:50:19 UTC
877606,1526223600,NTY,nexty,0.000261,0.000261,8.4e-05,0.000165,158023.0,0.0,2018-12-15 10:50:19 UTC,2018-12-15 10:50:19 UTC
877607,1526137200,NTY,nexty,0.000169,0.000263,0.000167,0.000261,29543.0,0.0,2018-12-15 10:50:19 UTC,2018-12-15 10:50:19 UTC
877608,1526050800,NTY,nexty,0.000168,0.000173,8.4e-05,0.000169,57377.0,0.0,2018-12-15 10:50:19 UTC,2018-12-15 10:50:19 UTC
877609,1525964400,NTY,nexty,0.000181,0.000181,8.4e-05,0.000168,60547.0,0.0,2018-12-15 10:50:19 UTC,2018-12-15 10:50:19 UTC
877610,1525878000,NTY,nexty,9.3e-05,0.001275,9.3e-05,0.000181,58463.0,0.0,2018-12-15 10:50:19 UTC,2018-12-15 10:50:19 UTC
877611,1525791600,NTY,nexty,9.3e-05,9.3e-05,9.2e-05,9.3e-05,5565.0,0.0,2018-12-15 10:50:19 UTC,2018-12-15 10:50:19 UTC
877612,1525705200,NTY,nexty,9.4e-05,9.4e-05,9.4e-05,9.4e-05,55905.0,0.0,2018-12-15 10:50:19 UTC,2018-12-15 10:50:19 UTC
