id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
842884,1529420400,ONT,ontology,6.76,6.77,6.38,6.6,90760096.0,997808204.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842885,1529334000,ONT,ontology,6.69,6.8,6.47,6.74,91259200.0,1020255424.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842886,1529247600,ONT,ontology,6.18,6.78,6.06,6.69,96911200.0,1012507751.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842887,1529161200,ONT,ontology,6.11,6.31,6.1,6.16,52390700.0,932681461.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842888,1529074800,ONT,ontology,5.97,6.17,5.87,6.11,47472800.0,924537403.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842889,1528988400,ONT,ontology,6.34,6.35,5.93,5.98,54603600.0,904544142.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842890,1528902000,ONT,ontology,5.94,6.46,5.82,6.35,97936496.0,960735569.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842891,1528815600,ONT,ontology,6.31,6.38,5.59,5.95,94280896.0,899528807.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842892,1528729200,ONT,ontology,7.0,7.0,6.23,6.31,89649000.0,955382852.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842893,1528642800,ONT,ontology,6.82,7.01,6.3,7.01,106941000.0,1060798701.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842894,1528556400,ONT,ontology,8.04,8.04,6.42,6.82,147552000.0,1032514628.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842895,1528470000,ONT,ontology,8.3,8.49,8.03,8.03,76355104.0,1215469230.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842896,1528383600,ONT,ontology,8.33,8.58,8.04,8.29,109901000.0,1254679623.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842897,1528297200,ONT,ontology,8.58,8.87,8.11,8.33,128782000.0,1260624572.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842898,1528210800,ONT,ontology,8.17,8.64,7.93,8.59,147192992.0,1299028552.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842899,1528124400,ONT,ontology,7.51,8.21,7.15,8.09,115859000.0,1224282703.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842900,1528038000,ONT,ontology,8.11,8.14,7.36,7.51,107812000.0,1136682574.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842901,1527951600,ONT,ontology,7.9,8.32,7.65,8.04,126478000.0,988710247.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842902,1527865200,ONT,ontology,7.08,7.99,6.99,7.87,119667000.0,967694319.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842903,1527778800,ONT,ontology,7.13,7.32,6.93,7.07,95028200.0,869728615.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842904,1527692400,ONT,ontology,6.45,7.28,6.38,7.14,99699200.0,877676300.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842905,1527606000,ONT,ontology,6.65,6.86,6.19,6.51,82275000.0,800317027.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842906,1527519600,ONT,ontology,5.82,6.87,5.57,6.64,92731696.0,816572705.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842907,1527433200,ONT,ontology,6.46,6.54,5.64,5.81,58695500.0,714660827.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842908,1527346800,ONT,ontology,6.51,6.55,6.3,6.46,52037500.0,794645554.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842909,1527260400,ONT,ontology,6.56,6.67,6.37,6.51,46033100.0,800615849.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842910,1527174000,ONT,ontology,6.86,6.86,6.35,6.57,57672500.0,807876120.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842911,1527087600,ONT,ontology,6.36,6.98,5.99,6.82,76769000.0,838423613.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842912,1527001200,ONT,ontology,6.91,7.12,6.02,6.36,74799504.0,749752855.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842913,1526914800,ONT,ontology,7.66,7.69,6.79,6.91,56758400.0,806251627.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842914,1526828400,ONT,ontology,7.94,8.35,7.51,7.66,91643600.0,878380419.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842915,1526742000,ONT,ontology,7.28,8.08,7.08,7.94,66693500.0,910178458.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842916,1526655600,ONT,ontology,6.93,7.61,6.61,7.23,63769600.0,828305787.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842917,1526569200,ONT,ontology,6.79,6.99,6.57,6.93,49074500.0,794929195.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842918,1526482800,ONT,ontology,7.34,7.74,6.74,6.79,54997700.0,778233448.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842919,1526396400,ONT,ontology,7.8,7.84,7.16,7.34,53543800.0,840990382.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842920,1526310000,ONT,ontology,7.93,8.41,7.77,7.81,65224600.0,895829332.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842921,1526223600,ONT,ontology,8.2,8.35,7.57,7.95,93917504.0,903833129.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842922,1526137200,ONT,ontology,7.35,8.56,7.07,8.23,111412000.0,935067422.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842923,1526050800,ONT,ontology,7.07,7.65,5.83,7.31,109263000.0,830934929.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842924,1525964400,ONT,ontology,8.2,8.37,6.97,7.1,87657600.0,807112047.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842925,1525878000,ONT,ontology,8.81,9.01,8.19,8.2,76159904.0,931853020.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842926,1525791600,ONT,ontology,8.9,9.04,8.42,8.81,77347296.0,992433860.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842927,1525705200,ONT,ontology,9.46,9.54,8.72,8.9,84079904.0,1002040787.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842928,1525618800,ONT,ontology,9.33,9.67,8.38,9.41,137680992.0,1059727399.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842929,1525532400,ONT,ontology,9.04,9.66,8.41,9.33,129074000.0,1050878440.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842930,1525446000,ONT,ontology,9.74,10.3,8.96,8.96,125322000.0,1008711956.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842931,1525359600,ONT,ontology,10.08,10.57,9.36,9.75,143194000.0,1098049548.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842932,1525273200,ONT,ontology,8.58,11.18,8.51,10.07,507808992.0,1134316456.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842933,1525186800,ONT,ontology,8.72,8.84,8.28,8.58,86668200.0,966552583.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842934,1525100400,ONT,ontology,7.8,8.71,7.15,8.71,194524000.0,980877803.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842935,1525014000,ONT,ontology,9.24,9.28,7.58,7.8,219806000.0,878389410.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842936,1524927600,ONT,ontology,6.94,9.37,6.92,9.25,347310016.0,1041561780.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842937,1524841200,ONT,ontology,5.26,7.34,5.22,7.04,191099008.0,793370578.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842938,1524754800,ONT,ontology,5.33,5.69,5.16,5.28,94647696.0,594906940.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842939,1524668400,ONT,ontology,5.06,5.64,5.06,5.29,126150000.0,595313424.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842940,1524582000,ONT,ontology,4.79,5.36,4.3,5.01,152292000.0,564480310.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842941,1524495600,ONT,ontology,4.22,4.96,4.21,4.82,90082400.0,541800086.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842942,1524409200,ONT,ontology,4.02,4.47,4.0,4.22,58770900.0,475377512.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842943,1524322800,ONT,ontology,4.06,4.26,3.93,4.02,48383100.0,451898773.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842944,1524236400,ONT,ontology,4.31,4.35,3.92,4.06,49311100.0,456910481.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842945,1524150000,ONT,ontology,4.49,4.55,4.18,4.32,66723800.0,485862267.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842946,1524063600,ONT,ontology,4.27,4.61,4.23,4.48,64275200.0,503582154.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842947,1523977200,ONT,ontology,4.07,4.27,4.06,4.27,36890700.0,480352088.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842948,1523890800,ONT,ontology,4.15,4.3,4.02,4.07,59607000.0,458159470.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842949,1523804400,ONT,ontology,4.51,4.63,4.0,4.14,44848400.0,465947084.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842950,1523718000,ONT,ontology,4.35,4.76,4.32,4.51,65344300.0,507323495.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842951,1523631600,ONT,ontology,4.21,4.47,4.1,4.34,53516600.0,488809205.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842952,1523545200,ONT,ontology,4.42,5.11,4.21,4.21,124367000.0,473313867.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842953,1523458800,ONT,ontology,4.28,4.66,4.13,4.4,96839696.0,494808852.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842954,1523372400,ONT,ontology,4.68,4.69,4.1,4.3,129688000.0,483328282.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842955,1523286000,ONT,ontology,3.5,4.77,3.5,4.62,161658000.0,519994542.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842956,1523199600,ONT,ontology,3.5,3.62,3.21,3.48,85303600.0,391945061.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842957,1523113200,ONT,ontology,3.78,3.78,3.42,3.49,78653600.0,393063524.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842958,1523026800,ONT,ontology,3.06,4.0,3.06,3.78,156704992.0,425437089.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842959,1522940400,ONT,ontology,2.85,3.07,2.61,3.06,73498000.0,344521744.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842960,1522854000,ONT,ontology,2.46,2.88,2.33,2.86,70226400.0,321814903.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842961,1522767600,ONT,ontology,2.29,2.48,2.19,2.44,41934000.0,274842797.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842962,1522681200,ONT,ontology,2.06,2.37,2.03,2.29,28097800.0,257925187.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842963,1522594800,ONT,ontology,2.09,2.19,2.03,2.06,31940000.0,232019360.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842964,1522508400,ONT,ontology,2.06,2.18,1.78,2.07,35752600.0,232973542.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842965,1522422000,ONT,ontology,2.31,2.37,2.05,2.06,37808000.0,231612032.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842966,1522335600,ONT,ontology,2.13,2.46,2.01,2.31,64202200.0,259405971.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842967,1522249200,ONT,ontology,2.33,2.44,1.98,2.14,68976200.0,240524861.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842968,1522162800,ONT,ontology,2.13,2.86,2.06,2.33,136956992.0,261774548.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842969,1522076400,ONT,ontology,1.76,2.37,1.62,2.19,93276096.0,246572892.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842970,1521990000,ONT,ontology,1.47,1.94,1.44,1.74,81838200.0,196230767.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842971,1521903600,ONT,ontology,1.4,1.51,1.35,1.51,23903500.0,169727450.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842972,1521817200,ONT,ontology,1.38,1.48,1.37,1.43,25723300.0,161151060.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842973,1521730800,ONT,ontology,1.31,1.37,1.23,1.37,25017500.0,154076833.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842974,1521644400,ONT,ontology,1.41,1.47,1.24,1.31,28259000.0,147450441.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842975,1521558000,ONT,ontology,1.38,1.5,1.35,1.41,28898900.0,158574318.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842976,1521471600,ONT,ontology,1.28,1.45,1.25,1.38,32469000.0,154831852.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842977,1521385200,ONT,ontology,1.27,1.31,1.17,1.26,29096500.0,141610574.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842978,1521298800,ONT,ontology,1.28,1.32,1.01,1.28,33210200.0,143552696.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842979,1521212400,ONT,ontology,1.37,1.49,1.25,1.28,47038200.0,144171564.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842980,1521126000,ONT,ontology,1.67,1.86,1.49,1.51,70498600.0,169686942.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842981,1521039600,ONT,ontology,1.47,1.71,1.27,1.69,178626000.0,0.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842982,1520953200,ONT,ontology,1.36,1.57,1.36,1.47,294265984.0,0.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842983,1520866800,ONT,ontology,1.3,1.41,1.21,1.36,89964304.0,0.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842984,1520780400,ONT,ontology,1.6,1.62,1.27,1.31,53359000.0,0.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842985,1520694000,ONT,ontology,1.48,1.63,1.41,1.6,46160400.0,0.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842986,1520607600,ONT,ontology,1.65,1.87,1.47,1.48,53627900.0,0.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842987,1520521200,ONT,ontology,2.85,2.94,1.42,1.64,182844992.0,0.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842988,1520434800,ONT,ontology,2.62,3.35,1.24,2.84,150428000.0,0.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
