id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
540477,1513782000,NANO,nano,4.03,5.44,4.02,4.93,15051400.0,657459056.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540478,1513695600,NANO,nano,3.44,4.04,3.02,4.04,8339300.0,538071253.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540479,1513609200,NANO,nano,2.79,3.66,2.68,3.44,9969490.0,458700577.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540480,1513522800,NANO,nano,2.09,2.84,1.88,2.83,4372990.0,377618992.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540481,1513436400,NANO,nano,2.48,2.51,1.63,2.09,5157020.0,278704789.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540482,1513350000,NANO,nano,2.64,2.76,1.57,2.48,6144900.0,330406458.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540483,1513263600,NANO,nano,2.84,2.93,2.06,2.64,5233780.0,351756831.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540484,1513177200,NANO,nano,2.1,4.02,2.01,2.84,8719500.0,377837519.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540485,1513090800,NANO,nano,1.63,2.1,1.55,2.1,5686990.0,279893364.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540486,1513004400,NANO,nano,1.2,1.86,1.19,1.63,6865940.0,217455880.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540487,1512918000,NANO,nano,0.869116,1.21,0.869116,1.2,2943420.0,159784687.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540488,1512831600,NANO,nano,0.820143,1.05,0.72313,0.922739,4313070.0,122953394.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540489,1512745200,NANO,nano,0.66808,0.812502,0.639132,0.80908,1597400.0,107808527.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540490,1512658800,NANO,nano,0.63388,0.677536,0.538261,0.661267,1262850.0,88112697.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540491,1512572400,NANO,nano,0.651213,0.755526,0.552033,0.639642,2527980.0,85231203.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540492,1512486000,NANO,nano,0.363205,0.766699,0.360624,0.631483,3341920.0,84144030.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540493,1512399600,NANO,nano,0.374451,0.398754,0.320137,0.387276,683363.0,51603865.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540494,1512313200,NANO,nano,0.295128,0.421154,0.293229,0.37402,1076690.0,49837526.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540495,1512226800,NANO,nano,0.240017,0.324988,0.233868,0.293032,448045.0,39046013.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540496,1512140400,NANO,nano,0.229121,0.246531,0.225162,0.237844,221284.0,31692306.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540497,1512054000,NANO,nano,0.206863,0.235074,0.189823,0.229322,422073.0,30556764.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540498,1511967600,NANO,nano,0.19775,0.215034,0.171832,0.207305,285874.0,27623037.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540499,1511881200,NANO,nano,0.225325,0.236916,0.182315,0.19479,278909.0,25955434.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540500,1511794800,NANO,nano,0.178333,0.244388,0.177172,0.225527,467912.0,30051087.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540501,1511708400,NANO,nano,0.174378,0.183595,0.171526,0.17791,276275.0,23706203.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540502,1511622000,NANO,nano,0.171272,0.178984,0.167597,0.174298,226182.0,23224910.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540503,1511535600,NANO,nano,0.159008,0.172993,0.154246,0.169642,219523.0,22604506.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540504,1511449200,NANO,nano,0.150462,0.158864,0.14784,0.158152,198687.0,21073484.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540505,1511362800,NANO,nano,0.148084,0.157111,0.145017,0.150802,195532.0,20094109.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540506,1511276400,NANO,nano,0.140835,0.152244,0.13586,0.148447,156069.0,19780309.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540507,1511190000,NANO,nano,0.150269,0.151967,0.137269,0.140725,143897.0,18751366.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540508,1511103600,NANO,nano,0.148285,0.155736,0.144541,0.150265,167063.0,20022554.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540509,1511017200,NANO,nano,0.150241,0.152617,0.140093,0.148427,159254.0,19777644.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540510,1510930800,NANO,nano,0.150948,0.153875,0.142593,0.150465,150746.0,20049204.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540511,1510844400,NANO,nano,0.164556,0.167957,0.145933,0.151518,250849.0,20189514.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540512,1510758000,NANO,nano,0.15137,0.166313,0.13997,0.164837,189183.0,21964248.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540513,1510671600,NANO,nano,0.141268,0.150958,0.132672,0.149635,360729.0,19938608.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540514,1510585200,NANO,nano,0.129806,0.145034,0.129717,0.137877,116250.0,18371875.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540515,1510498800,NANO,nano,0.12206,0.135207,0.116433,0.129536,123365.0,17260451.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540516,1510412400,NANO,nano,0.127902,0.139237,0.113485,0.121887,160245.0,16241234.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540517,1510326000,NANO,nano,0.122381,0.129153,0.118634,0.124645,96547.0,16608733.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540518,1510239600,NANO,nano,0.146282,0.14909,0.114946,0.122729,162878.0,16353429.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540519,1510153200,NANO,nano,0.109579,0.169566,0.109215,0.146803,353097.0,19561249.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540520,1510066800,NANO,nano,0.099242,0.121142,0.097297,0.109709,155664.0,14618537.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540521,1509980400,NANO,nano,0.095805,0.102508,0.094706,0.099578,127112.0,13268545.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540522,1509894000,NANO,nano,0.108891,0.111221,0.094322,0.09627,127602.0,12827773.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540523,1509807600,NANO,nano,0.088797,0.114327,0.088488,0.108652,116129.0,14477693.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540524,1509721200,NANO,nano,0.086622,0.094146,0.083341,0.089887,107459.0,11977302.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540525,1509634800,NANO,nano,0.086636,0.095159,0.085253,0.088763,121970.0,11827585.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540526,1509548400,NANO,nano,0.101536,0.102217,0.079428,0.08617,179810.0,11482032.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540527,1509462000,NANO,nano,0.112332,0.112332,0.095818,0.100834,137750.0,13435958.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540528,1509375600,NANO,nano,0.11399,0.116887,0.111261,0.111908,190734.0,14911550.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540529,1509289200,NANO,nano,0.117663,0.117663,0.111783,0.114378,104774.0,15240673.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540530,1509202800,NANO,nano,0.108772,0.121125,0.106669,0.11787,99591.0,15705976.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540531,1509116400,NANO,nano,0.111453,0.113113,0.106956,0.109001,55303.0,14524197.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540532,1509030000,NANO,nano,0.113281,0.11425,0.108667,0.110959,104199.0,14785097.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540533,1508943600,NANO,nano,0.113832,0.119487,0.109396,0.112794,128386.0,15029608.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540534,1508857200,NANO,nano,0.107899,0.115354,0.100425,0.113862,149245.0,15171917.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540535,1508770800,NANO,nano,0.108889,0.117656,0.104717,0.107854,141091.0,13526541.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540536,1508684400,NANO,nano,0.117897,0.134671,0.106504,0.109393,190491.0,13719556.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540537,1508598000,NANO,nano,0.108811,0.12028,0.105367,0.119289,193139.0,14960665.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540538,1508511600,NANO,nano,0.116979,0.125462,0.106282,0.108185,252275.0,13568054.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540539,1508425200,NANO,nano,0.120964,0.123166,0.105457,0.117826,283698.0,14777183.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540540,1508338800,NANO,nano,0.107945,0.126307,0.103731,0.119379,251970.0,14971953.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540541,1508252400,NANO,nano,0.111679,0.122036,0.093843,0.107187,203782.0,13442889.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540542,1508166000,NANO,nano,0.144862,0.145236,0.111589,0.111671,173580.0,14005252.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540543,1508079600,NANO,nano,0.1398,0.172636,0.115491,0.147116,494322.0,18450597.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540544,1507993200,NANO,nano,0.099167,0.174617,0.08966,0.139774,203958.0,17489403.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540545,1507906800,NANO,nano,0.092202,0.101266,0.087195,0.098489,127696.0,12283430.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540546,1507820400,NANO,nano,0.081302,0.094437,0.074545,0.092132,148376.0,11453006.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540547,1507734000,NANO,nano,0.078243,0.086867,0.077702,0.080918,72878.0,10025889.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540548,1507647600,NANO,nano,0.076056,0.084873,0.074724,0.07818,93622.0,9654759.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540549,1507561200,NANO,nano,0.082066,0.085331,0.074285,0.076068,110163.0,9362953.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540550,1507474800,NANO,nano,0.083989,0.087828,0.080477,0.082052,79049.0,10066012.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540551,1507388400,NANO,nano,0.087168,0.092745,0.08344,0.084258,118312.0,10302287.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540552,1507302000,NANO,nano,0.076415,0.09466,0.076339,0.087153,171328.0,10620640.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540553,1507215600,NANO,nano,0.074853,0.081588,0.072265,0.07639,118329.0,9276583.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540554,1507129200,NANO,nano,0.07763,0.078792,0.074523,0.074828,83667.0,9057689.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540555,1507042800,NANO,nano,0.076478,0.081881,0.075784,0.077297,106565.0,9324978.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540556,1506956400,NANO,nano,0.077217,0.077871,0.074904,0.07631,94614.0,9174822.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540557,1506870000,NANO,nano,0.084358,0.086406,0.0756,0.076309,98483.0,9143496.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540558,1506783600,NANO,nano,0.076449,0.087392,0.073612,0.085315,107761.0,10187819.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540559,1506697200,NANO,nano,0.082641,0.086607,0.072483,0.0757,125115.0,9008789.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540560,1506610800,NANO,nano,0.08763,0.087769,0.082353,0.082599,72646.0,9796113.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540561,1506524400,NANO,nano,0.085655,0.092386,0.08489,0.087693,108271.0,10364414.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540562,1506438000,NANO,nano,0.081335,0.088764,0.079392,0.085819,107904.0,10107959.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540563,1506351600,NANO,nano,0.088668,0.090579,0.0815,0.081537,99100.0,9570383.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540564,1506265200,NANO,nano,0.075018,0.096185,0.074794,0.088588,143329.0,10360304.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540565,1506178800,NANO,nano,0.075113,0.080192,0.074553,0.075094,69962.0,8752770.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540566,1506092400,NANO,nano,0.077583,0.082336,0.074152,0.075108,52729.0,8723805.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540567,1506006000,NANO,nano,0.081861,0.085395,0.076131,0.077873,68891.0,9013258.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540568,1505919600,NANO,nano,0.106061,0.106958,0.080313,0.081971,145673.0,9454021.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540569,1505833200,NANO,nano,0.104717,0.110767,0.095606,0.10923,91596.0,12553409.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540570,1505746800,NANO,nano,0.090398,0.108046,0.083852,0.102891,140920.0,11782911.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540571,1505660400,NANO,nano,0.080679,0.090892,0.078912,0.087379,89782.0,9971611.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540572,1505574000,NANO,nano,0.078189,0.085101,0.072686,0.080839,67015.0,9192378.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540573,1505487600,NANO,nano,0.081076,0.088337,0.076012,0.078238,38454.0,8864603.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540574,1505401200,NANO,nano,0.080487,0.086548,0.061997,0.081267,97624.0,9174620.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540575,1505314800,NANO,nano,0.090187,0.092525,0.075237,0.080157,54109.0,9016624.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540576,1505228400,NANO,nano,0.096783,0.097609,0.085646,0.086453,78466.0,9689662.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540577,1505142000,NANO,nano,0.104986,0.108768,0.092732,0.097107,109027.0,10844048.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540578,1505055600,NANO,nano,0.110805,0.112652,0.095308,0.104886,113319.0,11669980.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540579,1504969200,NANO,nano,0.122746,0.122746,0.103805,0.110993,66639.0,12312704.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540580,1504882800,NANO,nano,0.123868,0.124296,0.111905,0.12198,60010.0,13481749.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540581,1504796400,NANO,nano,0.125969,0.137512,0.108232,0.123656,103602.0,13616536.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540582,1504710000,NANO,nano,0.142188,0.144868,0.125554,0.125833,114017.0,13839167.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540583,1504623600,NANO,nano,0.131165,0.145763,0.130056,0.14242,75975.0,15663413.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540584,1504537200,NANO,nano,0.125083,0.144046,0.112452,0.131015,89837.0,14348950.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540585,1504450800,NANO,nano,0.152973,0.153082,0.109248,0.124473,158134.0,13607068.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540586,1504364400,NANO,nano,0.152048,0.164256,0.144284,0.152921,81030.0,16709132.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540587,1504278000,NANO,nano,0.167412,0.175425,0.147804,0.151971,94643.0,16605329.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540588,1504191600,NANO,nano,0.16299,0.170096,0.154139,0.170096,179508.0,18585783.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540589,1504105200,NANO,nano,0.166413,0.178387,0.157684,0.163037,231604.0,17769677.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540590,1504018800,NANO,nano,0.152824,0.173967,0.147538,0.166676,164572.0,18104067.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540591,1503932400,NANO,nano,0.167292,0.167461,0.143859,0.152304,246923.0,16503278.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540592,1503846000,NANO,nano,0.162794,0.180671,0.157022,0.167104,207908.0,18042973.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540593,1503759600,NANO,nano,0.14758,0.169511,0.139923,0.162964,176140.0,17576566.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540594,1503673200,NANO,nano,0.139388,0.150013,0.132305,0.147619,133153.0,15921523.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540595,1503586800,NANO,nano,0.132094,0.144193,0.130532,0.139121,78840.0,14916607.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540596,1503500400,NANO,nano,0.150941,0.153854,0.130081,0.132296,180868.0,14184828.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540597,1503414000,NANO,nano,0.130409,0.165789,0.121982,0.150879,131454.0,16151294.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540598,1503327600,NANO,nano,0.1349,0.1349,0.109954,0.122617,81740.0,13111312.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540599,1503241200,NANO,nano,0.145474,0.151488,0.132486,0.135065,111177.0,14401035.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540600,1503154800,NANO,nano,0.156612,0.159527,0.14224,0.146028,101283.0,15510363.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540601,1503068400,NANO,nano,0.145445,0.160367,0.139152,0.157346,150439.0,16627182.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540602,1502982000,NANO,nano,0.162923,0.166563,0.135136,0.145568,287325.0,15342721.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540603,1502895600,NANO,nano,0.149573,0.1776,0.130468,0.163429,475870.0,17158573.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540604,1502809200,NANO,nano,0.102683,0.15012,0.098296,0.15012,220660.0,15725519.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540605,1502722800,NANO,nano,0.097447,0.114611,0.091276,0.102609,164501.0,10706735.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540606,1502636400,NANO,nano,0.104415,0.111174,0.095224,0.097119,121686.0,10094215.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540607,1502550000,NANO,nano,0.097698,0.117654,0.080991,0.103705,152324.0,10736474.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540608,1502463600,NANO,nano,0.112337,0.117529,0.094414,0.097789,172633.0,10084130.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540609,1502377200,NANO,nano,0.098647,0.131696,0.09009,0.11229,390051.0,11571821.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540610,1502290800,NANO,nano,0.05304,0.150391,0.052027,0.09866,310895.0,10167173.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540611,1502204400,NANO,nano,0.05627,0.056339,0.050309,0.053033,40759.0,5453327.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540612,1502118000,NANO,nano,0.068746,0.06905,0.055509,0.0563,17448.0,5766310.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540613,1502031600,NANO,nano,0.054413,0.093583,0.053242,0.068763,17364.0,7014691.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540614,1501945200,NANO,nano,0.055505,0.110793,0.051194,0.054671,24439.0,5554875.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540615,1501858800,NANO,nano,0.040632,0.055465,0.040632,0.055465,19773.0,5612920.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540616,1501772400,NANO,nano,0.038709,0.043082,0.03854,0.040648,24131.0,4096905.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540617,1501686000,NANO,nano,0.037698,0.039998,0.037675,0.038993,8840.0,3914169.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540618,1501599600,NANO,nano,0.039081,0.039124,0.037074,0.0378,24219.0,3779042.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540619,1501513200,NANO,nano,0.040279,0.040643,0.036737,0.039079,21430.0,3890933.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540620,1501426800,NANO,nano,0.038954,0.040272,0.038402,0.040178,23477.0,3983983.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540621,1501340400,NANO,nano,0.039294,0.040385,0.03688,0.038915,8176.0,3842791.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540622,1501254000,NANO,nano,0.039507,0.043131,0.037965,0.039299,16015.0,3865394.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540623,1501167600,NANO,nano,0.045513,0.046388,0.038866,0.039643,50797.0,3883035.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540624,1501081200,NANO,nano,0.04659,0.046872,0.043827,0.045271,35297.0,4415809.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540625,1500994800,NANO,nano,0.04942,0.05062,0.043501,0.046458,44042.0,4512628.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540626,1500908400,NANO,nano,0.051824,0.068641,0.042999,0.049642,104681.0,4801659.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540627,1500822000,NANO,nano,0.039531,0.051604,0.039186,0.051604,80691.0,4970449.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540628,1500735600,NANO,nano,0.039256,0.04254,0.037889,0.039565,36128.0,3794721.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540629,1500649200,NANO,nano,0.037609,0.04103,0.036339,0.039256,26714.0,3749068.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540630,1500562800,NANO,nano,0.041822,0.044851,0.037004,0.037616,20442.0,3577059.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540631,1500476400,NANO,nano,0.031907,0.04278,0.031907,0.041521,15804.0,3931499.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540632,1500390000,NANO,nano,0.034189,0.035518,0.031551,0.03194,11380.0,3011269.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540633,1500303600,NANO,nano,0.031886,0.035665,0.029989,0.034135,8369.0,3204254.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540634,1500217200,NANO,nano,0.025915,0.031795,0.024021,0.031795,28857.0,2971635.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540635,1500130800,NANO,nano,0.032338,0.033094,0.020655,0.026637,37024.0,2478697.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540636,1500044400,NANO,nano,0.039223,0.039295,0.032042,0.032435,38753.0,3005021.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540637,1499958000,NANO,nano,0.038013,0.045953,0.035738,0.03929,47915.0,3624081.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540638,1499871600,NANO,nano,0.033685,0.043705,0.03127,0.038031,7825.0,3492436.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540639,1499785200,NANO,nano,0.033131,0.033754,0.028907,0.033663,8416.0,3077504.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540640,1499698800,NANO,nano,0.037759,0.038117,0.032604,0.03318,54211.0,3019846.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540641,1499612400,NANO,nano,0.050371,0.054147,0.037073,0.037843,41936.0,3428833.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540642,1499526000,NANO,nano,0.047208,0.056538,0.043142,0.046331,24669.0,4178952.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540643,1499439600,NANO,nano,0.05352,0.053565,0.046545,0.047166,29952.0,4235024.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540644,1499353200,NANO,nano,0.057887,0.066279,0.053163,0.053479,58629.0,4780051.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540645,1499266800,NANO,nano,0.056793,0.061214,0.055725,0.057865,70069.0,5148517.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540646,1499180400,NANO,nano,0.052064,0.058081,0.050378,0.056765,58989.0,5027432.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540647,1499094000,NANO,nano,0.060145,0.061926,0.047548,0.052088,55777.0,4591871.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540648,1499007600,NANO,nano,0.063996,0.06517,0.048195,0.060275,60776.0,5288898.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540649,1498921200,NANO,nano,0.06266,0.074151,0.055107,0.063454,34984.0,5541785.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540650,1498834800,NANO,nano,0.072344,0.073108,0.050515,0.062672,48636.0,5447777.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
