id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
779473,1529334000,NMS,numus,0.223186,0.268855,0.21679,0.253028,3990.0,696049.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779474,1529247600,NMS,numus,0.212852,0.223795,0.205559,0.223306,1619.0,614287.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779475,1529161200,NMS,numus,0.209277,0.221578,0.199441,0.213581,920.0,587535.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779476,1529074800,NMS,numus,0.199859,0.210723,0.19302,0.208724,815.0,574174.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779477,1528988400,NMS,numus,0.207923,0.210571,0.193656,0.20059,694.0,551798.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779478,1528902000,NMS,numus,0.179913,0.222064,0.176177,0.20827,4405.0,572925.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779479,1528815600,NMS,numus,0.177686,0.18308,0.169328,0.179993,1921.0,495139.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779480,1528729200,NMS,numus,0.192826,0.203671,0.17616,0.177227,1675.0,487530.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779481,1528642800,NMS,numus,0.1985,0.204139,0.187492,0.19293,334.0,530727.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779482,1528556400,NMS,numus,0.204514,0.204514,0.177392,0.198217,890.0,545271.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779483,1528470000,NMS,numus,0.224313,0.235085,0.204257,0.204257,2110.0,561886.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779484,1528383600,NMS,numus,0.228325,0.237236,0.222565,0.22441,2995.0,617324.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779485,1528297200,NMS,numus,0.227559,0.254385,0.227559,0.228151,2424.0,627615.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779486,1528210800,NMS,numus,0.232091,0.233494,0.222167,0.22735,313.0,625412.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779487,1528124400,NMS,numus,0.2185,0.24217,0.212147,0.232154,6787.0,638627.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779488,1528038000,NMS,numus,0.22229,0.232041,0.216884,0.218395,2571.0,600778.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779489,1527951600,NMS,numus,0.224335,0.231858,0.217252,0.222497,1223.0,612062.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779490,1527865200,NMS,numus,0.228166,0.250538,0.221342,0.224274,1230.0,616950.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779491,1527778800,NMS,numus,0.227671,0.241646,0.219103,0.228265,1815.0,627929.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779492,1527692400,NMS,numus,0.228457,0.241931,0.216561,0.227505,2864.0,625838.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779493,1527606000,NMS,numus,0.224696,0.240548,0.213457,0.2285,4932.0,628575.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779494,1527519600,NMS,numus,0.209022,0.237222,0.191902,0.224544,6449.0,617693.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779495,1527433200,NMS,numus,0.205565,0.217608,0.193494,0.209091,3844.0,575184.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779496,1527346800,NMS,numus,0.261492,0.261492,0.202124,0.205517,4247.0,565352.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779497,1527260400,NMS,numus,0.286023,0.29675,0.247471,0.261376,3125.0,719013.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779498,1527174000,NMS,numus,0.272487,0.329825,0.256084,0.286399,3082.0,787848.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779499,1527087600,NMS,numus,0.24181,0.523695,0.224221,0.271976,63987.0,748172.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779500,1527001200,NMS,numus,0.270944,0.275993,0.225552,0.242421,1633.0,666870.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779501,1526914800,NMS,numus,0.27069,0.316114,0.266155,0.271226,2513.0,746109.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779502,1526828400,NMS,numus,0.276244,0.342133,0.226926,0.270722,12046.0,744723.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779503,1526742000,NMS,numus,0.2475,0.342377,0.246972,0.273845,2782.0,753314.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779504,1526655600,NMS,numus,0.246833,0.270076,0.220128,0.246572,4655.0,678289.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779505,1526569200,NMS,numus,0.242737,0.259427,0.184276,0.234611,16239.0,645386.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779506,1526482800,NMS,numus,0.267079,0.268224,0.225296,0.242524,12035.0,667154.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779507,1526396400,NMS,numus,0.315872,0.31613,0.256565,0.266917,4637.0,734256.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779508,1526310000,NMS,numus,0.371713,0.375054,0.290632,0.316054,11381.0,869426.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779509,1526223600,NMS,numus,0.358882,0.379786,0.339765,0.372352,6303.0,1024294.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779510,1526137200,NMS,numus,0.362408,0.387836,0.349952,0.358946,5583.0,987416.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779511,1526050800,NMS,numus,0.403014,0.406297,0.361142,0.376703,1506.0,1036264.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779512,1525964400,NMS,numus,0.442854,0.453066,0.375945,0.404202,13751.0,1111910.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779513,1525878000,NMS,numus,0.452502,0.561468,0.441897,0.442324,18621.0,1216779.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779514,1525791600,NMS,numus,0.486661,0.486839,0.443468,0.452629,6258.0,1245127.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779515,1525705200,NMS,numus,0.48439,0.549958,0.462345,0.487406,13135.0,1340794.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779516,1525618800,NMS,numus,0.481152,0.529197,0.449178,0.483365,11475.0,1329678.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779517,1525532400,NMS,numus,0.58121,0.644951,0.46865,0.480807,20822.0,1322641.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779518,1525446000,NMS,numus,0.572947,0.684888,0.57063,0.580817,7955.0,1597756.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779519,1525359600,NMS,numus,0.61293,0.61293,0.553794,0.573222,7039.0,1576863.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779520,1525273200,NMS,numus,0.591913,0.628367,0.506135,0.613124,16134.0,1686629.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779521,1525186800,NMS,numus,0.632764,0.656334,0.551024,0.591892,13696.0,1628222.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779522,1525100400,NMS,numus,0.66055,0.697558,0.538941,0.633717,32291.0,1743277.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779523,1525014000,NMS,numus,0.546753,0.784912,0.513296,0.702536,116490.0,1932590.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779524,1524927600,NMS,numus,0.534331,0.574456,0.494602,0.535314,28914.0,1472583.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779525,1524841200,NMS,numus,0.488275,0.575779,0.483212,0.534539,52352.0,1470451.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779526,1524754800,NMS,numus,0.494338,0.593473,0.465493,0.489955,34856.0,1347806.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779527,1524668400,NMS,numus,0.508529,0.523682,0.435007,0.493654,5756.0,1357981.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779528,1524582000,NMS,numus,0.485711,0.726058,0.455618,0.504349,23418.0,1387402.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779529,1524495600,NMS,numus,0.403562,0.559845,0.40338,0.489034,31719.0,1345272.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779530,1524409200,NMS,numus,0.630826,0.643285,0.403218,0.403218,70517.0,1109203.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779531,1524322800,NMS,numus,0.673816,0.684748,0.586513,0.634453,1470.0,1745302.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779532,1524236400,NMS,numus,0.736301,0.810632,0.625822,0.637302,1007.0,1753139.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779533,1524150000,NMS,numus,0.685274,0.782441,0.619295,0.736048,2880.0,2024777.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779534,1524063600,NMS,numus,0.783246,0.783246,0.492361,0.684824,9701.0,1883866.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779535,1523977200,NMS,numus,0.770772,0.819789,0.769264,0.782665,2303.0,2153015.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779536,1523890800,NMS,numus,0.807686,0.817192,0.341307,0.770058,4872.0,2118335.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779537,1523804400,NMS,numus,0.90915,0.915035,0.797965,0.807279,1162.0,2220725.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779538,1523718000,NMS,numus,0.859051,0.94197,0.746266,0.909533,1463.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779539,1523631600,NMS,numus,0.808079,0.887868,0.805306,0.858131,830.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779540,1523545200,NMS,numus,0.87274,0.971774,0.803577,0.80808,1237.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779541,1523458800,NMS,numus,0.791117,0.883913,0.758346,0.87164,1110.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779542,1523372400,NMS,numus,0.829894,0.832,0.758495,0.793031,537.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779543,1523286000,NMS,numus,0.883316,0.888386,0.769143,0.829095,1248.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779544,1523199600,NMS,numus,0.910134,0.934899,0.809774,0.882596,3503.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779545,1523113200,NMS,numus,0.837741,0.928374,0.837741,0.908662,383.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779546,1523026800,NMS,numus,0.837934,0.958235,0.833547,0.836984,1354.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779547,1522940400,NMS,numus,0.973108,0.982879,0.824148,0.836934,20758.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779548,1522854000,NMS,numus,0.84381,0.980682,0.816866,0.978093,14786.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779549,1522767600,NMS,numus,0.93997,0.955668,0.835776,0.843456,11831.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779550,1522681200,NMS,numus,0.904339,0.957623,0.836577,0.94062,16276.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779551,1522594800,NMS,numus,0.955196,0.995623,0.894654,0.903697,15943.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779552,1522508400,NMS,numus,0.986777,0.999226,0.867059,0.95052,12049.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779553,1522422000,NMS,numus,0.948554,1.05,0.912644,0.986904,9157.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779554,1522335600,NMS,numus,0.877099,1.27,0.809729,0.974955,43875.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779555,1522249200,NMS,numus,0.962718,1.01,0.843959,0.879286,34342.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779556,1522162800,NMS,numus,1.09,1.11,0.885616,0.961592,58513.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779557,1522076400,NMS,numus,1.33,1.43,1.06,1.09,67894.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779558,1521990000,NMS,numus,1.36,1.47,1.25,1.33,14105.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779559,1521903600,NMS,numus,1.48,1.64,1.24,1.36,20812.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779560,1521817200,NMS,numus,1.79,1.87,1.38,1.5,14043.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779561,1521730800,NMS,numus,1.94,2.01,1.66,1.76,20302.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779562,1521644400,NMS,numus,2.12,2.31,1.81,1.94,30331.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779563,1521558000,NMS,numus,1.94,2.3,1.45,2.13,53998.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779564,1521471600,NMS,numus,2.38,2.38,1.84,1.94,23309.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779565,1521385200,NMS,numus,2.28,2.39,2.19,2.36,53875.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779566,1521298800,NMS,numus,2.1,2.33,1.96,2.29,15308.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779567,1521212400,NMS,numus,2.26,2.29,2.07,2.1,3913.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779568,1521126000,NMS,numus,2.38,2.48,2.25,2.25,15317.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779569,1521039600,NMS,numus,2.37,2.64,2.23,2.38,21549.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779570,1520953200,NMS,numus,2.6,2.74,2.31,2.37,21777.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779571,1520866800,NMS,numus,2.56,2.77,2.41,2.6,81507.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779572,1520780400,NMS,numus,2.96,3.03,2.44,2.57,83206.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779573,1520694000,NMS,numus,2.82,3.05,2.65,2.97,37332.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779574,1520607600,NMS,numus,2.91,3.22,2.77,2.83,73285.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779575,1520521200,NMS,numus,2.83,2.98,2.5,2.91,82187.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779576,1520434800,NMS,numus,2.83,3.42,2.74,2.84,95323.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779577,1520348400,NMS,numus,3.17,3.28,2.61,2.84,77308.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779578,1520262000,NMS,numus,3.45,3.45,3.12,3.17,48363.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779579,1520175600,NMS,numus,3.7,3.92,3.26,3.46,78559.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779580,1520089200,NMS,numus,3.64,3.83,3.5,3.7,55057.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779581,1520002800,NMS,numus,3.87,4.04,3.5,3.65,52582.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779582,1519916400,NMS,numus,3.3,3.84,3.01,3.72,76230.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779583,1519830000,NMS,numus,3.29,3.45,3.24,3.3,66472.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779584,1519743600,NMS,numus,3.47,3.61,3.27,3.29,43049.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779585,1519657200,NMS,numus,3.28,3.74,2.74,3.48,139888.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779586,1519570800,NMS,numus,2.49,4.88,2.4,3.27,166184.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779587,1519484400,NMS,numus,3.06,3.06,2.18,2.48,114718.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779588,1519398000,NMS,numus,3.24,3.3,2.97,3.06,32093.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779589,1519311600,NMS,numus,2.96,3.4,2.9,3.25,46760.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779590,1519225200,NMS,numus,3.14,3.8,2.93,2.96,56838.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779591,1519138800,NMS,numus,3.08,3.63,2.82,3.14,114660.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779592,1519052400,NMS,numus,4.29,4.9,2.4,3.37,154962.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779593,1518966000,NMS,numus,4.5,4.7,4.14,4.28,17983.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779594,1518879600,NMS,numus,4.48,5.28,3.8,4.52,52798.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779595,1518793200,NMS,numus,5.2,5.27,4.35,4.47,83484.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779596,1518706800,NMS,numus,5.84,6.02,5.03,5.2,94933.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779597,1518620400,NMS,numus,6.78,7.46,5.2,5.87,207196.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779598,1518534000,NMS,numus,6.28,6.95,6.28,6.77,134843.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779599,1518447600,NMS,numus,6.79,6.96,6.18,6.3,140236.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779600,1518361200,NMS,numus,6.15,7.05,5.97,6.78,193978.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779601,1518274800,NMS,numus,6.27,6.64,5.71,6.11,93996.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779602,1518188400,NMS,numus,6.78,7.43,6.03,6.27,89103.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779603,1518102000,NMS,numus,6.74,7.46,6.15,6.77,156090.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779604,1518015600,NMS,numus,6.1,7.75,5.62,6.72,132115.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779605,1517929200,NMS,numus,6.53,7.32,5.28,6.13,102523.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779606,1517842800,NMS,numus,4.24,6.6,3.8,6.6,156385.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779607,1517756400,NMS,numus,5.57,6.02,4.2,4.24,53264.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779608,1517670000,NMS,numus,5.83,8.03,5.4,5.62,119199.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779609,1517583600,NMS,numus,5.85,7.17,4.72,5.83,182387.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779610,1517497200,NMS,numus,3.64,5.84,3.28,5.84,142848.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779611,1517410800,NMS,numus,3.98,4.53,3.46,3.65,57808.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779612,1517324400,NMS,numus,3.96,4.69,3.63,3.97,57315.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779613,1517238000,NMS,numus,4.87,5.44,3.95,3.96,104110.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779614,1517151600,NMS,numus,6.7,7.53,3.7,4.87,558629.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779615,1517065200,NMS,numus,8.05,8.72,5.56,6.71,451684.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779616,1516978800,NMS,numus,9.59,13.48,7.99,8.01,146470.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779617,1516892400,NMS,numus,11.53,12.15,9.53,9.6,121421.0,0.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779618,1516806000,NMS,numus,11.11,16.57,9.48,11.56,371216.0,0.0,2018-12-15 10:32:51 UTC,2018-12-15 10:32:51 UTC
779619,1516719600,NMS,numus,11.74,11.93,8.38,10.93,446109.0,0.0,2018-12-15 10:32:51 UTC,2018-12-15 10:32:51 UTC
779620,1516633200,NMS,numus,16.49,17.73,10.95,11.43,432668.0,0.0,2018-12-15 10:32:51 UTC,2018-12-15 10:32:51 UTC
779621,1516546800,NMS,numus,20.21,21.74,15.59,16.53,432586.0,0.0,2018-12-15 10:32:51 UTC,2018-12-15 10:32:51 UTC
779622,1516460400,NMS,numus,22.29,22.95,19.56,19.94,334991.0,0.0,2018-12-15 10:32:51 UTC,2018-12-15 10:32:51 UTC
779623,1516374000,NMS,numus,19.63,25.16,19.27,22.23,414626.0,0.0,2018-12-15 10:32:51 UTC,2018-12-15 10:32:51 UTC
779624,1516287600,NMS,numus,20.02,23.69,18.78,19.42,478404.0,0.0,2018-12-15 10:32:51 UTC,2018-12-15 10:32:51 UTC
779625,1516201200,NMS,numus,20.3,22.37,18.86,20.23,426714.0,0.0,2018-12-15 10:32:51 UTC,2018-12-15 10:32:51 UTC
779626,1516114800,NMS,numus,17.13,22.06,13.97,20.22,409506.0,0.0,2018-12-15 10:32:51 UTC,2018-12-15 10:32:51 UTC
779627,1516028400,NMS,numus,20.5,24.63,15.35,17.22,297500.0,0.0,2018-12-15 10:32:51 UTC,2018-12-15 10:32:51 UTC
779628,1515942000,NMS,numus,23.94,27.61,20.46,21.7,261040.0,0.0,2018-12-15 10:32:51 UTC,2018-12-15 10:32:51 UTC
779629,1515855600,NMS,numus,36.22,37.87,19.15,23.46,868833.0,0.0,2018-12-15 10:32:51 UTC,2018-12-15 10:32:51 UTC
779630,1515769200,NMS,numus,28.88,43.27,27.1,39.22,871701.0,0.0,2018-12-15 10:32:51 UTC,2018-12-15 10:32:51 UTC
779631,1515682800,NMS,numus,18.22,32.29,17.26,28.92,1035540.0,0.0,2018-12-15 10:32:51 UTC,2018-12-15 10:32:51 UTC
779632,1515596400,NMS,numus,16.97,19.47,13.52,18.1,450518.0,0.0,2018-12-15 10:32:51 UTC,2018-12-15 10:32:51 UTC
779633,1515510000,NMS,numus,13.14,20.57,12.65,19.5,693104.0,0.0,2018-12-15 10:32:51 UTC,2018-12-15 10:32:51 UTC
779634,1515423600,NMS,numus,10.54,16.8,10.54,13.13,572644.0,0.0,2018-12-15 10:32:51 UTC,2018-12-15 10:32:51 UTC
