id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
534390,1530284400,MAR,marijuanacoin,0.028791,0.032223,0.028789,0.029567,72.0,48241.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534391,1530198000,MAR,marijuanacoin,0.025469,0.029183,0.025238,0.028752,84.0,46911.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534392,1530111600,MAR,marijuanacoin,0.02521,0.026089,0.02402,0.025453,47.0,41529.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534393,1530025200,MAR,marijuanacoin,0.030341,0.03084,0.025175,0.025201,1032.0,41119.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534394,1529938800,MAR,marijuanacoin,0.030178,0.031091,0.029107,0.030353,429.0,49524.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534395,1529852400,MAR,marijuanacoin,0.026878,0.032422,0.026669,0.030178,1668.0,49239.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534396,1529766000,MAR,marijuanacoin,0.027935,0.028606,0.026171,0.02693,245.0,43939.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534397,1529679600,MAR,marijuanacoin,0.027052,0.030068,0.027005,0.027939,211.0,45585.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534398,1529593200,MAR,marijuanacoin,0.029679,0.029729,0.026455,0.027049,217.0,44133.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534399,1529506800,MAR,marijuanacoin,0.030922,0.032956,0.029328,0.029711,490.0,48477.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534400,1529420400,MAR,marijuanacoin,0.030397,0.032447,0.029653,0.030915,40.0,50441.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534401,1529334000,MAR,marijuanacoin,0.030555,0.036475,0.029427,0.030379,212.0,49566.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534402,1529247600,MAR,marijuanacoin,0.02986,0.035838,0.029184,0.030572,167.0,49881.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534403,1529161200,MAR,marijuanacoin,0.028592,0.030203,0.028513,0.029962,61.0,48886.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534404,1529074800,MAR,marijuanacoin,0.027936,0.02879,0.027744,0.028517,77.0,46528.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534405,1528988400,MAR,marijuanacoin,0.029565,0.030613,0.027558,0.028038,114.0,45747.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534406,1528902000,MAR,marijuanacoin,0.028248,0.030653,0.028192,0.029614,103.0,48318.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534407,1528815600,MAR,marijuanacoin,0.032849,0.032856,0.027604,0.02826,186.0,46109.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534408,1528729200,MAR,marijuanacoin,0.026379,0.044406,0.026148,0.032764,672.0,53458.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534409,1528642800,MAR,marijuanacoin,0.030557,0.030749,0.024624,0.026393,147.0,43063.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534410,1528556400,MAR,marijuanacoin,0.033774,0.035414,0.03,0.030513,400.0,49785.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534411,1528470000,MAR,marijuanacoin,0.026695,0.036695,0.026687,0.033732,411.0,55037.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534412,1528383600,MAR,marijuanacoin,0.02735,0.031177,0.026361,0.026706,78.0,43574.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534413,1528297200,MAR,marijuanacoin,0.026722,0.027474,0.026722,0.027329,128.0,44590.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534414,1528210800,MAR,marijuanacoin,0.025083,0.026836,0.025029,0.026697,72.0,43560.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534415,1528124400,MAR,marijuanacoin,0.026408,0.026436,0.024093,0.025089,41.0,40936.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534416,1528038000,MAR,marijuanacoin,0.024514,0.033282,0.024286,0.026395,248.0,43067.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534417,1527951600,MAR,marijuanacoin,0.029776,0.0301,0.024397,0.024503,170.0,39979.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534418,1527865200,MAR,marijuanacoin,0.02954,0.030582,0.029375,0.029768,299.0,48569.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534419,1527778800,MAR,marijuanacoin,0.029966,0.030058,0.02887,0.029553,72.0,48219.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534420,1527692400,MAR,marijuanacoin,0.028497,0.037284,0.028414,0.029945,290.0,48858.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534421,1527606000,MAR,marijuanacoin,0.031202,0.037551,0.028359,0.028502,233.0,46505.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534422,1527519600,MAR,marijuanacoin,0.030111,0.037235,0.025276,0.031181,548.0,50875.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534423,1527433200,MAR,marijuanacoin,0.033569,0.037056,0.02537,0.030121,150.0,49146.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534424,1527346800,MAR,marijuanacoin,0.033521,0.036272,0.033059,0.033561,178.0,54757.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534425,1527260400,MAR,marijuanacoin,0.036444,0.038116,0.033326,0.033507,53.0,54669.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534426,1527174000,MAR,marijuanacoin,0.037436,0.038259,0.033857,0.036491,200.0,59539.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534427,1527087600,MAR,marijuanacoin,0.038876,0.04157,0.036647,0.037365,228.0,60965.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534428,1527001200,MAR,marijuanacoin,0.045059,0.04519,0.038628,0.038974,158.0,63591.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534429,1526914800,MAR,marijuanacoin,0.051539,0.051557,0.044852,0.045106,102.0,73595.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534430,1526828400,MAR,marijuanacoin,0.047839,0.054967,0.046768,0.051548,176.0,84106.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534431,1526742000,MAR,marijuanacoin,0.048236,0.048236,0.046694,0.047779,65.0,77956.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534432,1526655600,MAR,marijuanacoin,0.04828,0.048978,0.047982,0.0482,189.0,78643.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534433,1526569200,MAR,marijuanacoin,0.047337,0.048462,0.046636,0.048288,130.0,78786.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534434,1526482800,MAR,marijuanacoin,0.048838,0.053068,0.047025,0.047296,452.0,77168.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534435,1526396400,MAR,marijuanacoin,0.048286,0.050441,0.044903,0.048808,140.0,79635.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534436,1526310000,MAR,marijuanacoin,0.045541,0.048352,0.043414,0.048314,174.0,78829.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534437,1526223600,MAR,marijuanacoin,0.043451,0.046499,0.041718,0.045619,180.0,74432.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534438,1526137200,MAR,marijuanacoin,0.042085,0.044481,0.041677,0.043459,106.0,70908.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534439,1526050800,MAR,marijuanacoin,0.041723,0.042925,0.040932,0.042099,106.0,68689.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534440,1525964400,MAR,marijuanacoin,0.045913,0.045913,0.04157,0.041846,157.0,68276.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534441,1525878000,MAR,marijuanacoin,0.047314,0.048727,0.045814,0.045858,85.0,74822.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534442,1525791600,MAR,marijuanacoin,0.046639,0.050949,0.045592,0.047328,115.0,77220.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534443,1525705200,MAR,marijuanacoin,0.050581,0.051048,0.045906,0.04671,227.0,76212.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534444,1525618800,MAR,marijuanacoin,0.052202,0.052229,0.049911,0.050474,152.0,82353.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534445,1525532400,MAR,marijuanacoin,0.052682,0.053826,0.050949,0.052165,289.0,85112.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534446,1525446000,MAR,marijuanacoin,0.051856,0.056208,0.05121,0.052646,216.0,85897.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534447,1525359600,MAR,marijuanacoin,0.05059,0.056048,0.04963,0.05188,166.0,84648.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534448,1525273200,MAR,marijuanacoin,0.056698,0.057105,0.047686,0.05061,297.0,82575.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534449,1525186800,MAR,marijuanacoin,0.044599,0.056915,0.044279,0.056696,463.0,92505.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534450,1525100400,MAR,marijuanacoin,0.047867,0.047909,0.041923,0.044666,1151.0,72878.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534451,1525014000,MAR,marijuanacoin,0.047008,0.047888,0.045747,0.047826,87.0,78032.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534452,1524927600,MAR,marijuanacoin,0.046821,0.048326,0.046086,0.047023,260.0,76723.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534453,1524841200,MAR,marijuanacoin,0.046896,0.049726,0.046756,0.046839,246.0,76423.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534454,1524754800,MAR,marijuanacoin,0.051041,0.051041,0.047058,0.047058,416.0,76779.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534455,1524668400,MAR,marijuanacoin,0.049633,0.052535,0.044036,0.050971,1031.0,83164.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534456,1524582000,MAR,marijuanacoin,0.056346,0.05682,0.049156,0.049225,882.0,80315.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534457,1524495600,MAR,marijuanacoin,0.053371,0.058567,0.053305,0.056731,377.0,92562.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534458,1524409200,MAR,marijuanacoin,0.053126,0.054185,0.052829,0.053326,456.0,87006.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534459,1524322800,MAR,marijuanacoin,0.054552,0.055706,0.05296,0.053233,489.0,86856.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534460,1524236400,MAR,marijuanacoin,0.056588,0.056588,0.053748,0.054552,122.0,89007.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534461,1524150000,MAR,marijuanacoin,0.052176,0.057095,0.052142,0.056569,968.0,92298.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534462,1524063600,MAR,marijuanacoin,0.051027,0.053023,0.050808,0.052142,181.0,85075.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534463,1523977200,MAR,marijuanacoin,0.050219,0.052709,0.050168,0.050989,439.0,83194.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534464,1523890800,MAR,marijuanacoin,0.048941,0.051749,0.048353,0.050173,231.0,81862.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534465,1523804400,MAR,marijuanacoin,0.049988,0.052466,0.047587,0.048916,577.0,79812.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534466,1523718000,MAR,marijuanacoin,0.047927,0.050057,0.047927,0.050009,240.0,81595.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534467,1523631600,MAR,marijuanacoin,0.045707,0.048868,0.04555,0.047876,168.0,78115.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534468,1523545200,MAR,marijuanacoin,0.052973,0.053365,0.045292,0.045707,690.0,74576.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534469,1523458800,MAR,marijuanacoin,0.041887,0.05869,0.040155,0.052907,2276.0,86323.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534470,1523372400,MAR,marijuanacoin,0.037297,0.045267,0.036924,0.041988,4697.0,68508.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534471,1523286000,MAR,marijuanacoin,0.036101,0.037294,0.034301,0.037261,1167.0,60795.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534472,1523199600,MAR,marijuanacoin,0.037444,0.038287,0.035341,0.036071,60.0,58854.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534473,1523113200,MAR,marijuanacoin,0.03535,0.038117,0.03535,0.037384,108.0,60995.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534474,1523026800,MAR,marijuanacoin,0.039132,0.040783,0.034851,0.035318,717.0,57625.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534475,1522940400,MAR,marijuanacoin,0.040048,0.040466,0.03856,0.039085,113.0,63772.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534476,1522854000,MAR,marijuanacoin,0.040955,0.041108,0.039197,0.040254,84.0,65678.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534477,1522767600,MAR,marijuanacoin,0.047168,0.047168,0.039825,0.040937,140.0,66793.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534478,1522681200,MAR,marijuanacoin,0.042718,0.047728,0.041948,0.047201,273.0,77013.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534479,1522594800,MAR,marijuanacoin,0.044705,0.046109,0.041879,0.042688,109.0,69649.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534480,1522508400,MAR,marijuanacoin,0.045806,0.04645,0.041076,0.044486,103.0,72583.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534481,1522422000,MAR,marijuanacoin,0.043553,0.045984,0.042675,0.045807,176.0,74739.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534482,1522335600,MAR,marijuanacoin,0.044628,0.045359,0.041602,0.043546,195.0,71050.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534483,1522249200,MAR,marijuanacoin,0.048442,0.048521,0.043438,0.044739,73.0,72996.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534484,1522162800,MAR,marijuanacoin,0.04602,0.052517,0.045764,0.048385,417.0,78945.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534485,1522076400,MAR,marijuanacoin,0.05555,0.055718,0.045853,0.04603,906.0,75103.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534486,1521990000,MAR,marijuanacoin,0.058995,0.059318,0.053395,0.055634,232.0,90772.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534487,1521903600,MAR,marijuanacoin,0.057396,0.060378,0.056539,0.05904,301.0,96330.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534488,1521817200,MAR,marijuanacoin,0.060155,0.062496,0.058058,0.058197,102.0,94954.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534489,1521730800,MAR,marijuanacoin,0.058734,0.060805,0.056212,0.059292,252.0,96740.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534490,1521644400,MAR,marijuanacoin,0.060045,0.061148,0.057608,0.058735,214.0,95833.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534491,1521558000,MAR,marijuanacoin,0.064556,0.066394,0.059501,0.060155,176.0,98148.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534492,1521471600,MAR,marijuanacoin,0.060966,0.065326,0.060449,0.06444,129.0,105140.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534493,1521385200,MAR,marijuanacoin,0.056595,0.060409,0.056247,0.060294,355.0,98375.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534494,1521298800,MAR,marijuanacoin,0.051815,0.05734,0.044654,0.056834,670.0,92731.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534495,1521212400,MAR,marijuanacoin,0.05537,0.05537,0.050977,0.051941,98.0,84747.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534496,1521126000,MAR,marijuanacoin,0.054189,0.060251,0.04965,0.055279,646.0,90194.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534497,1521039600,MAR,marijuanacoin,0.052854,0.054309,0.04958,0.05422,398.0,88466.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534498,1520953200,MAR,marijuanacoin,0.055628,0.060008,0.052461,0.052877,297.0,86275.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534499,1520866800,MAR,marijuanacoin,0.056896,0.059361,0.055162,0.055529,223.0,90601.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534500,1520780400,MAR,marijuanacoin,0.059843,0.066642,0.055165,0.057224,239.0,93367.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534501,1520694000,MAR,marijuanacoin,0.057127,0.060984,0.054364,0.060032,804.0,97948.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534502,1520607600,MAR,marijuanacoin,0.061762,0.068383,0.056804,0.057325,181.0,93531.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534503,1520521200,MAR,marijuanacoin,0.061336,0.062947,0.055341,0.061735,372.0,100728.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534504,1520434800,MAR,marijuanacoin,0.066267,0.067606,0.059814,0.061727,336.0,100714.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534505,1520348400,MAR,marijuanacoin,0.07171,0.072788,0.063281,0.066361,536.0,108274.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534506,1520262000,MAR,marijuanacoin,0.076625,0.076625,0.070536,0.071803,212.0,117154.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534507,1520175600,MAR,marijuanacoin,0.075194,0.080434,0.074519,0.076838,418.0,125368.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534508,1520089200,MAR,marijuanacoin,0.073329,0.075249,0.071358,0.075249,284.0,122777.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534509,1520002800,MAR,marijuanacoin,0.071846,0.073847,0.071846,0.073456,657.0,119851.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534510,1519916400,MAR,marijuanacoin,0.072073,0.075802,0.070496,0.071934,394.0,117368.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534511,1519830000,MAR,marijuanacoin,0.089001,0.092049,0.06874,0.072259,932.0,117898.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534512,1519743600,MAR,marijuanacoin,0.101312,0.113651,0.088791,0.08887,2126.0,145001.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534513,1519657200,MAR,marijuanacoin,0.092186,0.108302,0.091158,0.101432,1177.0,165497.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534514,1519570800,MAR,marijuanacoin,0.085033,0.093106,0.082238,0.091921,422.0,149978.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534515,1519484400,MAR,marijuanacoin,0.090367,0.090367,0.082655,0.084924,460.0,138562.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534516,1519398000,MAR,marijuanacoin,0.094364,0.101416,0.087575,0.090504,105.0,147667.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534517,1519311600,MAR,marijuanacoin,0.093526,0.098709,0.087374,0.094483,174.0,154159.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534518,1519225200,MAR,marijuanacoin,0.091058,0.108767,0.085308,0.093614,589.0,152741.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534519,1519138800,MAR,marijuanacoin,0.101173,0.107577,0.089492,0.091151,909.0,148722.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534520,1519052400,MAR,marijuanacoin,0.122886,0.139256,0.100105,0.101299,2901.0,165280.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534521,1518966000,MAR,marijuanacoin,0.113226,0.130296,0.096754,0.122775,3428.0,200320.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534522,1518879600,MAR,marijuanacoin,0.138114,0.141981,0.113482,0.113748,594.0,185591.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534523,1518793200,MAR,marijuanacoin,0.135879,0.152357,0.125557,0.137692,1600.0,224658.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534524,1518706800,MAR,marijuanacoin,0.145706,0.155243,0.118813,0.135911,2421.0,221752.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534525,1518620400,MAR,marijuanacoin,0.133597,0.159131,0.116435,0.146331,923.0,238754.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534526,1518534000,MAR,marijuanacoin,0.118372,0.1462,0.118372,0.133525,827.0,217859.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534527,1518447600,MAR,marijuanacoin,0.123765,0.129185,0.117417,0.118726,932.0,193713.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534528,1518361200,MAR,marijuanacoin,0.125567,0.132468,0.118732,0.12354,1850.0,201568.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534529,1518274800,MAR,marijuanacoin,0.13577,0.13577,0.113227,0.124772,767.0,203578.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534530,1518188400,MAR,marijuanacoin,0.163177,0.167581,0.127121,0.135886,4473.0,221712.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534531,1518102000,MAR,marijuanacoin,0.103518,0.179772,0.101347,0.163058,11376.0,266046.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534532,1518015600,MAR,marijuanacoin,0.089007,0.143477,0.087798,0.1032,2410.0,168381.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534533,1517929200,MAR,marijuanacoin,0.100361,0.108611,0.070633,0.089365,2727.0,145808.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534534,1517842800,MAR,marijuanacoin,0.11868,0.11868,0.078139,0.101376,1015.0,165405.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534535,1517756400,MAR,marijuanacoin,0.108653,0.150038,0.08845,0.11853,1125.0,193394.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534536,1517670000,MAR,marijuanacoin,0.144119,0.198801,0.103195,0.109717,4461.0,179014.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534537,1517583600,MAR,marijuanacoin,0.134359,0.145392,0.124578,0.144045,536.0,235024.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534538,1517497200,MAR,marijuanacoin,0.138401,0.156294,0.115829,0.133902,1624.0,218475.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534539,1517410800,MAR,marijuanacoin,0.17666,0.177422,0.132361,0.138688,6096.0,226283.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534540,1517324400,MAR,marijuanacoin,0.199134,0.329819,0.145699,0.176251,29703.0,287571.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534541,1517238000,MAR,marijuanacoin,0.221755,0.231457,0.196705,0.198822,2682.0,324398.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534542,1517151600,MAR,marijuanacoin,0.235825,0.27362,0.217215,0.221682,2159.0,361697.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534543,1517065200,MAR,marijuanacoin,0.28543,0.298124,0.207317,0.23605,4188.0,385139.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534544,1516978800,MAR,marijuanacoin,0.247658,0.402302,0.118074,0.283977,19988.0,463337.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534545,1516892400,MAR,marijuanacoin,0.265616,0.292704,0.240223,0.247822,1467.0,404347.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534546,1516806000,MAR,marijuanacoin,0.291118,0.30344,0.264862,0.266324,1340.0,434534.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534547,1516719600,MAR,marijuanacoin,0.283244,0.2924,0.260031,0.275515,818.0,449530.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534548,1516633200,MAR,marijuanacoin,0.282621,0.297874,0.251927,0.283405,2151.0,462404.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534549,1516546800,MAR,marijuanacoin,0.301808,0.309761,0.237794,0.283371,1958.0,462348.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534550,1516460400,MAR,marijuanacoin,0.332451,0.339701,0.253146,0.297738,2927.0,485790.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534551,1516374000,MAR,marijuanacoin,0.271786,0.338035,0.257545,0.331678,1676.0,541166.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534552,1516287600,MAR,marijuanacoin,0.315526,0.318568,0.18588,0.268864,3943.0,438679.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534553,1516201200,MAR,marijuanacoin,0.332282,0.332282,0.237307,0.30657,5821.0,500200.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534554,1516114800,MAR,marijuanacoin,0.330556,0.358836,0.241983,0.331004,5940.0,540066.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534555,1516028400,MAR,marijuanacoin,0.459695,0.496078,0.294248,0.332243,2051.0,542088.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
534556,1515942000,MAR,marijuanacoin,0.432303,0.511632,0.405226,0.459123,4931.0,749105.0,2018-12-15 09:54:26 UTC,2018-12-15 09:54:26 UTC
