id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
774040,1529420400,STAK,straks,0.273944,0.280075,0.237178,0.241258,4424.0,1229576.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774041,1529334000,STAK,straks,0.294609,0.366093,0.267665,0.273773,11221.0,1387750.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774042,1529247600,STAK,straks,0.228886,0.402178,0.223498,0.294418,101290.0,1484317.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774043,1529161200,STAK,straks,0.199255,0.238512,0.19578,0.229107,3498.0,1148738.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774044,1529074800,STAK,straks,0.214703,0.238277,0.1987,0.198783,3804.0,991243.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774045,1528988400,STAK,straks,0.262566,0.262975,0.204273,0.215482,7284.0,1068721.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774046,1528902000,STAK,straks,0.239096,0.268916,0.2388,0.263024,2162.0,1297307.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774047,1528815600,STAK,straks,0.27501,0.283591,0.23612,0.243218,4923.0,1192974.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774048,1528729200,STAK,straks,0.27991,0.289317,0.2667,0.274255,2842.0,1337588.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774049,1528642800,STAK,straks,0.288404,0.292883,0.267518,0.28001,4137.0,1357973.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774050,1528556400,STAK,straks,0.322108,0.323173,0.276718,0.287348,4943.0,1385735.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774051,1528470000,STAK,straks,0.347513,0.376652,0.319387,0.32233,6684.0,1545636.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774052,1528383600,STAK,straks,0.341712,0.35831,0.340583,0.347636,3382.0,1657569.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774053,1528297200,STAK,straks,0.346698,0.371361,0.339933,0.341346,7961.0,1618270.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774054,1528210800,STAK,straks,0.344244,0.427244,0.325578,0.358559,133499.0,1690092.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774055,1528124400,STAK,straks,0.33358,0.344369,0.314048,0.344369,8116.0,1613799.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774056,1528038000,STAK,straks,0.372783,0.525612,0.324844,0.333437,43521.0,1553416.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774057,1527951600,STAK,straks,0.352587,0.381508,0.325136,0.373,24680.0,1727355.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774058,1527865200,STAK,straks,0.380343,0.401,0.330823,0.352541,6309.0,1623412.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774059,1527778800,STAK,straks,0.359085,0.397068,0.322996,0.380506,10477.0,1741773.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774060,1527692400,STAK,straks,0.363293,0.387766,0.278128,0.358789,27234.0,1632669.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774061,1527606000,STAK,straks,0.413695,0.423027,0.378415,0.378549,4592.0,1712415.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774062,1527519600,STAK,straks,0.458454,0.482834,0.391925,0.413423,20090.0,1858869.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774063,1527433200,STAK,straks,0.499766,0.521876,0.430829,0.458757,23122.0,2050239.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774064,1527346800,STAK,straks,0.508209,0.555274,0.419529,0.499759,84447.0,2219963.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774065,1527260400,STAK,straks,0.576131,0.579626,0.503411,0.508031,12763.0,2243123.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774066,1527174000,STAK,straks,0.550591,0.580571,0.537334,0.576547,9513.0,2530066.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774067,1527087600,STAK,straks,0.540367,0.677478,0.497087,0.573386,44892.0,2500879.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774068,1527001200,STAK,straks,0.650911,0.721196,0.529423,0.562412,92584.0,2437830.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774069,1526914800,STAK,straks,1.16,1.23,0.642891,0.65169,131534.0,2807003.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774070,1526828400,STAK,straks,0.901788,1.21,0.71619,1.21,55463.0,5199736.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774071,1526742000,STAK,straks,0.862466,1.16,0.845862,0.900662,43173.0,3830903.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774072,1526655600,STAK,straks,0.698343,0.973087,0.695454,0.858824,34052.0,3629588.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774073,1526569200,STAK,straks,0.688246,0.808391,0.565163,0.698454,18620.0,2933081.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774074,1526482800,STAK,straks,0.80211,0.965258,0.631797,0.683558,24094.0,2852331.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774075,1526396400,STAK,straks,0.699914,0.887616,0.576148,0.820385,39077.0,3400988.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774076,1526310000,STAK,straks,0.377854,0.785328,0.368894,0.708764,23787.0,2918847.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774077,1526223600,STAK,straks,0.395901,0.422131,0.365627,0.378503,2889.0,1548433.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774078,1526137200,STAK,straks,0.384547,0.423803,0.351089,0.396091,3210.0,1609758.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774079,1526050800,STAK,straks,0.372534,0.437351,0.359457,0.372511,4322.0,1504032.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774080,1525964400,STAK,straks,0.455943,0.456144,0.359808,0.373632,8262.0,1498608.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774081,1525878000,STAK,straks,0.463476,0.552054,0.407022,0.456679,5964.0,1819387.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774082,1525791600,STAK,straks,0.509088,0.804971,0.47496,0.484481,10960.0,1917087.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774083,1525705200,STAK,straks,0.526733,0.549515,0.494777,0.509866,3250.0,2003738.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774084,1525618800,STAK,straks,0.567322,0.574796,0.508898,0.525617,10600.0,2051478.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774085,1525532400,STAK,straks,0.624591,1.22,0.563781,0.566912,4888.0,2197221.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774086,1525446000,STAK,straks,1.12,1.27,0.580657,0.624187,8653.0,2402046.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774087,1525359600,STAK,straks,0.620148,1.13,0.54956,1.12,9755.0,4294393.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774088,1525273200,STAK,straks,0.608646,0.668599,0.592706,0.620388,11311.0,2354081.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774089,1525186800,STAK,straks,0.962898,0.977381,0.601047,0.608607,13855.0,2292799.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774090,1525100400,STAK,straks,0.925387,1.26,0.883154,0.958725,9725.0,3586053.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774091,1525014000,STAK,straks,0.706474,1.07,0.568095,0.927786,17631.0,3445194.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774092,1524927600,STAK,straks,0.593631,0.798401,0.55514,0.706781,12434.0,2605259.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774093,1524841200,STAK,straks,0.527151,0.822105,0.527151,0.593839,9220.0,2172893.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774094,1524754800,STAK,straks,0.574696,0.578372,0.518242,0.530441,6549.0,1926604.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774095,1524668400,STAK,straks,0.537941,0.576573,0.49035,0.576573,65723.0,2078540.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774096,1524582000,STAK,straks,0.610812,0.617451,0.4951,0.53352,22865.0,1908897.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774097,1524495600,STAK,straks,0.551482,0.629746,0.535702,0.614985,12130.0,2183973.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774098,1524409200,STAK,straks,0.524546,0.640806,0.511078,0.55102,9195.0,1942026.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774099,1524322800,STAK,straks,0.498111,0.706104,0.480914,0.525701,14487.0,1838829.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774100,1524236400,STAK,straks,0.473155,0.595533,0.428963,0.477824,9911.0,1658523.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774101,1524150000,STAK,straks,0.547281,0.595382,0.400266,0.472993,6331.0,1628894.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774102,1524063600,STAK,straks,0.393153,0.601928,0.375862,0.546922,8445.0,1868511.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774103,1523977200,STAK,straks,0.545568,0.636342,0.392121,0.392861,6354.0,1331340.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774104,1523890800,STAK,straks,0.321827,0.587716,0.310513,0.545063,8620.0,1832088.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774105,1523804400,STAK,straks,0.314677,0.343968,0.304219,0.321665,3930.0,1072361.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774106,1523718000,STAK,straks,0.354848,0.377479,0.298511,0.31481,3072.0,1040835.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774107,1523631600,STAK,straks,0.324001,0.364339,0.283094,0.354468,4986.0,1162145.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774108,1523545200,STAK,straks,0.279879,0.328125,0.270423,0.32425,2818.0,1054261.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774109,1523458800,STAK,straks,0.241943,0.280856,0.235522,0.279536,1694.0,901247.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774110,1523372400,STAK,straks,0.256166,0.300575,0.231047,0.243072,4209.0,777155.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774111,1523286000,STAK,straks,0.260858,0.269234,0.251947,0.25592,3230.0,811352.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774112,1523199600,STAK,straks,0.171592,0.302813,0.171592,0.260645,2680.0,819380.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774113,1523113200,STAK,straks,0.270695,0.283014,0.155018,0.171314,12924.0,533884.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774114,1523026800,STAK,straks,0.247353,0.368942,0.246986,0.27045,24928.0,835572.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774115,1522940400,STAK,straks,0.294964,0.310869,0.233376,0.247506,1608.0,757998.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774116,1522854000,STAK,straks,0.282476,0.348667,0.218807,0.241679,4195.0,733654.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774117,1522767600,STAK,straks,0.316551,0.421368,0.205532,0.219437,5653.0,660135.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774118,1522681200,STAK,straks,0.285149,0.475171,0.272721,0.31677,6560.0,944254.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774119,1522594800,STAK,straks,0.225984,0.367354,0.129309,0.284947,8239.0,841643.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774120,1522508400,STAK,straks,0.351706,0.356166,0.213653,0.224877,6777.0,658094.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774121,1522422000,STAK,straks,0.424497,0.4561,0.351716,0.351716,9824.0,1019833.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774122,1522335600,STAK,straks,0.453967,0.525788,0.413874,0.424433,16015.0,1219495.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774123,1522249200,STAK,straks,0.618738,0.619695,0.452105,0.455098,10160.0,1295488.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774124,1522162800,STAK,straks,0.548811,0.663499,0.545677,0.617904,7245.0,1742498.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774125,1522076400,STAK,straks,0.535956,0.615562,0.384045,0.548936,7720.0,1533763.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774126,1521990000,STAK,straks,0.590522,0.616903,0.503764,0.536687,8205.0,1485482.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774127,1521903600,STAK,straks,0.605159,0.635605,0.588264,0.590912,4656.0,1619769.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774128,1521817200,STAK,straks,0.61529,0.665374,0.607583,0.613621,3827.0,1665720.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774129,1521730800,STAK,straks,0.611358,0.611368,0.549468,0.606394,4003.0,1629649.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774130,1521644400,STAK,straks,0.639294,0.970593,0.599509,0.611374,11380.0,1626796.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774131,1521558000,STAK,straks,0.985142,1.05,0.594717,0.640461,28063.0,1686919.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774132,1521471600,STAK,straks,0.956548,0.993846,0.925623,0.983361,23775.0,2563664.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774133,1521385200,STAK,straks,0.910478,0.970434,0.900088,0.945994,26661.0,2440999.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774134,1521298800,STAK,straks,0.823659,0.947321,0.797238,0.91433,17731.0,2334381.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774135,1521212400,STAK,straks,0.954396,0.963677,0.813984,0.825667,17292.0,2085548.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774136,1521126000,STAK,straks,0.997609,1.03,0.951013,0.952826,11152.0,2380655.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774137,1521039600,STAK,straks,0.99284,1.11,0.931235,0.997857,8884.0,2466124.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774138,1520953200,STAK,straks,1.1,1.18,0.969545,0.992139,20095.0,2425384.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774139,1520866800,STAK,straks,1.16,1.34,1.08,1.1,11978.0,2665239.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774140,1520780400,STAK,straks,1.13,1.17,1.05,1.17,10032.0,2796311.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774141,1520694000,STAK,straks,1.09,1.25,1.05,1.14,5694.0,2684070.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774142,1520607600,STAK,straks,1.16,1.32,1.08,1.1,8629.0,2556879.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774143,1520521200,STAK,straks,1.19,1.2,1.06,1.16,13614.0,2683782.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774144,1520434800,STAK,straks,1.3,1.33,1.1,1.2,13134.0,2725087.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774145,1520348400,STAK,straks,1.44,1.46,1.24,1.3,26707.0,2921753.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774146,1520262000,STAK,straks,1.5,1.57,1.42,1.44,18782.0,3206009.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774147,1520175600,STAK,straks,1.45,1.55,1.44,1.51,12535.0,3313896.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774148,1520089200,STAK,straks,1.42,1.67,1.39,1.46,13945.0,3159768.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774149,1520002800,STAK,straks,1.36,1.55,1.36,1.42,9180.0,3050377.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774150,1519916400,STAK,straks,1.26,1.55,1.19,1.36,5589.0,2887606.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774151,1519830000,STAK,straks,1.24,1.48,1.23,1.26,14876.0,2632229.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774152,1519743600,STAK,straks,1.58,1.58,1.2,1.24,12719.0,2547601.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774153,1519657200,STAK,straks,1.46,2.04,1.17,1.58,15006.0,3218057.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774154,1519570800,STAK,straks,1.29,1.47,1.23,1.46,21482.0,2922154.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774155,1519484400,STAK,straks,1.43,1.5,1.25,1.29,5224.0,2557117.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774156,1519398000,STAK,straks,1.28,1.43,1.26,1.43,15524.0,2788875.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774157,1519311600,STAK,straks,1.3,1.37,1.24,1.28,5590.0,2466529.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774158,1519225200,STAK,straks,1.64,3.28,1.1,1.3,12801.0,2469675.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774159,1519138800,STAK,straks,2.24,2.28,1.6,1.64,21579.0,3059803.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774160,1519052400,STAK,straks,2.22,2.85,2.22,2.25,23370.0,4127836.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774161,1518966000,STAK,straks,2.18,2.22,2.0,2.22,18079.0,4013489.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774162,1518879600,STAK,straks,2.07,2.56,2.06,2.19,30916.0,3910585.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774163,1518793200,STAK,straks,2.12,2.4,1.78,2.06,19846.0,3621797.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774164,1518706800,STAK,straks,2.21,2.38,2.09,2.12,8809.0,3667018.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774165,1518620400,STAK,straks,2.01,3.17,1.98,2.22,11093.0,3777829.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774166,1518534000,STAK,straks,2.12,2.22,1.77,2.01,17445.0,3359003.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774167,1518447600,STAK,straks,2.78,2.91,2.11,2.12,8796.0,3491279.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774168,1518361200,STAK,straks,2.47,3.3,2.47,2.78,19683.0,4488153.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774169,1518274800,STAK,straks,3.28,3.28,2.42,2.45,10291.0,3892797.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774170,1518188400,STAK,straks,3.05,3.46,2.86,3.28,41657.0,5119812.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774171,1518102000,STAK,straks,2.89,3.23,2.61,3.05,30413.0,4669810.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774172,1518015600,STAK,straks,2.98,3.53,2.88,2.88,39730.0,4337952.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774173,1517929200,STAK,straks,3.02,3.52,2.9,2.99,50820.0,4420705.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774174,1517842800,STAK,straks,2.87,3.7,2.33,3.3,69089.0,4779841.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774175,1517756400,STAK,straks,3.41,3.48,2.76,2.87,23412.0,4080555.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774176,1517670000,STAK,straks,3.43,4.1,3.28,3.44,65434.0,4798058.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774177,1517583600,STAK,straks,3.65,4.51,3.25,3.57,33299.0,4884963.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774178,1517497200,STAK,straks,3.13,4.37,2.71,3.75,87090.0,5030026.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774179,1517410800,STAK,straks,3.66,4.08,3.02,3.18,58030.0,4173444.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774180,1517324400,STAK,straks,4.01,4.51,3.43,3.65,30845.0,4691850.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774181,1517238000,STAK,straks,4.38,4.63,3.58,4.0,31096.0,5027127.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774182,1517151600,STAK,straks,5.03,5.63,4.11,4.38,56836.0,5379229.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774183,1517065200,STAK,straks,4.76,5.26,4.52,4.88,31934.0,5856558.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774184,1516978800,STAK,straks,5.12,5.31,4.51,4.74,34336.0,5556460.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774185,1516892400,STAK,straks,6.02,6.25,4.76,5.12,41854.0,5864365.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774186,1516806000,STAK,straks,4.67,6.52,4.63,6.03,213349.0,6739440.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774187,1516719600,STAK,straks,4.23,5.03,4.02,4.6,76674.0,5009062.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774188,1516633200,STAK,straks,4.22,4.79,3.91,4.23,52679.0,4490333.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774189,1516546800,STAK,straks,4.99,5.01,4.06,4.22,61610.0,4365889.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774190,1516460400,STAK,straks,6.43,6.43,4.82,4.92,24406.0,4953040.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774191,1516374000,STAK,straks,5.27,7.29,5.14,6.42,39414.0,6280473.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774192,1516287600,STAK,straks,5.47,7.18,5.03,5.21,34225.0,4954022.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774193,1516201200,STAK,straks,6.01,7.51,5.41,5.53,60958.0,5100176.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774194,1516114800,STAK,straks,7.66,7.86,3.81,5.99,137543.0,5357212.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774195,1516028400,STAK,straks,8.44,8.44,4.82,7.7,90828.0,6677834.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774196,1515942000,STAK,straks,8.49,9.71,8.21,8.43,66104.0,6589771.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774197,1515855600,STAK,straks,10.41,11.47,7.47,8.86,81322.0,6924486.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774198,1515769200,STAK,straks,11.99,12.58,9.25,10.4,118032.0,8132335.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774199,1515682800,STAK,straks,12.01,14.17,10.38,12.01,181184.0,9384828.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774200,1515596400,STAK,straks,5.69,15.88,4.76,13.07,466176.0,10216514.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774201,1515510000,STAK,straks,11.89,11.89,4.08,4.95,185407.0,3870778.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774202,1515423600,STAK,straks,23.64,26.03,8.64,11.97,272219.0,9359192.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774203,1515337200,STAK,straks,34.2,39.54,15.03,23.71,355425.0,18530334.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774204,1515250800,STAK,straks,9.46,40.81,7.76,40.74,1429050.0,31839353.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774205,1515164400,STAK,straks,7.25,13.04,7.11,9.47,282674.0,7400339.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774206,1515078000,STAK,straks,4.35,10.4,4.31,7.24,67261.0,5661699.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774207,1514991600,STAK,straks,5.35,5.54,4.13,4.35,64986.0,3401217.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774208,1514905200,STAK,straks,6.36,13.69,4.65,5.32,238072.0,4155737.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774209,1514818800,STAK,straks,2.22,6.54,2.22,6.23,346642.0,4865957.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774210,1514732400,STAK,straks,2.04,2.17,1.77,2.17,40407.0,0.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
