id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1725596,1523977200,DBC,0.04931,0.050724,0.048142,0.050522,3064950.0,73965056.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725597,1523890800,DBC,0.050018,0.051372,0.048568,0.049388,2696260.0,75026368.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725598,1523804400,DBC,0.052559,0.053293,0.047497,0.050111,3105700.0,78838976.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725599,1523718000,DBC,0.049263,0.053042,0.049263,0.052752,2765810.0,73894240.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725600,1523631600,DBC,0.049544,0.052499,0.048829,0.049252,2453160.0,74315992.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725601,1523545200,DBC,0.050236,0.053793,0.048112,0.049794,2922600.0,75353728.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725602,1523458800,DBC,0.042483,0.051091,0.040496,0.0505,4068210.0,63724460.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725603,1523372400,DBC,0.037961,0.042815,0.037737,0.042762,2500540.0,56941444.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725604,1523286000,DBC,0.036693,0.038149,0.035892,0.037886,2348560.0,55039812.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725605,1523199600,DBC,0.037995,0.039548,0.036015,0.036553,2258980.0,56991912.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725606,1523113200,DBC,0.036616,0.03832,0.03653,0.037984,2400070.0,54924532.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725607,1523026800,DBC,0.034735,0.037798,0.034629,0.036605,2250980.0,52102188.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725608,1522940400,DBC,0.036541,0.036685,0.033978,0.034631,2150950.0,54811960.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725609,1522854000,DBC,0.036471,0.037107,0.03511,0.0367,2293850.0,54706552.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725610,1522767600,DBC,0.041218,0.041781,0.035956,0.03638,2257260.0,61827020.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725611,1522681200,DBC,0.037393,0.043068,0.037257,0.04112,2936160.0,56089264.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725612,1522594800,DBC,0.03627,0.038094,0.035906,0.037383,2585760.0,32642766.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725613,1522508400,DBC,0.038105,0.038534,0.03445,0.03613,2540690.0,34294320.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725614,1522422000,DBC,0.036578,0.039161,0.036578,0.038083,2575330.0,32919830.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725615,1522335600,DBC,0.04032,0.042315,0.035732,0.036619,3426360.0,36287608.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725616,1522249200,DBC,0.050983,0.053202,0.0404,0.040899,3640850.0,45884912.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725617,1522162800,DBC,0.040342,0.05217,0.039683,0.050758,4863520.0,36307512.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725618,1522076400,DBC,0.04314,0.04314,0.039187,0.040281,2046470.0,38826316.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725619,1521990000,DBC,0.044633,0.045016,0.040378,0.042367,3239130.0,40169492.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725620,1521903600,DBC,0.046398,0.046742,0.042953,0.044586,3100510.0,41757968.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725621,1521817200,DBC,0.047985,0.049054,0.044473,0.046992,3162060.0,43186520.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725622,1521730800,DBC,0.04706,0.047866,0.044289,0.047561,2853590.0,42354392.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725623,1521644400,DBC,0.047273,0.050443,0.044786,0.047319,2551150.0,42545584.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725624,1521558000,DBC,0.04573,0.050833,0.045708,0.047162,3558610.0,41157376.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725625,1521471600,DBC,0.045624,0.054017,0.04434,0.045554,3561940.0,41062032.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725626,1521385200,DBC,0.042025,0.045263,0.039313,0.045003,2970890.0,37822592.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725627,1521298800,DBC,0.039751,0.041949,0.034984,0.041803,3496840.0,35775616.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725628,1521212400,DBC,0.040133,0.044863,0.038011,0.039837,3510890.0,36119864.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725629,1521126000,DBC,0.039874,0.041834,0.038471,0.040263,3095740.0,35886872.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725630,1521039600,DBC,0.044663,0.044826,0.038281,0.039952,3526540.0,40196832.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725631,1520953200,DBC,0.0547,0.055416,0.042274,0.044588,3575820.0,49230036.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725632,1520866800,DBC,0.053516,0.057848,0.050456,0.054671,2903900.0,48164032.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725633,1520780400,DBC,0.054745,0.056628,0.051162,0.053015,5639920.0,49270304.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725634,1520694000,DBC,0.050405,0.05571,0.048547,0.054919,775357.0,45364300.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725635,1520607600,DBC,0.051341,0.05649,0.050147,0.050573,1112320.0,46206476.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725636,1520521200,DBC,0.055204,0.056092,0.047033,0.051282,1759290.0,49683880.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725637,1520434800,DBC,0.063751,0.064797,0.054125,0.055637,2016390.0,57375664.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725638,1520348400,DBC,0.07491,0.076495,0.062247,0.063836,6864510.0,67418728.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725639,1520262000,DBC,0.080257,0.084744,0.073256,0.074898,8263590.0,72230920.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725640,1520175600,DBC,0.079868,0.089822,0.076194,0.080492,3530560.0,71881128.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725641,1520089200,DBC,0.087728,0.089151,0.078243,0.080057,2331710.0,78954936.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725642,1520002800,DBC,0.077169,0.102325,0.073086,0.089192,3657250.0,69452480.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725643,1519916400,DBC,0.081358,0.082498,0.076509,0.077229,1687040.0,73221952.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725644,1519830000,DBC,0.079245,0.084311,0.078521,0.08142,1551770.0,71320136.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725645,1519743600,DBC,0.085106,0.085106,0.078268,0.079381,1644060.0,76595712.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725646,1519657200,DBC,0.084716,0.086974,0.08376,0.084818,1728350.0,76244832.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725647,1519570800,DBC,0.081736,0.086348,0.078987,0.084472,2299990.0,73562816.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725648,1519484400,DBC,0.08122,0.083851,0.076595,0.081071,1667240.0,73097752.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725649,1519398000,DBC,0.087393,0.091109,0.081579,0.082187,1544620.0,78653240.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725650,1519311600,DBC,0.082847,0.087857,0.080815,0.087698,1539220.0,74562536.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725651,1519225200,DBC,0.08631,0.092286,0.079732,0.08325,1631380.0,77678560.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725652,1519138800,DBC,0.087725,0.095256,0.08287,0.086782,2262320.0,78952992.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725653,1519052400,DBC,0.110307,0.111702,0.087448,0.088076,2917730.0,99275976.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725654,1518966000,DBC,0.105633,0.11251,0.105405,0.11,1933150.0,95069560.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725655,1518879600,DBC,0.123654,0.123805,0.105836,0.106258,2496980.0,111288168.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725656,1518793200,DBC,0.121143,0.127343,0.119128,0.123068,2575380.0,109028696.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725657,1518706800,DBC,0.121099,0.122668,0.116149,0.12113,2256120.0,108989040.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725658,1518620400,DBC,0.124951,0.128102,0.119406,0.121257,3237070.0,112456176.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725659,1518534000,DBC,0.110222,0.125562,0.106239,0.125522,3072720.0,99199384.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725660,1518447600,DBC,0.111835,0.118979,0.105667,0.110382,4432230.0,100651760.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725661,1518361200,DBC,0.084198,0.115091,0.083873,0.11181,4621780.0,75778256.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725662,1518274800,DBC,0.091762,0.091923,0.077514,0.083306,1819130.0,82585472.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725663,1518188400,DBC,0.097269,0.109526,0.086889,0.091745,2520670.0,87541736.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725664,1518102000,DBC,0.092206,0.100764,0.084922,0.097321,3614910.0,82985224.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725665,1518015600,DBC,0.085257,0.097872,0.085257,0.092145,2729730.0,76731520.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725666,1517929200,DBC,0.086895,0.103331,0.081847,0.085878,4593370.0,78205568.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725667,1517842800,DBC,0.066264,0.090932,0.052849,0.087305,3962500.0,59637732.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725668,1517756400,DBC,0.090782,0.092133,0.062223,0.066043,4035150.0,81704040.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725669,1517670000,DBC,0.11614,0.11614,0.086402,0.092573,3897170.0,104526216.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725670,1517583600,DBC,0.100528,0.117236,0.090876,0.115578,4463810.0,90474784.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725671,1517497200,DBC,0.106303,0.106423,0.075826,0.100408,3687440.0,95672392.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725672,1517410800,DBC,0.131124,0.134075,0.099868,0.106649,6655510.0,118011352.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725673,1517324400,DBC,0.123279,0.133997,0.116819,0.130743,7575990.0,110951088.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725674,1517238000,DBC,0.150688,0.156773,0.122458,0.122585,5841430.0,135619040.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725675,1517151600,DBC,0.167914,0.16891,0.146709,0.150642,6719960.0,151122688.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725676,1517065200,DBC,0.163626,0.173819,0.158353,0.167952,8535120.0,147263536.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725677,1516978800,DBC,0.16308,0.169607,0.159387,0.162924,6519420.0,146771648.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725678,1516892400,DBC,0.171117,0.176052,0.146179,0.16298,7081620.0,154004848.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725679,1516806000,DBC,0.162676,0.183912,0.158893,0.174509,9999050.0,146408224.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725680,1516719600,DBC,0.138515,0.164508,0.132457,0.16104,6873040.0,124663936.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725681,1516633200,DBC,0.148845,0.15381,0.132799,0.139106,5756130.0,133960944.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725682,1516546800,DBC,0.168732,0.177834,0.138507,0.150066,6250220.0,151858352.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725683,1516460400,DBC,0.201239,0.202183,0.162866,0.16771,5296710.0,181115200.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725684,1516374000,DBC,0.171365,0.214886,0.162135,0.201496,9837890.0,154228848.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725685,1516287600,DBC,0.171235,0.178211,0.148727,0.168447,6831710.0,154111904.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725686,1516201200,DBC,0.180928,0.198909,0.163055,0.174566,11547900.0,162835344.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725687,1516114800,DBC,0.17628,0.190278,0.112722,0.180345,12831000.0,158651968.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725688,1516028400,DBC,0.214825,0.214825,0.137194,0.177599,13327100.0,193342736.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725689,1515942000,DBC,0.26485,0.278646,0.200935,0.214347,17313300.0,238364992.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725690,1515855600,DBC,0.316285,0.328841,0.224838,0.263498,20893300.0,284656288.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725691,1515769200,DBC,0.35103,0.371436,0.25124,0.315805,31479000.0,315927168.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725692,1515682800,DBC,0.339662,0.417432,0.311372,0.352119,30735400.0,305695680.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725693,1515596400,DBC,0.463671,0.478029,0.317309,0.337315,31365100.0,417304032.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725694,1515510000,DBC,0.639256,0.639256,0.383635,0.47613,51954500.0,575330048.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725695,1515423600,DBC,0.441645,0.658653,0.441223,0.63783,58047600.0,397480320.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725696,1515337200,DBC,0.376816,0.450682,0.320994,0.44159,35862500.0,339134592.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725697,1515250800,DBC,0.293919,0.37954,0.259927,0.3767,24698400.0,264527344.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725698,1515164400,DBC,0.232706,0.294429,0.21324,0.294429,17572600.0,209435040.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725699,1515078000,DBC,0.188042,0.250286,0.169678,0.231151,23379000.0,169237712.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725700,1514991600,DBC,0.152852,0.19,0.135948,0.188855,13639500.0,137566720.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725701,1514905200,DBC,0.138121,0.156932,0.117686,0.152172,12616000.0,124309120.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725702,1514818800,DBC,0.162737,0.168895,0.120366,0.138301,15687400.0,0.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725703,1514732400,DBC,0.135084,0.167511,0.120513,0.162938,14193100.0,0.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725704,1514646000,DBC,0.08285,0.139119,0.081306,0.131992,8586330.0,0.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725705,1514559600,DBC,0.097623,0.097623,0.064133,0.082861,4626540.0,0.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725706,1514473200,DBC,0.094523,0.102119,0.067592,0.097467,14021400.0,0.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725707,1514386800,DBC,0.075581,0.09625,0.075581,0.091847,18387700.0,0.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
