id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
701246,1529852400,ART,maecenas,0.559706,0.600005,0.538466,0.543585,8488.0,16389169.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701247,1529766000,ART,maecenas,0.561169,0.611749,0.509885,0.560788,24033.0,16907842.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701248,1529679600,ART,maecenas,0.496171,0.616134,0.49531,0.561245,84415.0,16921621.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701249,1529593200,ART,maecenas,0.644602,0.674554,0.48462,0.496105,32065.0,14957640.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701250,1529506800,ART,maecenas,0.607631,0.793539,0.58611,0.645317,121441.0,19456404.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701251,1529420400,ART,maecenas,0.662626,0.668548,0.567394,0.594006,10073.0,17909370.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701252,1529334000,ART,maecenas,0.65962,0.79818,0.633861,0.662216,142961.0,19965912.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701253,1529247600,ART,maecenas,0.599121,0.707856,0.556425,0.659975,130783.0,19898345.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701254,1529161200,ART,maecenas,0.565953,0.60574,0.533185,0.601107,6265.0,18123466.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701255,1529074800,ART,maecenas,0.522693,0.566566,0.503928,0.564476,6932.0,17019036.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701256,1528988400,ART,maecenas,0.61831,0.620081,0.521419,0.522649,22387.0,15757946.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701257,1528902000,ART,maecenas,0.503866,0.673222,0.469408,0.619586,142038.0,18680611.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701258,1528815600,ART,maecenas,0.497934,0.550475,0.446981,0.504016,26819.0,15196158.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701259,1528729200,ART,maecenas,0.637739,0.637739,0.437713,0.496602,16527.0,14972625.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701260,1528642800,ART,maecenas,0.672669,0.677093,0.583391,0.638031,2105.0,19236730.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701261,1528556400,ART,maecenas,0.768448,0.815169,0.663758,0.671702,16300.0,20251916.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701262,1528470000,ART,maecenas,0.859115,0.992548,0.72999,0.767084,57300.0,23127698.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701263,1528383600,ART,maecenas,0.769466,0.860265,0.686851,0.859589,52409.0,25916737.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701264,1528297200,ART,maecenas,0.620197,0.827277,0.620197,0.768775,62031.0,23178682.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701265,1528210800,ART,maecenas,0.503177,0.628852,0.417743,0.619628,21047.0,18681877.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701266,1528124400,ART,maecenas,0.422153,0.507998,0.42167,0.503313,3569.0,15174963.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701267,1528038000,ART,maecenas,0.485463,0.486769,0.399537,0.421875,12018.0,12719595.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701268,1527951600,ART,maecenas,0.477929,0.562773,0.401085,0.546716,16257.0,16483569.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701269,1527865200,ART,maecenas,0.4392,0.587136,0.431163,0.477885,9239.0,14408305.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701270,1527778800,ART,maecenas,0.389565,0.553936,0.382974,0.439377,23509.0,13247283.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701271,1527692400,ART,maecenas,0.344963,0.394629,0.334635,0.389281,10614.0,11736881.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701272,1527606000,ART,maecenas,0.418233,0.431958,0.330439,0.336344,3311.0,10140822.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701273,1527519600,ART,maecenas,0.355925,0.418005,0.353968,0.417977,86.0,12602069.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701274,1527433200,ART,maecenas,0.345234,0.412992,0.325432,0.356041,9584.0,10734690.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701275,1527346800,ART,maecenas,0.344749,0.346783,0.339995,0.345153,3.0,10406415.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701276,1527260400,ART,maecenas,0.343526,0.385436,0.339981,0.344597,497.0,10389651.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701277,1527174000,ART,maecenas,0.393264,0.397897,0.339596,0.343977,1377.0,10370958.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701278,1527087600,ART,maecenas,0.353418,0.395241,0.341988,0.392526,1937.0,11834718.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701279,1527001200,ART,maecenas,0.368158,0.377254,0.351159,0.354312,244.0,10682560.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701280,1526914800,ART,maecenas,0.445606,0.445949,0.366465,0.36854,242.0,11111536.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701281,1526828400,ART,maecenas,0.443425,0.454539,0.378575,0.445687,5434.0,13437530.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701282,1526742000,ART,maecenas,0.428762,0.446301,0.425978,0.442872,204.0,13352657.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701283,1526655600,ART,maecenas,0.403708,0.443465,0.401571,0.428442,775.0,12917591.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701284,1526569200,ART,maecenas,0.436214,0.436214,0.356594,0.40377,4127.0,12173726.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701285,1526482800,ART,maecenas,0.436273,0.493557,0.433333,0.435832,1746.0,13140400.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701286,1526396400,ART,maecenas,0.449767,0.450136,0.416435,0.435993,6037.0,13145254.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701287,1526310000,ART,maecenas,0.459747,0.46742,0.447434,0.450026,302.0,13568351.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701288,1526223600,ART,maecenas,0.504037,0.505111,0.433003,0.460536,335.0,13885230.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701289,1526137200,ART,maecenas,0.516531,0.519988,0.427111,0.504128,675.0,15199535.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701290,1526050800,ART,maecenas,0.403821,0.552572,0.403821,0.51671,2737.0,15578884.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701291,1525964400,ART,maecenas,0.427187,0.615124,0.401894,0.404985,9222.0,12210359.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701292,1525878000,ART,maecenas,0.465692,0.468072,0.368831,0.415463,7158.0,12526272.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701293,1525791600,ART,maecenas,0.469147,0.473862,0.422964,0.465823,413.0,14044633.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701294,1525705200,ART,maecenas,0.468344,0.481917,0.409236,0.469865,3469.0,14166500.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701295,1525618800,ART,maecenas,0.615276,0.615592,0.43032,0.467352,15771.0,14090733.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701296,1525532400,ART,maecenas,0.786294,0.803861,0.597259,0.614835,12143.0,18537368.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701297,1525446000,ART,maecenas,0.804487,0.963828,0.483735,0.785762,66033.0,23690842.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701298,1525359600,ART,maecenas,0.473205,0.806175,0.438282,0.804869,29069.0,24266921.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701299,1525273200,ART,maecenas,0.34111,0.481004,0.340298,0.473486,9158.0,14275674.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701300,1525186800,ART,maecenas,0.372415,0.385692,0.32718,0.341098,4335.0,10284156.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701301,1525100400,ART,maecenas,0.426997,0.444119,0.322403,0.372977,4129.0,11245313.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701302,1525014000,ART,maecenas,0.377745,0.495353,0.3258,0.42646,11822.0,12857833.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701303,1524927600,ART,maecenas,0.423481,0.47165,0.287123,0.37786,14786.0,11392536.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701304,1524841200,ART,maecenas,0.385708,0.423863,0.324699,0.423627,6098.0,12772418.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701305,1524754800,ART,maecenas,0.362587,0.412332,0.341642,0.387049,2823.0,11669585.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701306,1524668400,ART,maecenas,0.389971,0.393792,0.280581,0.362086,1620.0,10916947.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701307,1524582000,ART,maecenas,0.436412,0.438523,0.337302,0.386765,1208.0,11661023.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701308,1524495600,ART,maecenas,0.410547,0.470109,0.384632,0.439397,8580.0,13247886.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701309,1524409200,ART,maecenas,0.386371,0.411401,0.368501,0.410198,2229.0,12367531.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701310,1524322800,ART,maecenas,0.419629,0.439461,0.361718,0.395951,14018.0,11937982.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701311,1524236400,ART,maecenas,0.521672,0.527343,0.351043,0.419629,19015.0,12651877.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701312,1524150000,ART,maecenas,0.304332,0.915887,0.300448,0.521493,3247.0,15723092.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701313,1524063600,ART,maecenas,0.326573,0.911307,0.292918,0.304481,1447.0,9180148.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701314,1523977200,ART,maecenas,0.331636,0.333322,0.31524,0.326331,1606.0,9838929.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701315,1523890800,ART,maecenas,0.297831,0.34063,0.297014,0.331329,844.0,9989619.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701316,1523804400,ART,maecenas,0.392228,0.402808,0.297614,0.297681,6646.0,8975127.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701317,1523718000,ART,maecenas,0.408063,0.437102,0.323415,0.392394,7440.0,11830738.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701318,1523631600,ART,maecenas,0.416949,0.471179,0.32841,0.407626,5578.0,12289985.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701319,1523545200,ART,maecenas,0.364242,0.481521,0.320815,0.416949,2268.0,12571075.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701320,1523458800,ART,maecenas,0.430676,0.508764,0.32933,0.363783,904.0,10968112.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701321,1523372400,ART,maecenas,0.34838,0.431718,0.316287,0.431718,271.0,13016363.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701322,1523286000,ART,maecenas,0.358302,0.370734,0.346085,0.348044,35.0,10493579.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701323,1523199600,ART,maecenas,0.412095,0.413103,0.280897,0.35801,1412.0,10794055.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701324,1523113200,ART,maecenas,0.38664,0.397385,0.38664,0.390622,366.0,11777312.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701325,1523026800,ART,maecenas,0.384037,0.400239,0.380968,0.386291,756.0,11646732.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701326,1522940400,ART,maecenas,0.386253,0.390279,0.371898,0.383579,42.0,11564964.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701327,1522854000,ART,maecenas,0.421091,0.432323,0.333373,0.388231,1342.0,11705223.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701328,1522767600,ART,maecenas,0.370819,0.428053,0.338067,0.420914,4.0,12690620.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701329,1522681200,ART,maecenas,0.380655,0.468151,0.368984,0.371075,452.0,11187967.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701330,1522594800,ART,maecenas,0.39586,0.411701,0.346201,0.380385,890.0,11468665.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701331,1522508400,ART,maecenas,0.485085,0.492011,0.336268,0.393922,1067.0,11876807.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701332,1522422000,ART,maecenas,0.403393,0.510993,0.358869,0.4851,554.0,14625838.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701333,1522335600,ART,maecenas,0.354189,0.488514,0.326328,0.403331,4109.0,12160490.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701334,1522249200,ART,maecenas,0.38118,0.381805,0.344744,0.355071,138.0,10705444.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701335,1522162800,ART,maecenas,0.319259,0.389626,0.317485,0.380734,240.0,11479187.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701336,1522076400,ART,maecenas,0.367608,0.390048,0.318924,0.319332,257.0,9627908.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701337,1521990000,ART,maecenas,0.421994,0.424307,0.353348,0.368165,698.0,11100230.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701338,1521903600,ART,maecenas,0.451866,0.452576,0.418811,0.422317,123.0,12732921.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701339,1521817200,ART,maecenas,0.319131,0.473848,0.229004,0.472976,5.0,14260297.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701340,1521730800,ART,maecenas,0.46117,0.46117,0.301617,0.314918,129.0,9494825.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701341,1521644400,ART,maecenas,0.839743,0.865869,0.426098,0.461182,3385.0,13904707.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701342,1521558000,ART,maecenas,0.463025,0.847797,0.462354,0.837692,62.0,25256540.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701343,1521471600,ART,maecenas,0.500147,0.501383,0.461246,0.462188,34.0,13935038.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701344,1521385200,ART,maecenas,0.450466,0.499388,0.4477,0.494629,117.0,14913139.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701345,1521298800,ART,maecenas,0.465307,0.537943,0.405749,0.452372,1072.0,13639084.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701346,1521212400,ART,maecenas,0.581099,0.598948,0.457089,0.466442,102.0,14063296.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701347,1521126000,ART,maecenas,0.619545,0.643435,0.456457,0.580143,2596.0,17491399.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701348,1521039600,ART,maecenas,0.623738,0.630473,0.58511,0.619894,408.0,18689897.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701349,1520953200,ART,maecenas,0.713647,0.729997,0.486488,0.624018,1220.0,18814236.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701350,1520866800,ART,maecenas,0.708922,0.739645,0.58075,0.713549,804.0,21513609.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701351,1520780400,ART,maecenas,0.649015,0.719134,0.617477,0.713016,3622.0,21497539.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701352,1520694000,ART,maecenas,0.535291,0.661395,0.517016,0.651066,886.0,19629738.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701353,1520607600,ART,maecenas,0.592619,0.708901,0.534488,0.537144,921.0,16194972.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701354,1520521200,ART,maecenas,0.659832,0.667615,0.556215,0.592364,278.0,17859864.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701355,1520434800,ART,maecenas,0.642888,0.726671,0.563499,0.664037,6206.0,20020815.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701356,1520348400,ART,maecenas,0.799578,0.81601,0.643392,0.6438,5696.0,19410667.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701357,1520262000,ART,maecenas,0.897411,0.933847,0.791575,0.800617,4191.0,24138723.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701358,1520175600,ART,maecenas,0.942803,1.09,0.899556,0.899899,454.0,27132090.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701359,1520089200,ART,maecenas,0.926625,1.26,0.900636,0.943493,5115.0,28446456.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701360,1520002800,ART,maecenas,0.804415,1.26,0.804415,0.928227,11609.0,27986183.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701361,1519916400,ART,maecenas,0.992231,1.01,0.433571,0.8054,13776.0,24282931.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701362,1519830000,ART,maecenas,0.856973,1.0,0.834425,0.994788,2102.0,29993008.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701363,1519743600,ART,maecenas,0.850623,1.0,0.845557,0.855713,1548.0,25799875.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701364,1519657200,ART,maecenas,0.907544,0.930927,0.765638,0.851254,435.0,25665436.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701365,1519570800,ART,maecenas,0.91072,0.93731,0.80239,0.904939,1740.0,27284047.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701366,1519484400,ART,maecenas,0.833858,0.922324,0.774095,0.909555,4378.0,27423220.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701367,1519398000,ART,maecenas,0.95217,1.13,0.816651,0.835123,223.0,25179084.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701368,1519311600,ART,maecenas,0.836816,1.03,0.816162,0.953237,1347.0,28740239.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701369,1519225200,ART,maecenas,0.900115,0.927122,0.828709,0.837598,947.0,25253705.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701370,1519138800,ART,maecenas,1.12,1.12,0.873347,0.901029,5920.0,27166160.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701371,1519052400,ART,maecenas,1.04,1.16,1.04,1.12,2707.0,33860126.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701372,1518966000,ART,maecenas,1.06,1.11,1.01,1.04,1757.0,31295856.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701373,1518879600,ART,maecenas,0.873486,1.62,0.791958,1.06,17228.0,32093026.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701374,1518793200,ART,maecenas,0.978576,1.01,0.86728,0.923797,2175.0,27852618.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701375,1518706800,ART,maecenas,0.948502,0.981891,0.838392,0.978801,2329.0,29510997.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701376,1518620400,ART,maecenas,0.956972,0.976982,0.847363,0.952572,3293.0,28720189.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701377,1518534000,ART,maecenas,0.791414,0.958862,0.768898,0.956453,3928.0,28837202.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701378,1518447600,ART,maecenas,0.987627,0.987627,0.751533,0.793781,6583.0,23932616.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701379,1518361200,ART,maecenas,0.891699,0.997166,0.86426,0.985833,2210.0,29723013.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701380,1518274800,ART,maecenas,0.889171,1.12,0.870202,0.877996,4879.0,26471711.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701381,1518188400,ART,maecenas,0.990532,1.02,0.850726,0.889933,1006.0,26831614.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701382,1518102000,ART,maecenas,0.893383,1.02,0.850711,0.989809,379.0,29842890.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701383,1518015600,ART,maecenas,1.02,1.05,0.89243,0.929555,10105.0,28026223.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701384,1517929200,ART,maecenas,1.12,1.13,0.812151,1.02,69868.0,30863804.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701385,1517842800,ART,maecenas,0.580798,1.13,0.486618,1.13,29374.0,33974697.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701386,1517756400,ART,maecenas,0.688103,0.91476,0.565018,0.580039,26734.0,17488263.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701387,1517670000,ART,maecenas,0.732731,0.761405,0.654607,0.694838,2854.0,20949470.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701388,1517583600,ART,maecenas,0.699994,0.827193,0.612757,0.732521,17184.0,22085618.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701389,1517497200,ART,maecenas,0.840509,0.840509,0.622507,0.697445,13249.0,21028071.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701390,1517410800,ART,maecenas,1.02,1.08,0.784645,0.847023,2122.0,25537871.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701391,1517324400,ART,maecenas,1.08,1.13,0.855371,1.01,8432.0,30575870.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701392,1517238000,ART,maecenas,0.896603,1.26,0.865662,1.08,66944.0,32429501.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701393,1517151600,ART,maecenas,1.17,1.21,0.891177,0.896264,2086.0,27022494.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701394,1517065200,ART,maecenas,1.04,1.35,1.03,1.17,12148.0,35226229.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701395,1516978800,ART,maecenas,0.903604,1.05,0.903604,1.03,3000.0,31070031.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701396,1516892400,ART,maecenas,1.18,1.35,0.805687,0.904198,49069.0,27261705.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701397,1516806000,ART,maecenas,1.09,1.27,1.07,1.18,4217.0,35610644.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701398,1516719600,ART,maecenas,1.13,1.22,0.992167,1.07,8263.0,32263374.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701399,1516633200,ART,maecenas,1.07,1.2,1.04,1.13,2417.0,34131176.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701400,1516546800,ART,maecenas,1.22,1.31,0.986377,1.07,12448.0,32256440.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701401,1516460400,ART,maecenas,1.34,1.35,1.13,1.21,2182.0,36384297.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701402,1516374000,ART,maecenas,1.36,1.51,1.33,1.34,21737.0,40450949.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701403,1516287600,ART,maecenas,1.47,1.5,1.21,1.35,13198.0,40589640.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701404,1516201200,ART,maecenas,1.18,1.52,1.03,1.48,15960.0,44668352.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701405,1516114800,ART,maecenas,1.22,1.26,0.749564,1.18,20878.0,35480697.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701406,1516028400,ART,maecenas,1.46,1.53,0.976392,1.22,21411.0,36798258.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701407,1515942000,ART,maecenas,1.85,1.93,1.44,1.46,18895.0,43989672.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701408,1515855600,ART,maecenas,1.48,1.98,1.47,1.86,27307.0,56105811.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701409,1515769200,ART,maecenas,2.05,2.11,1.19,1.48,51368.0,44513380.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701410,1515682800,ART,maecenas,1.99,2.06,1.48,2.05,24124.0,61815647.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701411,1515596400,ART,maecenas,2.23,2.24,1.58,1.97,55564.0,59364440.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701412,1515510000,ART,maecenas,1.14,2.58,0.918702,2.23,50000.0,67269206.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701413,1515423600,ART,maecenas,1.58,1.64,1.07,1.13,21233.0,34202933.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701414,1515337200,ART,maecenas,1.63,1.77,1.28,1.58,36553.0,47547088.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701415,1515250800,ART,maecenas,0.987523,1.73,0.928213,1.63,110408.0,49240622.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701416,1515164400,ART,maecenas,0.869224,0.990268,0.692178,0.988337,24853.0,29798509.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701417,1515078000,ART,maecenas,0.89141,0.979087,0.660395,0.883623,29996.0,26641366.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701418,1514991600,ART,maecenas,0.65462,0.901532,0.59487,0.894866,56799.0,26980344.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701419,1514905200,ART,maecenas,0.649863,0.701591,0.531605,0.651091,24369.0,19630491.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
