id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
820717,1530111600,BTW,bitwhite,0.035546,0.049274,0.033382,0.033501,70608.0,1216947.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820718,1530025200,BTW,bitwhite,0.035896,0.189776,0.031785,0.035501,86024.0,1289598.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820719,1529938800,BTW,bitwhite,0.030858,0.054392,0.030326,0.03597,103745.0,1306613.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820720,1529852400,BTW,bitwhite,0.030645,0.031452,0.030428,0.030851,86777.0,1120678.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820721,1529766000,BTW,bitwhite,0.030453,0.030812,0.028926,0.030648,86170.0,1113296.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820722,1529679600,BTW,bitwhite,0.029443,0.030662,0.029425,0.030457,76675.0,1106365.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820723,1529593200,BTW,bitwhite,0.030764,0.030805,0.028904,0.029443,81697.0,1069532.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820724,1529506800,BTW,bitwhite,0.031762,0.032018,0.030456,0.030881,78889.0,1121782.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820725,1529420400,BTW,bitwhite,0.032221,0.032296,0.031436,0.031765,64215.0,1153872.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820726,1529334000,BTW,bitwhite,0.031248,0.032689,0.031141,0.032275,68851.0,1172401.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820727,1529247600,BTW,bitwhite,0.030006,0.03273,0.029511,0.031219,67433.0,1134056.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820728,1529161200,BTW,bitwhite,0.025291,0.030363,0.025291,0.030045,89217.0,1091381.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820729,1529074800,BTW,bitwhite,0.022875,0.025461,0.022875,0.025332,87748.0,920205.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820730,1528988400,BTW,bitwhite,0.022024,0.025061,0.02192,0.023243,81818.0,844325.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820731,1528902000,BTW,bitwhite,0.021225,0.022441,0.021143,0.022177,86095.0,805573.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820732,1528815600,BTW,bitwhite,0.021531,0.021628,0.020924,0.021233,81214.0,771297.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820733,1528729200,BTW,bitwhite,0.022307,0.02239,0.021408,0.021528,76775.0,782027.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820734,1528642800,BTW,bitwhite,0.022421,0.022771,0.021797,0.022323,86385.0,810899.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820735,1528556400,BTW,bitwhite,0.023309,0.023309,0.022271,0.022416,81825.0,814270.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820736,1528470000,BTW,bitwhite,0.0236,0.02381,0.023254,0.023254,68841.0,844725.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820737,1528383600,BTW,bitwhite,0.024881,0.024919,0.023617,0.023617,70896.0,857904.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820738,1528297200,BTW,bitwhite,0.025537,0.025738,0.024643,0.024856,76840.0,902893.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820739,1528210800,BTW,bitwhite,0.025643,0.025681,0.024709,0.025535,62235.0,927576.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820740,1528124400,BTW,bitwhite,0.026413,0.026858,0.025067,0.025675,58308.0,932650.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820741,1528038000,BTW,bitwhite,0.029047,0.029174,0.025872,0.026352,62283.0,957253.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820742,1527951600,BTW,bitwhite,0.031292,0.031984,0.028876,0.029061,66177.0,1055637.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820743,1527865200,BTW,bitwhite,0.033606,0.035651,0.030751,0.031304,90336.0,1137119.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820744,1527778800,BTW,bitwhite,0.026545,0.033802,0.025935,0.033774,89465.0,1226839.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820745,1527692400,BTW,bitwhite,0.026819,0.027572,0.026153,0.026514,102904.0,963145.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820746,1527606000,BTW,bitwhite,0.028294,0.029121,0.026476,0.026825,75664.0,974421.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820747,1527519600,BTW,bitwhite,0.028695,0.028945,0.027675,0.028287,88544.0,1027550.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820748,1527433200,BTW,bitwhite,0.030476,0.030677,0.026973,0.028717,62272.0,1043167.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820749,1527346800,BTW,bitwhite,0.031878,0.03193,0.030125,0.030476,56519.0,1107041.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820750,1527260400,BTW,bitwhite,0.032091,0.032809,0.031852,0.031852,61762.0,1157036.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820751,1527174000,BTW,bitwhite,0.033359,0.033823,0.031722,0.032102,62333.0,1166110.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820752,1527087600,BTW,bitwhite,0.031658,0.174418,0.031658,0.033346,80115.0,1211313.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820753,1527001200,BTW,bitwhite,0.031452,0.032015,0.030915,0.031653,55965.0,1149803.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820754,1526914800,BTW,bitwhite,0.0327,0.032719,0.03147,0.031567,91400.0,1146690.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820755,1526828400,BTW,bitwhite,0.033075,0.033254,0.032086,0.032712,87040.0,1188286.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820756,1526742000,BTW,bitwhite,0.033712,0.034884,0.032967,0.033056,89939.0,1200786.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820757,1526655600,BTW,bitwhite,0.032184,0.033714,0.031699,0.033695,126882.0,1223972.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820758,1526569200,BTW,bitwhite,0.033103,0.033103,0.031538,0.032191,110146.0,1169350.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820759,1526482800,BTW,bitwhite,0.036479,0.037599,0.032969,0.033123,148866.0,1203191.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820760,1526396400,BTW,bitwhite,0.036625,0.038412,0.035505,0.036441,79597.0,1323747.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820761,1526310000,BTW,bitwhite,0.039711,0.04019,0.036375,0.036647,79685.0,1331205.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820762,1526223600,BTW,bitwhite,0.039715,0.041113,0.038631,0.039768,61441.0,1444598.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820763,1526137200,BTW,bitwhite,0.038908,0.040445,0.038061,0.039704,90821.0,1442277.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820764,1526050800,BTW,bitwhite,0.038527,0.039232,0.0372,0.038978,87017.0,1415879.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820765,1525964400,BTW,bitwhite,0.042221,0.042399,0.037742,0.038567,84048.0,1400950.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820766,1525878000,BTW,bitwhite,0.044273,0.045035,0.042045,0.042215,61160.0,1533465.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820767,1525791600,BTW,bitwhite,0.043798,0.045134,0.043533,0.044231,77792.0,1606715.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820768,1525705200,BTW,bitwhite,0.048916,0.049469,0.042472,0.043865,73348.0,1593412.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820769,1525618800,BTW,bitwhite,0.050017,0.050145,0.045247,0.048817,74902.0,1773303.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820770,1525532400,BTW,bitwhite,0.047882,0.051606,0.046994,0.050015,75734.0,1816821.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820771,1525446000,BTW,bitwhite,0.045418,0.049355,0.045361,0.047872,82267.0,1738950.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820772,1525359600,BTW,bitwhite,0.048887,0.04901,0.044854,0.045437,72346.0,1650534.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820773,1525273200,BTW,bitwhite,0.048965,0.049778,0.047935,0.048929,90257.0,1777379.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820774,1525186800,BTW,bitwhite,0.046644,0.056279,0.044594,0.049019,66500.0,1780648.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820775,1525100400,BTW,bitwhite,0.048615,0.048615,0.046243,0.046714,86617.0,1696885.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820776,1525014000,BTW,bitwhite,0.053032,0.053173,0.047385,0.04855,108852.0,1763593.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820777,1524927600,BTW,bitwhite,0.053032,0.055068,0.050218,0.053054,105759.0,1927195.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820778,1524841200,BTW,bitwhite,0.05567,0.056413,0.04818,0.05304,74047.0,1926705.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820779,1524754800,BTW,bitwhite,0.053837,0.062578,0.050156,0.055787,71994.0,2026494.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820780,1524668400,BTW,bitwhite,0.058617,0.069122,0.04985,0.053815,75504.0,1954835.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820781,1524582000,BTW,bitwhite,0.045166,0.058528,0.041057,0.058337,111263.0,2119095.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820782,1524495600,BTW,bitwhite,0.045261,0.045984,0.041453,0.04545,55015.0,1650974.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820783,1524409200,BTW,bitwhite,0.047646,0.049162,0.044124,0.04524,41021.0,1643349.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820784,1524322800,BTW,bitwhite,0.041888,0.054839,0.041104,0.047696,52648.0,1732568.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820785,1524236400,BTW,bitwhite,0.045859,0.046851,0.039582,0.041894,52328.0,1521826.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820786,1524150000,BTW,bitwhite,0.050012,0.05783,0.04239,0.045581,66788.0,1655732.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820787,1524063600,BTW,bitwhite,0.05555,0.056478,0.047483,0.049996,42986.0,1816120.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820788,1523977200,BTW,bitwhite,0.080462,0.080602,0.053117,0.055525,26785.0,2016963.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820789,1523890800,BTW,bitwhite,0.111446,0.111786,0.079607,0.080429,28416.0,2921602.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820790,1523804400,BTW,bitwhite,0.045848,0.113755,0.043734,0.111422,50680.0,4047446.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820791,1523718000,BTW,bitwhite,0.04526,0.071529,0.04424,0.045205,17195.0,1642096.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820792,1523631600,BTW,bitwhite,0.04799,0.075209,0.045119,0.045241,19429.0,1643407.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820793,1523545200,BTW,bitwhite,0.050581,0.051742,0.041922,0.047961,18170.0,1742201.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820794,1523458800,BTW,bitwhite,0.050013,0.053422,0.04842,0.050547,25829.0,1836139.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820795,1523372400,BTW,bitwhite,0.049881,0.095826,0.048176,0.05008,20647.0,1819178.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820796,1523286000,BTW,bitwhite,0.055009,0.055048,0.043557,0.049853,20989.0,1810936.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820797,1523199600,BTW,bitwhite,0.049926,0.058173,0.048077,0.054986,21558.0,1997383.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820798,1523113200,BTW,bitwhite,0.049535,0.061863,0.049317,0.049888,18968.0,1812196.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820799,1523026800,BTW,bitwhite,0.049084,0.051162,0.049055,0.049511,20299.0,1798502.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820800,1522940400,BTW,bitwhite,0.05078,0.051002,0.048091,0.049162,22402.0,1785835.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820801,1522854000,BTW,bitwhite,0.054592,0.055082,0.048554,0.050916,21918.0,1849554.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820802,1522767600,BTW,bitwhite,0.062068,0.065221,0.053871,0.054619,25816.0,1984063.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820803,1522681200,BTW,bitwhite,0.060282,0.068777,0.060282,0.062136,20374.0,2257099.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820804,1522594800,BTW,bitwhite,0.059204,0.069669,0.057843,0.060172,7975.0,2185774.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820805,1522508400,BTW,bitwhite,0.058292,0.065669,0.052456,0.059365,10280.0,2156463.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820806,1522422000,BTW,bitwhite,0.07357,0.074173,0.054556,0.05825,9976.0,2115942.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820807,1522335600,BTW,bitwhite,0.06598,0.076259,0.0571,0.076019,17752.0,2761426.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820808,1522249200,BTW,bitwhite,0.060235,0.078649,0.058204,0.065999,55214.0,2397431.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820809,1522162800,BTW,bitwhite,0.050286,0.060615,0.050157,0.060176,8954.0,2185901.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820810,1522076400,BTW,bitwhite,0.046012,0.051748,0.042168,0.049965,5266.0,1815001.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820811,1521990000,BTW,bitwhite,0.053621,0.228569,0.040746,0.04606,11277.0,1673161.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820812,1521903600,BTW,bitwhite,0.050685,0.12531,0.048146,0.053665,9208.0,1949394.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820813,1521817200,BTW,bitwhite,0.065124,0.065476,0.050518,0.05095,6945.0,1850792.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820814,1521730800,BTW,bitwhite,0.074032,0.074032,0.053024,0.064515,13584.0,2343546.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820815,1521644400,BTW,bitwhite,0.079003,0.118288,0.064372,0.073957,21610.0,2684361.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820816,1521558000,BTW,bitwhite,0.056691,0.145271,0.054804,0.079186,24021.0,2874151.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820817,1521471600,BTW,bitwhite,0.064815,0.064815,0.054334,0.0566,19984.0,2042375.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820818,1521385200,BTW,bitwhite,0.048176,0.074722,0.047462,0.064377,17415.0,2323009.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820819,1521298800,BTW,bitwhite,0.055335,0.057882,0.045891,0.048107,14190.0,1735908.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820820,1521212400,BTW,bitwhite,0.077841,0.077891,0.049605,0.055423,17620.0,1999904.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820821,1521126000,BTW,bitwhite,0.066269,0.07884,0.062732,0.077874,22062.0,2810042.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820822,1521039600,BTW,bitwhite,0.07677,0.078729,0.061347,0.066285,18438.0,2391851.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820823,1520953200,BTW,bitwhite,0.087087,0.088501,0.073642,0.076725,6904.0,2768548.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820824,1520866800,BTW,bitwhite,0.081913,0.090061,0.080495,0.087141,7152.0,3144434.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820825,1520780400,BTW,bitwhite,0.085433,0.090497,0.078863,0.082046,7941.0,2959751.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820826,1520694000,BTW,bitwhite,0.093924,0.094028,0.07391,0.085553,23854.0,3085008.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820827,1520607600,BTW,bitwhite,0.084955,0.101854,0.084955,0.094038,11553.0,3389515.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820828,1520521200,BTW,bitwhite,0.100493,0.10735,0.084744,0.084972,27644.0,3061501.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820829,1520434800,BTW,bitwhite,0.116925,0.121263,0.099045,0.100733,37682.0,3627858.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820830,1520348400,BTW,bitwhite,0.134718,0.136464,0.110229,0.116776,14024.0,4203865.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820831,1520262000,BTW,bitwhite,0.139259,0.139259,0.112619,0.131794,54996.0,4742547.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820832,1520175600,BTW,bitwhite,0.135188,0.157507,0.061781,0.139573,143836.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820833,1520089200,BTW,bitwhite,0.162224,0.162264,0.122374,0.135262,50480.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820834,1520002800,BTW,bitwhite,0.185673,0.192637,0.147579,0.162384,77707.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820835,1519916400,BTW,bitwhite,0.168223,0.268837,0.167787,0.185342,95946.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820836,1519830000,BTW,bitwhite,0.144985,0.171345,0.130399,0.168597,97412.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820837,1519743600,BTW,bitwhite,0.146436,0.153798,0.124578,0.144864,33425.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820838,1519657200,BTW,bitwhite,0.132243,0.154575,0.126335,0.146541,25411.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820839,1519570800,BTW,bitwhite,0.121851,0.133878,0.114042,0.131977,15770.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820840,1519484400,BTW,bitwhite,0.126075,0.137208,0.120722,0.122289,22344.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820841,1519398000,BTW,bitwhite,0.126047,0.133537,0.118398,0.126014,17005.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820842,1519311600,BTW,bitwhite,0.13681,0.139622,0.113139,0.12611,29814.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820843,1519225200,BTW,bitwhite,0.143924,0.149593,0.132213,0.136914,24317.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820844,1519138800,BTW,bitwhite,0.155628,0.155628,0.11429,0.144495,55918.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820845,1519052400,BTW,bitwhite,0.172277,0.176846,0.151366,0.157003,32944.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820846,1518966000,BTW,bitwhite,0.158806,0.173903,0.149744,0.173903,31658.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820847,1518879600,BTW,bitwhite,0.169748,0.179852,0.150823,0.159101,20211.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820848,1518793200,BTW,bitwhite,0.147372,0.187539,0.123437,0.169506,42321.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820849,1518706800,BTW,bitwhite,0.178758,0.178895,0.119526,0.147486,44726.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820850,1518620400,BTW,bitwhite,0.18675,0.198456,0.173747,0.179165,30577.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820851,1518534000,BTW,bitwhite,0.177701,0.197831,0.161147,0.186381,38827.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820852,1518447600,BTW,bitwhite,0.19906,0.239601,0.173507,0.176823,56929.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820853,1518361200,BTW,bitwhite,0.191599,0.25153,0.155612,0.202093,54415.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820854,1518274800,BTW,bitwhite,0.224134,0.266399,0.187739,0.192524,248715.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820855,1518188400,BTW,bitwhite,0.262551,0.285056,0.1857,0.224266,274384.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820856,1518102000,BTW,bitwhite,0.2777,0.311481,0.196343,0.262449,73885.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820857,1518015600,BTW,bitwhite,0.27518,0.362041,0.269457,0.277249,241644.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820858,1517929200,BTW,bitwhite,0.260981,0.280053,0.238661,0.278183,108423.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820859,1517842800,BTW,bitwhite,0.268801,0.268801,0.183029,0.261504,129117.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820860,1517756400,BTW,bitwhite,0.39422,0.40406,0.254255,0.269348,116242.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820861,1517670000,BTW,bitwhite,0.474862,0.474862,0.383342,0.395032,185793.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820862,1517583600,BTW,bitwhite,0.419098,0.479153,0.402709,0.473988,245734.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820863,1517497200,BTW,bitwhite,0.467077,0.507551,0.276444,0.418763,591720.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820864,1517410800,BTW,bitwhite,0.852959,0.951803,0.351968,0.486315,798931.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820865,1517324400,BTW,bitwhite,0.231959,0.845868,0.226873,0.845868,1924840.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
820866,1517238000,BTW,bitwhite,0.149686,0.238135,0.149686,0.224414,255839.0,0.0,2018-12-15 10:39:56 UTC,2018-12-15 10:39:56 UTC
