id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
765944,1529938800,MED,medibloc,0.006624,0.007323,0.00613,0.006194,275345.0,18374821.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765945,1529852400,MED,medibloc,0.006154,0.006845,0.005995,0.006626,131060.0,19653956.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765946,1529766000,MED,medibloc,0.005898,0.006227,0.005489,0.006165,215146.0,18287847.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765947,1529679600,MED,medibloc,0.006076,0.006346,0.005565,0.005857,174580.0,17375120.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765948,1529593200,MED,medibloc,0.006782,0.006844,0.00555,0.006055,294340.0,17960536.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765949,1529506800,MED,medibloc,0.007571,0.007588,0.006713,0.006813,278507.0,20211191.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765950,1529420400,MED,medibloc,0.008703,0.008718,0.007175,0.007582,373474.0,22490501.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765951,1529334000,MED,medibloc,0.008693,0.008883,0.008226,0.008705,262495.0,25821484.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765952,1529247600,MED,medibloc,0.00864,0.008767,0.008293,0.00868,231777.0,25747888.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765953,1529161200,MED,medibloc,0.009019,0.009107,0.008459,0.008651,162820.0,25661477.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765954,1529074800,MED,medibloc,0.009141,0.009493,0.008802,0.009018,243910.0,26750792.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765955,1528988400,MED,medibloc,0.008924,0.010814,0.008534,0.009093,549947.0,26974665.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765956,1528902000,MED,medibloc,0.008321,0.009038,0.00812,0.00893,234609.0,26489691.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765957,1528815600,MED,medibloc,0.008615,0.008841,0.007932,0.008291,215812.0,24594202.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765958,1528729200,MED,medibloc,0.009222,0.009437,0.008031,0.00859,258817.0,25480172.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765959,1528642800,MED,medibloc,0.008717,0.009279,0.008053,0.009222,300871.0,27355727.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765960,1528556400,MED,medibloc,0.010746,0.010746,0.008624,0.008729,305596.0,25893300.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765961,1528470000,MED,medibloc,0.011148,0.011327,0.010761,0.010761,281556.0,31921853.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765962,1528383600,MED,medibloc,0.012398,0.012398,0.010818,0.01115,738421.0,33074293.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765963,1528297200,MED,medibloc,0.013009,0.013389,0.012403,0.012403,544230.0,36792952.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765964,1528210800,MED,medibloc,0.013742,0.013895,0.012688,0.012942,695864.0,38391833.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765965,1528124400,MED,medibloc,0.01392,0.014066,0.013165,0.013702,634764.0,40646581.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765966,1528038000,MED,medibloc,0.015755,0.015861,0.013559,0.013949,1347030.0,41378685.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765967,1527951600,MED,medibloc,0.016831,0.017354,0.015486,0.015616,1881140.0,46323054.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765968,1527865200,MED,medibloc,0.013164,0.017066,0.012669,0.016784,6439830.0,49786308.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765969,1527778800,MED,medibloc,0.016669,0.016908,0.012866,0.013172,1704870.0,39072618.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765970,1527692400,MED,medibloc,0.026822,0.030842,0.01557,0.01665,4067290.0,49390889.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765971,1527606000,MED,medibloc,0.026615,0.027276,0.0258,0.026861,769296.0,79679450.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765972,1527519600,MED,medibloc,0.023714,0.026577,0.023647,0.026577,857915.0,78837887.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765973,1527433200,MED,medibloc,0.024345,0.0253,0.022864,0.023684,1157610.0,70256731.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765974,1527346800,MED,medibloc,0.026136,0.026151,0.024119,0.024356,792035.0,72250734.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765975,1527260400,MED,medibloc,0.026796,0.027446,0.02578,0.026137,874556.0,77533271.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765976,1527174000,MED,medibloc,0.026997,0.028593,0.025382,0.02732,1870270.0,81040724.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765977,1527087600,MED,medibloc,0.023503,0.026809,0.02265,0.026809,1013110.0,79524901.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765978,1527001200,MED,medibloc,0.027702,0.027873,0.023089,0.023655,1038020.0,70168333.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765979,1526914800,MED,medibloc,0.031535,0.031809,0.027656,0.027708,1662950.0,82191977.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765980,1526828400,MED,medibloc,0.022972,0.032708,0.022913,0.032044,4592230.0,95054515.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765981,1526742000,MED,medibloc,0.02209,0.023774,0.02209,0.022955,418046.0,68093347.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765982,1526655600,MED,medibloc,0.02394,0.023981,0.021986,0.022071,540655.0,65470174.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765983,1526569200,MED,medibloc,0.021071,0.024246,0.020101,0.023914,1299720.0,70937516.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765984,1526482800,MED,medibloc,0.020381,0.023285,0.020209,0.021082,752103.0,62537903.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765985,1526396400,MED,medibloc,0.021018,0.021018,0.019371,0.020428,739020.0,60596108.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765986,1526310000,MED,medibloc,0.022512,0.022704,0.02033,0.021046,938412.0,62429630.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765987,1526223600,MED,medibloc,0.022885,0.022969,0.020025,0.022533,1582910.0,66840643.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765988,1526137200,MED,medibloc,0.021318,0.023295,0.021073,0.022875,1431650.0,67856926.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765989,1526050800,MED,medibloc,0.02279,0.023267,0.020041,0.021353,1068830.0,63341200.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765990,1525964400,MED,medibloc,0.025291,0.025406,0.022165,0.022814,1340990.0,67673900.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765991,1525878000,MED,medibloc,0.026933,0.028409,0.02532,0.02532,1643560.0,75108845.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765992,1525791600,MED,medibloc,0.028941,0.028941,0.02606,0.02686,1124460.0,79676187.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765993,1525705200,MED,medibloc,0.030778,0.031398,0.028213,0.028962,1174580.0,85913306.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765994,1525618800,MED,medibloc,0.032579,0.032655,0.028589,0.030695,1192850.0,91053753.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765995,1525532400,MED,medibloc,0.034907,0.03537,0.031675,0.032339,1202120.0,95930489.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765996,1525446000,MED,medibloc,0.034206,0.035831,0.034011,0.034952,794367.0,103680464.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765997,1525359600,MED,medibloc,0.035965,0.036435,0.03422,0.03422,1297170.0,101509961.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765998,1525273200,MED,medibloc,0.035943,0.03668,0.034429,0.035995,1982020.0,106775886.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765999,1525186800,MED,medibloc,0.03208,0.036238,0.031422,0.035979,1881950.0,106727830.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
766000,1525100400,MED,medibloc,0.033347,0.033347,0.030386,0.03217,1277560.0,95428576.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
766001,1525014000,MED,medibloc,0.035334,0.035725,0.032904,0.033057,1641100.0,98060352.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
766002,1524927600,MED,medibloc,0.036139,0.037417,0.034357,0.035334,1730680.0,104815106.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
766003,1524841200,MED,medibloc,0.035072,0.036789,0.034864,0.036163,1934810.0,107273941.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
766004,1524754800,MED,medibloc,0.034096,0.036184,0.033568,0.035271,2020360.0,104628520.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
766005,1524668400,MED,medibloc,0.031282,0.033923,0.029863,0.033923,1855500.0,100627758.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
766006,1524582000,MED,medibloc,0.036894,0.036894,0.029293,0.03113,2117010.0,92343240.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
766007,1524495600,MED,medibloc,0.034163,0.037569,0.032488,0.037027,2778630.0,109835414.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
766008,1524409200,MED,medibloc,0.034549,0.036449,0.033009,0.034149,2076750.0,101299644.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
766009,1524322800,MED,medibloc,0.035496,0.041475,0.034766,0.034847,3886430.0,103368400.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
766010,1524236400,MED,medibloc,0.026101,0.03425,0.026101,0.03425,4003810.0,101598062.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
766011,1524150000,MED,medibloc,0.020127,0.026077,0.020077,0.026077,2841910.0,77355288.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
766012,1524063600,MED,medibloc,0.020117,0.021226,0.019308,0.020234,1296810.0,60022113.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
766013,1523977200,MED,medibloc,0.018791,0.020616,0.018743,0.020094,773880.0,59606522.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
766014,1523890800,MED,medibloc,0.019262,0.019536,0.018782,0.018799,665581.0,55765945.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
766015,1523804400,MED,medibloc,0.020488,0.020504,0.018608,0.019229,688025.0,57041786.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
766016,1523718000,MED,medibloc,0.019637,0.020673,0.019637,0.02051,573146.0,60840241.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
766017,1523631600,MED,medibloc,0.018009,0.02076,0.018009,0.019669,1340480.0,58344326.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
766018,1523545200,MED,medibloc,0.01755,0.018673,0.017152,0.017972,710308.0,53311558.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
766019,1523458800,MED,medibloc,0.015919,0.017763,0.014791,0.017605,960566.0,52223192.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
766020,1523372400,MED,medibloc,0.015398,0.016011,0.015282,0.016011,452391.0,47495072.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
766021,1523286000,MED,medibloc,0.015134,0.015547,0.01489,0.015365,475803.0,45577602.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
766022,1523199600,MED,medibloc,0.015281,0.01621,0.014681,0.015173,500746.0,45008353.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
766023,1523113200,MED,medibloc,0.014779,0.015461,0.014673,0.015247,399467.0,45228162.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
766024,1523026800,MED,medibloc,0.014089,0.015095,0.014046,0.014775,406380.0,43827139.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766025,1522940400,MED,medibloc,0.014274,0.014432,0.013629,0.014116,475187.0,41871995.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766026,1522854000,MED,medibloc,0.014816,0.015199,0.013735,0.014181,612971.0,42066293.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766027,1522767600,MED,medibloc,0.016498,0.016501,0.014649,0.014815,491928.0,43945794.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766028,1522681200,MED,medibloc,0.014599,0.016653,0.01455,0.016427,591799.0,48728495.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766029,1522594800,MED,medibloc,0.015527,0.016099,0.013726,0.014658,628377.0,43481851.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766030,1522508400,MED,medibloc,0.015819,0.01607,0.014381,0.015459,610064.0,45857628.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766031,1522422000,MED,medibloc,0.015382,0.016278,0.015381,0.015812,611307.0,46904762.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766032,1522335600,MED,medibloc,0.015277,0.01569,0.01434,0.015377,661197.0,45614682.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766033,1522249200,MED,medibloc,0.017341,0.017634,0.015065,0.015366,600315.0,45580272.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766034,1522162800,MED,medibloc,0.016961,0.018114,0.016392,0.01734,603609.0,51436507.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766035,1522076400,MED,medibloc,0.017627,0.01782,0.016218,0.017069,965258.0,50634693.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766036,1521990000,MED,medibloc,0.020233,0.020254,0.016631,0.017707,1211480.0,52526653.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766037,1521903600,MED,medibloc,0.020453,0.020952,0.019987,0.020257,876567.0,60090933.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766038,1521817200,MED,medibloc,0.020293,0.021611,0.020193,0.020697,1090100.0,61394362.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766039,1521730800,MED,medibloc,0.01977,0.020029,0.017066,0.020027,1407380.0,59406588.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766040,1521644400,MED,medibloc,0.021107,0.021547,0.018923,0.019771,979720.0,58648973.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766041,1521558000,MED,medibloc,0.019433,0.021565,0.019433,0.021115,1286100.0,62633717.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766042,1521471600,MED,medibloc,0.017575,0.019871,0.017261,0.019354,931780.0,57410211.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766043,1521385200,MED,medibloc,0.015485,0.017634,0.01522,0.017496,986457.0,51899856.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766044,1521298800,MED,medibloc,0.015812,0.015832,0.011615,0.015554,857644.0,46139732.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766045,1521212400,MED,medibloc,0.018685,0.018697,0.015784,0.015857,662467.0,47037359.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766046,1521126000,MED,medibloc,0.01878,0.019721,0.017845,0.018688,721408.0,55435193.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766047,1521039600,MED,medibloc,0.020007,0.020179,0.017014,0.018752,828152.0,55624448.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766048,1520953200,MED,medibloc,0.021048,0.023113,0.019359,0.019998,1018030.0,59322936.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766049,1520866800,MED,medibloc,0.021596,0.021802,0.019841,0.02109,986981.0,62560744.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766050,1520780400,MED,medibloc,0.022559,0.023363,0.02073,0.021676,1002050.0,64300825.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766051,1520694000,MED,medibloc,0.02005,0.023778,0.019241,0.022578,674810.0,66975613.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766052,1520607600,MED,medibloc,0.020884,0.022083,0.020123,0.020296,1370720.0,60206325.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766053,1520521200,MED,medibloc,0.020077,0.021353,0.016058,0.020866,6012090.0,61895977.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766054,1520434800,MED,medibloc,0.024112,0.024776,0.018591,0.02017,11280600.0,59830484.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766055,1520348400,MED,medibloc,0.029813,0.031186,0.02242,0.024135,8546210.0,71593087.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766056,1520262000,MED,medibloc,0.032817,0.032817,0.028523,0.02981,6926670.0,88427020.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766057,1520175600,MED,medibloc,0.034352,0.035305,0.032124,0.033223,5403990.0,98552179.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766058,1520089200,MED,medibloc,0.033296,0.035107,0.032113,0.034377,873743.0,101976573.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766059,1520002800,MED,medibloc,0.033489,0.035116,0.031976,0.033351,974660.0,98933359.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766060,1519916400,MED,medibloc,0.029649,0.035847,0.026091,0.033516,2140650.0,99420440.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766061,1519830000,MED,medibloc,0.030156,0.031307,0.028739,0.029706,972355.0,88119999.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766062,1519743600,MED,medibloc,0.032267,0.032912,0.029301,0.029993,1095480.0,88971945.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766063,1519657200,MED,medibloc,0.032039,0.0338,0.031822,0.032385,868881.0,96065459.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766064,1519570800,MED,medibloc,0.031289,0.033095,0.030143,0.032267,759689.0,95715426.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766065,1519484400,MED,medibloc,0.031328,0.032869,0.030148,0.031236,299668.0,92658864.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766066,1519398000,MED,medibloc,0.034734,0.035175,0.030897,0.031363,362180.0,93035298.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766067,1519311600,MED,medibloc,0.033042,0.036479,0.031155,0.034863,558219.0,103417939.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766068,1519225200,MED,medibloc,0.034189,0.035301,0.031766,0.033034,869237.0,97992126.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766069,1519138800,MED,medibloc,0.036993,0.036993,0.032513,0.034115,845082.0,101198194.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766070,1519052400,MED,medibloc,0.041999,0.042721,0.036964,0.036964,659993.0,109650905.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766071,1518966000,MED,medibloc,0.040818,0.042734,0.039747,0.041917,981889.0,124343109.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766072,1518879600,MED,medibloc,0.044435,0.045635,0.039804,0.040958,1536480.0,121496567.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766073,1518793200,MED,medibloc,0.041534,0.044996,0.039469,0.044602,1593890.0,132305180.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766074,1518706800,MED,medibloc,0.039922,0.041733,0.037133,0.041543,1287940.0,123231605.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766075,1518620400,MED,medibloc,0.041178,0.041863,0.03853,0.040053,1291010.0,118812582.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766076,1518534000,MED,medibloc,0.037488,0.041284,0.036712,0.040958,1844840.0,121497160.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766077,1518447600,MED,medibloc,0.040581,0.040748,0.037009,0.037583,978792.0,111486800.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766078,1518361200,MED,medibloc,0.0377,0.041648,0.0377,0.040481,1396980.0,120081601.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766079,1518274800,MED,medibloc,0.043789,0.043789,0.035511,0.037517,1616090.0,111288349.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766080,1518188400,MED,medibloc,0.04789,0.051594,0.039897,0.04361,2092880.0,129362824.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766081,1518102000,MED,medibloc,0.044004,0.048414,0.041093,0.048291,1790470.0,143248765.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766082,1518015600,MED,medibloc,0.038073,0.046667,0.038073,0.044014,1826250.0,130561243.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766083,1517929200,MED,medibloc,0.043505,0.045237,0.035913,0.038014,2300910.0,112764718.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766084,1517842800,MED,medibloc,0.033039,0.045141,0.025275,0.04392,3421370.0,130284776.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766085,1517756400,MED,medibloc,0.045018,0.04617,0.030254,0.032283,2254880.0,95764964.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766086,1517670000,MED,medibloc,0.058373,0.058373,0.042283,0.045425,2256910.0,134747701.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766087,1517583600,MED,medibloc,0.056255,0.062048,0.046842,0.058263,4014660.0,172828954.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766088,1517497200,MED,medibloc,0.059194,0.061126,0.033211,0.055898,5558320.0,165814938.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766089,1517410800,MED,medibloc,0.073913,0.074733,0.054335,0.059359,3228100.0,176081297.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766090,1517324400,MED,medibloc,0.076205,0.078229,0.069674,0.073679,3276670.0,218559917.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766091,1517238000,MED,medibloc,0.091015,0.091435,0.074942,0.076698,2774520.0,227514541.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766092,1517151600,MED,medibloc,0.096609,0.097504,0.087644,0.090987,3539200.0,269902687.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766093,1517065200,MED,medibloc,0.101203,0.101577,0.093884,0.096754,2878610.0,287008341.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766094,1516978800,MED,medibloc,0.104894,0.105313,0.096712,0.100902,3311580.0,299314088.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766095,1516892400,MED,medibloc,0.104313,0.113943,0.088776,0.104695,9755950.0,310565583.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766096,1516806000,MED,medibloc,0.093969,0.118085,0.088718,0.103644,6279860.0,307447914.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766097,1516719600,MED,medibloc,0.086979,0.09574,0.084871,0.092529,6226440.0,274477444.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766098,1516633200,MED,medibloc,0.093021,0.093021,0.080338,0.087274,5122330.0,258888799.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766099,1516546800,MED,medibloc,0.100684,0.108042,0.080915,0.09314,7540700.0,276289905.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766100,1516460400,MED,medibloc,0.125247,0.128564,0.092001,0.099345,8427690.0,294694835.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766101,1516374000,MED,medibloc,0.130766,0.132794,0.115958,0.124681,13822600.0,369851736.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766102,1516287600,MED,medibloc,0.144022,0.148641,0.125659,0.129818,11377800.0,385090051.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766103,1516201200,MED,medibloc,0.116529,0.157779,0.110899,0.145864,23804100.0,432688650.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766104,1516114800,MED,medibloc,0.089896,0.129936,0.069877,0.117624,16963500.0,348917963.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766105,1516028400,MED,medibloc,0.139466,0.141161,0.071589,0.090073,20709600.0,267190225.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766106,1515942000,MED,medibloc,0.166159,0.181733,0.13661,0.138315,10941700.0,410295417.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766107,1515855600,MED,medibloc,0.192924,0.199468,0.151686,0.167571,15150800.0,497079950.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766108,1515769200,MED,medibloc,0.216982,0.218739,0.187975,0.188669,19445300.0,559664722.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766109,1515682800,MED,medibloc,0.23251,0.239395,0.181868,0.215998,33093600.0,640733033.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766110,1515596400,MED,medibloc,0.217184,0.248116,0.129362,0.23094,11167200.0,685056744.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766111,1515510000,MED,medibloc,0.215504,0.349055,0.193593,0.203609,72122096.0,603982500.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766112,1515423600,MED,medibloc,0.119933,0.243015,0.116752,0.214486,76776200.0,636247860.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766113,1515337200,MED,medibloc,0.089192,0.126476,0.084815,0.123911,28728300.0,367567620.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
766114,1515250800,MED,medibloc,0.078107,0.091568,0.075702,0.088545,15985000.0,262657590.0,2018-12-15 10:30:28 UTC,2018-12-15 10:30:28 UTC
