id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
769871,1524787200,QSP,0.189957,0.196209,0.179337,0.181194,4499790.0,117263168.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769872,1524700800,QSP,0.172457,0.191754,0.167964,0.189625,5452710.0,106460352.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769873,1524614400,QSP,0.206052,0.206052,0.167355,0.1708,6979580.0,127198704.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769874,1524528000,QSP,0.201384,0.210899,0.198845,0.208043,8625400.0,124317208.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769875,1524441600,QSP,0.189452,0.213122,0.189005,0.200839,13484200.0,116951112.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769876,1524355200,QSP,0.16959,0.214469,0.168335,0.189607,14162600.0,104690568.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769877,1524268800,QSP,0.187288,0.187288,0.156514,0.169047,6483080.0,115615704.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769878,1524182400,QSP,0.180573,0.18817,0.170807,0.187223,6062670.0,111470144.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769879,1524096000,QSP,0.170893,0.180884,0.166489,0.18072,6825230.0,105494496.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769880,1524009600,QSP,0.153923,0.170649,0.153542,0.170649,6541550.0,95019152.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769881,1523923200,QSP,0.161214,0.170551,0.15359,0.15359,6675340.0,99519880.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769882,1523836800,QSP,0.154175,0.169161,0.145336,0.16078,9640210.0,95174544.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769883,1523750400,QSP,0.142005,0.154302,0.139896,0.154302,5026990.0,87661680.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769884,1523664000,QSP,0.136579,0.144783,0.135132,0.14202,4107000.0,84312224.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769885,1523577600,QSP,0.143728,0.155934,0.135113,0.137288,6323110.0,88725416.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769886,1523491200,QSP,0.126739,0.144583,0.117856,0.144081,7903980.0,78237592.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769887,1523404800,QSP,0.127324,0.140484,0.123218,0.127082,8910300.0,78598928.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769888,1523318400,QSP,0.107403,0.131172,0.106506,0.127167,11563900.0,66301400.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769889,1523232000,QSP,0.104197,0.119632,0.101108,0.107265,10770500.0,64322452.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769890,1523145600,QSP,0.101083,0.105431,0.099577,0.104207,3712590.0,62399872.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769891,1523059200,QSP,0.095019,0.103877,0.09493,0.10136,3603470.0,58656296.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769892,1522972800,QSP,0.102289,0.103297,0.093719,0.094938,3505750.0,63144548.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769893,1522886400,QSP,0.101897,0.103238,0.096086,0.102689,3883840.0,62902444.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769894,1522800000,QSP,0.11696,0.118078,0.100124,0.101956,4080140.0,72200920.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769895,1522713600,QSP,0.097876,0.122102,0.097876,0.11689,5277110.0,60420420.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769896,1522627200,QSP,0.096596,0.102059,0.095651,0.097596,4020630.0,59630124.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769897,1522540800,QSP,0.102534,0.10499,0.09083,0.096355,3615110.0,63295744.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769898,1522454400,QSP,0.104517,0.110958,0.10242,0.10249,3873180.0,64519740.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769899,1522368000,QSP,0.106245,0.111974,0.099551,0.104965,3907000.0,65586444.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769900,1522281600,QSP,0.125729,0.138751,0.104656,0.106669,4898090.0,77614520.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769901,1522195200,QSP,0.121836,0.131179,0.119859,0.125621,5097010.0,75211032.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769902,1522108800,QSP,0.132721,0.133105,0.121244,0.121635,3377080.0,81930464.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769903,1522022400,QSP,0.143023,0.146439,0.122152,0.132782,5197390.0,88289976.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769904,1521936000,QSP,0.140202,0.149811,0.135208,0.142999,5238090.0,86548936.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769905,1521849600,QSP,0.145626,0.147633,0.13846,0.142082,5141920.0,89896952.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769906,1521763200,QSP,0.149499,0.149855,0.130405,0.143826,5741060.0,92287592.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769907,1521676800,QSP,0.158753,0.163497,0.144985,0.149104,4541910.0,98000776.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769908,1521590400,QSP,0.155898,0.167847,0.153548,0.158777,5083600.0,96238280.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769909,1521504000,QSP,0.147045,0.157357,0.143193,0.155496,4551590.0,90773120.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769910,1521417600,QSP,0.138246,0.147943,0.132267,0.145568,5378090.0,85341104.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769911,1521331200,QSP,0.128866,0.139709,0.10342,0.138708,5820580.0,79550616.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769912,1521244800,QSP,0.143742,0.148297,0.126525,0.12937,4340810.0,88734056.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769913,1521158400,QSP,0.146017,0.151456,0.137897,0.143862,4533250.0,90138296.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769914,1521072000,QSP,0.143693,0.145778,0.134163,0.145778,4870150.0,88703976.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769915,1520985600,QSP,0.169291,0.178133,0.139208,0.143499,5912600.0,104505664.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769916,1520899200,QSP,0.17504,0.178509,0.164373,0.168989,3547160.0,108054464.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769917,1520812800,QSP,0.192021,0.192483,0.165098,0.175658,12487800.0,118537032.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769918,1520726400,QSP,0.160473,0.198824,0.155812,0.192066,3010020.0,99062104.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769919,1520640000,QSP,0.171808,0.18977,0.158583,0.161038,2269250.0,106059784.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769920,1520553600,QSP,0.167965,0.17328,0.141508,0.172533,2009580.0,103687248.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769921,1520467200,QSP,0.190445,0.194147,0.166072,0.168865,1867400.0,117564432.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769922,1520380800,QSP,0.205222,0.208505,0.161384,0.191088,3215200.0,126686168.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769923,1520294400,QSP,0.232764,0.233476,0.196123,0.20634,2958820.0,143688416.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769924,1520208000,QSP,0.236969,0.237372,0.223488,0.231903,2679570.0,146284048.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769925,1520121600,QSP,0.224794,0.246489,0.221693,0.237941,4744120.0,138768608.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769926,1520035200,QSP,0.237013,0.24653,0.220363,0.224548,3678900.0,146311520.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769927,1519948800,QSP,0.255288,0.258855,0.233522,0.237578,4005910.0,157592816.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769928,1519862400,QSP,0.252367,0.259753,0.249092,0.255535,2684090.0,155789648.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769929,1519776000,QSP,0.270266,0.272759,0.250607,0.251737,2389310.0,166838864.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769930,1519689600,QSP,0.266547,0.275265,0.262246,0.270154,2785200.0,164543440.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769931,1519603200,QSP,0.25753,0.270987,0.245955,0.265592,2458400.0,158976992.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769932,1519516800,QSP,0.256105,0.259416,0.245326,0.25771,2457630.0,158097344.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769933,1519430400,QSP,0.268984,0.278891,0.243255,0.256237,2518600.0,166047936.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769934,1519344000,QSP,0.25457,0.272015,0.24259,0.268724,2945740.0,157149712.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769935,1519257600,QSP,0.263186,0.282726,0.243172,0.254273,3033380.0,162468416.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769936,1519171200,QSP,0.282237,0.293583,0.256781,0.26429,3558490.0,174228624.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769937,1519084800,QSP,0.315459,0.345465,0.281671,0.281677,4784900.0,194737488.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769938,1518998400,QSP,0.316216,0.33206,0.314659,0.316289,3590450.0,195204720.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769939,1518912000,QSP,0.363427,0.365036,0.303903,0.319586,5307770.0,224348736.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769940,1518825600,QSP,0.316816,0.385155,0.314191,0.361922,9829890.0,195575088.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769941,1518739200,QSP,0.29958,0.319697,0.296195,0.317602,3446190.0,184935168.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769942,1518652800,QSP,0.301457,0.314835,0.29279,0.300627,4591800.0,186093952.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769943,1518566400,QSP,0.284968,0.306255,0.279781,0.300093,5019770.0,175914928.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769944,1518480000,QSP,0.305924,0.306531,0.283341,0.286102,2962240.0,188851264.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769945,1518393600,QSP,0.280862,0.314618,0.280862,0.306192,4142200.0,173380384.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769946,1518307200,QSP,0.289954,0.298813,0.251406,0.27891,4751690.0,178992976.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769947,1518220800,QSP,0.337502,0.345142,0.279769,0.290736,6512990.0,208344880.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769948,1518134400,QSP,0.316763,0.339243,0.298059,0.33848,3743570.0,195542352.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769949,1518048000,QSP,0.27779,0.318738,0.27779,0.316163,19362000.0,171483392.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769950,1517961600,QSP,0.280737,0.334855,0.241996,0.278636,20869000.0,173303216.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769951,1517875200,QSP,0.196236,0.287345,0.152871,0.282299,16331700.0,121139032.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769952,1517788800,QSP,0.251886,0.273962,0.167853,0.195307,13972100.0,155492864.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769953,1517702400,QSP,0.284974,0.303214,0.227572,0.253527,11770200.0,175918304.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769954,1517616000,QSP,0.276856,0.311622,0.243671,0.285102,9566850.0,170907216.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769955,1517529600,QSP,0.28381,0.301957,0.189287,0.27613,10968200.0,175200240.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769956,1517443200,QSP,0.339989,0.344935,0.256079,0.2851,16078500.0,209879808.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769957,1517356800,QSP,0.334676,0.353447,0.315628,0.339642,14266800.0,206600496.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769958,1517270400,QSP,0.404347,0.404347,0.315413,0.333458,10555600.0,249608864.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769959,1517184000,QSP,0.427138,0.428736,0.381899,0.405756,13121600.0,263678096.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769960,1517097600,QSP,0.433943,0.446106,0.423641,0.42653,13426000.0,267878928.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769961,1517011200,QSP,0.422478,0.439966,0.409848,0.430477,11762200.0,260801648.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769962,1516924800,QSP,0.433063,0.443963,0.395275,0.42318,12329900.0,267336112.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769963,1516838400,QSP,0.453946,0.465017,0.422905,0.434428,14135300.0,280227584.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769964,1516752000,QSP,0.430933,0.480026,0.420191,0.449574,16239100.0,266020832.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769965,1516665600,QSP,0.425799,0.452751,0.381685,0.431641,12756400.0,262851600.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769966,1516579200,QSP,0.459483,0.498689,0.383533,0.425805,16725400.0,283645120.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769967,1516492800,QSP,0.516632,0.519767,0.424199,0.454781,9647740.0,318923968.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769968,1516406400,QSP,0.503775,0.544424,0.500654,0.518671,11029000.0,310987616.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769969,1516320000,QSP,0.509567,0.561545,0.468259,0.498509,16299200.0,314562944.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769970,1516233600,QSP,0.456011,0.595244,0.425088,0.510008,27251200.0,281502080.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769971,1516147200,QSP,0.416578,0.485784,0.319175,0.451939,33799300.0,257159664.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769972,1516060800,QSP,0.419227,0.502328,0.270501,0.413277,35247400.0,258794592.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769973,1515974400,QSP,0.486637,0.500374,0.417698,0.417698,15965200.0,300407808.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769974,1515888000,QSP,0.565615,0.598524,0.455883,0.490414,18772300.0,349161856.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769975,1515801600,QSP,0.609403,0.617099,0.530324,0.567826,24529900.0,376192960.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769976,1515715200,QSP,0.550871,0.628237,0.531993,0.609832,21239900.0,340060704.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769977,1515628800,QSP,0.63161,0.634811,0.482097,0.544382,24101700.0,389901824.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769978,1515542400,QSP,0.66591,0.677372,0.551942,0.632016,26675800.0,411075424.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769979,1515456000,QSP,0.730834,0.749017,0.646072,0.665874,27068100.0,451154304.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769980,1515369600,QSP,0.731422,0.866421,0.566623,0.73606,56453100.0,451517440.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769981,1515283200,QSP,0.595098,0.78716,0.583385,0.731872,70700400.0,367362304.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769982,1515196800,QSP,0.462755,0.623336,0.453726,0.584111,39174700.0,285665120.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769983,1515110400,QSP,0.523572,0.557859,0.43145,0.465644,32932300.0,323208256.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769984,1515024000,QSP,0.511614,0.568424,0.478074,0.51975,44654300.0,315826848.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769985,1514937600,QSP,0.425933,0.527852,0.399558,0.517937,47626200.0,262934480.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769986,1514851200,QSP,0.397123,0.516111,0.34796,0.438467,61451100.0,245149920.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769987,1514764800,QSP,0.376135,0.406004,0.315058,0.394985,33652700.0,232193328.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769988,1514678400,QSP,0.264362,0.378464,0.25787,0.3744,52779300.0,163194448.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769989,1514592000,QSP,0.236828,0.280017,0.19215,0.26791,28607200.0,146197024.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769990,1514505600,QSP,0.165064,0.265166,0.163034,0.240952,36378500.0,101896112.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769991,1514419200,QSP,0.171163,0.171163,0.145015,0.164423,5973340.0,105661176.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769992,1514332800,QSP,0.176087,0.179493,0.162546,0.17094,7325960.0,108701016.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769993,1514246400,QSP,0.180382,0.200979,0.156637,0.176503,16465300.0,111352328.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769994,1514160000,QSP,0.165217,0.180386,0.145839,0.180386,11587000.0,101990832.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769995,1514073600,QSP,0.185069,0.185069,0.13638,0.164937,10020200.0,114245808.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769996,1513987200,QSP,0.150538,0.216321,0.141294,0.184478,11663100.0,92929064.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769997,1513900800,QSP,0.183073,0.187277,0.108243,0.148345,7012020.0,113013448.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769998,1513814400,QSP,0.177071,0.214191,0.172712,0.183895,11526700.0,109308736.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
769999,1513728000,QSP,0.183355,0.183355,0.159749,0.175155,10167700.0,113187816.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770000,1513641600,QSP,0.206829,0.216774,0.174584,0.183437,11230900.0,127678232.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770001,1513555200,QSP,0.195804,0.204637,0.167287,0.204186,17624800.0,120872336.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770002,1513468800,QSP,0.196616,0.231411,0.173107,0.195627,37458100.0,121374136.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770003,1513382400,QSP,0.123831,0.199992,0.12267,0.199992,43410900.0,76442744.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770004,1513296000,QSP,0.116147,0.129479,0.103352,0.124445,22969800.0,71699184.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770005,1513209600,QSP,0.10812,0.137519,0.100165,0.116197,29998100.0,66743808.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770006,1513123200,QSP,0.099137,0.107615,0.094693,0.105998,16004300.0,61198748.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770007,1513036800,QSP,0.109641,0.111219,0.093077,0.09924,17159200.0,67683208.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770008,1512950400,QSP,0.10399,0.110662,0.101335,0.109551,11229500.0,64194428.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770009,1512864000,QSP,0.120238,0.120238,0.099119,0.104316,10754900.0,74224504.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770010,1512777600,QSP,0.113274,0.125852,0.108266,0.120077,16903800.0,69925864.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770011,1512691200,QSP,0.092783,0.121675,0.090328,0.112773,18740500.0,57276092.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770012,1512604800,QSP,0.106084,0.11321,0.090827,0.090988,16736800.0,65487232.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770013,1512518400,QSP,0.12758,0.129848,0.101283,0.105117,16594500.0,78756688.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770014,1512432000,QSP,0.132297,0.133223,0.118991,0.126397,21180700.0,81668912.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770015,1512345600,QSP,0.131383,0.138149,0.122208,0.131371,17779300.0,81104376.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770016,1512259200,QSP,0.115207,0.143353,0.115207,0.131494,23058600.0,71119032.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770017,1512172800,QSP,0.116266,0.124338,0.109674,0.114793,16613100.0,71772920.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770018,1512086400,QSP,0.119484,0.12138,0.107174,0.116222,19023200.0,73759008.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770019,1512000000,QSP,0.106958,0.125357,0.09855,0.120989,23895500.0,66026480.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770020,1511913600,QSP,0.125733,0.141491,0.095913,0.105951,20811400.0,77616736.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770021,1511827200,QSP,0.149506,0.149753,0.122966,0.126353,20503100.0,92291872.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770022,1511740800,QSP,0.166379,0.171136,0.146997,0.151385,21899200.0,102707992.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770023,1511654400,QSP,0.169994,0.190753,0.158095,0.166046,21852300.0,104939472.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770024,1511568000,QSP,0.159867,0.180052,0.150905,0.169936,16922400.0,98688240.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770025,1511481600,QSP,0.150694,0.174756,0.140219,0.160499,25711900.0,93025240.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770026,1511395200,QSP,0.179223,0.216675,0.131899,0.152092,60868200.0,110636632.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770027,1511308800,QSP,0.092323,0.201898,0.090887,0.183474,102860000.0,0.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
770028,1511222400,QSP,0.068154,0.117638,0.06772,0.09129,28481900.0,0.0,2018-10-19 04:41:17 UTC,2018-10-19 04:41:17 UTC
