id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
713699,1530111600,PIRL,pirl,0.2863,0.286691,0.236355,0.260069,36116.0,5276155.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713700,1530025200,PIRL,pirl,0.296699,0.359513,0.251205,0.286102,34867.0,5783358.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713701,1529938800,PIRL,pirl,0.290322,0.650365,0.242197,0.29737,39326.0,5988971.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713702,1529852400,PIRL,pirl,0.25551,0.316957,0.249356,0.289952,34934.0,5817229.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713703,1529766000,PIRL,pirl,0.283466,0.293555,0.243082,0.255505,25018.0,5107317.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713704,1529679600,PIRL,pirl,0.284372,0.323882,0.268068,0.283525,18222.0,5645920.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713705,1529593200,PIRL,pirl,0.330643,0.331972,0.26935,0.284469,21927.0,5643701.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713706,1529506800,PIRL,pirl,0.312404,0.337209,0.290406,0.330833,53875.0,6538576.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713707,1529420400,PIRL,pirl,0.332741,0.345302,0.29738,0.312365,39507.0,6150248.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713708,1529334000,PIRL,pirl,0.325962,0.354445,0.308963,0.332669,21677.0,6525967.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713709,1529247600,PIRL,pirl,0.325518,0.341673,0.306359,0.326057,46919.0,6371137.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713710,1529161200,PIRL,pirl,0.326852,0.342746,0.32486,0.32645,34811.0,6355153.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713711,1529074800,PIRL,pirl,0.32617,0.33633,0.31899,0.326128,17327.0,6323605.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713712,1528988400,PIRL,pirl,0.337884,0.348354,0.321844,0.327276,40683.0,6322053.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713713,1528902000,PIRL,pirl,0.289735,0.374052,0.288902,0.338491,95717.0,6513825.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713714,1528815600,PIRL,pirl,0.308689,0.320906,0.269732,0.290017,36751.0,5557842.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713715,1528729200,PIRL,pirl,0.271992,0.354395,0.267092,0.307927,116271.0,5879327.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713716,1528642800,PIRL,pirl,0.271091,0.282524,0.26304,0.272146,33070.0,5174843.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713717,1528556400,PIRL,pirl,0.274255,0.300635,0.259516,0.270734,43449.0,5127667.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713718,1528470000,PIRL,pirl,0.296449,0.303877,0.273914,0.273914,22330.0,5167461.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713719,1528383600,PIRL,pirl,0.314767,0.314767,0.294284,0.296608,26638.0,5573382.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713720,1528297200,PIRL,pirl,0.306596,0.318231,0.304067,0.31446,18614.0,5885826.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713721,1528210800,PIRL,pirl,0.307278,0.322139,0.272582,0.306411,30974.0,5712226.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713722,1528124400,PIRL,pirl,0.330081,0.336484,0.291673,0.307383,64705.0,5707670.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713723,1528038000,PIRL,pirl,0.338897,0.340924,0.292479,0.329943,37071.0,6101717.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713724,1527951600,PIRL,pirl,0.328808,0.339122,0.328348,0.338136,19150.0,6227890.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713725,1527865200,PIRL,pirl,0.328366,0.336098,0.326583,0.3288,21978.0,6031858.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713726,1527778800,PIRL,pirl,0.33849,0.342478,0.323792,0.329336,34389.0,6017484.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713727,1527692400,PIRL,pirl,0.310241,0.355173,0.305075,0.340415,62340.0,6194782.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713728,1527606000,PIRL,pirl,0.327568,0.33084,0.307133,0.310166,57016.0,5621137.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713729,1527519600,PIRL,pirl,0.315573,0.332656,0.314797,0.327727,28995.0,5915131.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713730,1527433200,PIRL,pirl,0.350127,0.36064,0.315821,0.315821,43140.0,5676663.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713731,1527346800,PIRL,pirl,0.361241,0.377028,0.349791,0.350133,61236.0,6129584.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713732,1527260400,PIRL,pirl,0.370114,0.38323,0.359148,0.36101,87439.0,6320001.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713733,1527174000,PIRL,pirl,0.377517,0.386112,0.364467,0.370072,37856.0,6478645.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713734,1527087600,PIRL,pirl,0.381159,0.388851,0.368777,0.377859,37403.0,6614967.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713735,1527001200,PIRL,pirl,0.420303,0.428904,0.367971,0.381572,44564.0,6679969.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713736,1526914800,PIRL,pirl,0.426748,0.526343,0.335822,0.423029,65259.0,7405733.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713737,1526828400,PIRL,pirl,0.431309,0.432934,0.421444,0.426871,89435.0,5171669.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713738,1526742000,PIRL,pirl,0.411422,0.433477,0.406842,0.431163,87242.0,5223667.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713739,1526655600,PIRL,pirl,0.406788,0.415278,0.401821,0.411386,46326.0,4984063.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713740,1526569200,PIRL,pirl,0.41227,0.41509,0.398337,0.406885,58113.0,4929532.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713741,1526482800,PIRL,pirl,0.435938,0.438733,0.410305,0.412243,96602.0,4994446.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713742,1526396400,PIRL,pirl,0.441427,0.441427,0.414418,0.435687,156985.0,5278477.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713743,1526310000,PIRL,pirl,0.45787,0.462599,0.436259,0.441716,196076.0,5351520.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713744,1526223600,PIRL,pirl,0.472335,0.472335,0.435424,0.457941,156572.0,5548091.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713745,1526137200,PIRL,pirl,0.545119,0.548203,0.460955,0.472421,40800.0,5723520.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713746,1526050800,PIRL,pirl,0.514857,0.555617,0.512161,0.545715,122454.0,6611499.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713747,1525964400,PIRL,pirl,0.543835,0.544126,0.483769,0.515929,67256.0,6250633.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713748,1525878000,PIRL,pirl,0.514571,0.549813,0.499372,0.543605,89170.0,6585935.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713749,1525791600,PIRL,pirl,0.497385,0.537593,0.474867,0.514716,26427.0,6235937.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713750,1525705200,PIRL,pirl,0.546033,0.551613,0.496083,0.498146,44402.0,6035186.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713751,1525618800,PIRL,pirl,0.569835,0.570127,0.532295,0.544877,23868.0,6601346.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713752,1525532400,PIRL,pirl,0.594461,0.594461,0.559462,0.569428,30084.0,6898789.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713753,1525446000,PIRL,pirl,0.579481,0.61377,0.574998,0.589757,37903.0,7145081.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713754,1525359600,PIRL,pirl,0.60642,0.60642,0.566925,0.573905,60664.0,6953029.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713755,1525273200,PIRL,pirl,0.5715,0.606148,0.557056,0.6054,47512.0,7334600.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713756,1525186800,PIRL,pirl,0.5502,0.574919,0.539002,0.571486,50909.0,6923722.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713757,1525100400,PIRL,pirl,0.562778,0.568004,0.531934,0.551299,40716.0,6679151.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713758,1525014000,PIRL,pirl,0.574394,0.588437,0.546432,0.562287,24864.0,6812273.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713759,1524927600,PIRL,pirl,0.574418,0.596157,0.559917,0.574585,33990.0,6961267.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713760,1524841200,PIRL,pirl,0.54814,0.599573,0.54673,0.574549,30669.0,6960831.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713761,1524754800,PIRL,pirl,0.581453,0.593865,0.538532,0.549997,43575.0,6663376.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713762,1524668400,PIRL,pirl,0.536131,0.581943,0.509914,0.580649,59553.0,7034735.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713763,1524582000,PIRL,pirl,0.666167,0.680814,0.530722,0.531465,94990.0,6438856.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713764,1524495600,PIRL,pirl,0.52552,0.678783,0.52552,0.670724,133530.0,8126020.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713765,1524409200,PIRL,pirl,0.500142,0.553989,0.499724,0.525426,78597.0,6365692.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713766,1524322800,PIRL,pirl,0.50483,0.525095,0.492169,0.509718,27599.0,6175384.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713767,1524236400,PIRL,pirl,0.504033,0.540728,0.496965,0.506305,37282.0,6134035.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713768,1524150000,PIRL,pirl,0.477411,0.535116,0.459415,0.504387,70770.0,6110798.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713769,1524063600,PIRL,pirl,0.42561,0.525514,0.424082,0.477098,50608.0,5780183.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713770,1523977200,PIRL,pirl,0.420378,0.43545,0.409883,0.42562,16012.0,5156512.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713771,1523890800,PIRL,pirl,0.433107,0.460081,0.409247,0.419754,43603.0,5085444.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713772,1523804400,PIRL,pirl,0.482478,0.485878,0.414622,0.432888,47469.0,5244566.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713773,1523718000,PIRL,pirl,0.472166,0.49143,0.461381,0.482681,25158.0,5847823.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713774,1523631600,PIRL,pirl,0.458993,0.505365,0.453676,0.47166,38375.0,5714301.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713775,1523545200,PIRL,pirl,0.484508,0.491179,0.43894,0.455007,31336.0,5512544.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713776,1523458800,PIRL,pirl,0.444032,0.502084,0.425385,0.483898,33658.0,5862568.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713777,1523372400,PIRL,pirl,0.443826,0.455079,0.421993,0.451086,48759.0,5465040.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713778,1523286000,PIRL,pirl,0.422174,0.449557,0.409663,0.443396,30041.0,5371874.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713779,1523199600,PIRL,pirl,0.451305,0.458954,0.414949,0.421829,23207.0,5110583.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713780,1523113200,PIRL,pirl,0.439758,0.462374,0.439758,0.450575,19985.0,5458849.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713781,1523026800,PIRL,pirl,0.435908,0.46997,0.430222,0.439361,14517.0,5322989.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713782,1522940400,PIRL,pirl,0.447716,0.474394,0.429159,0.435388,25125.0,5274854.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713783,1522854000,PIRL,pirl,0.49104,0.492903,0.442049,0.450009,58423.0,5451992.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713784,1522767600,PIRL,pirl,0.547742,0.549266,0.478486,0.490834,22768.0,5946599.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713785,1522681200,PIRL,pirl,0.521571,0.562955,0.518946,0.548121,38362.0,6640648.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713786,1522594800,PIRL,pirl,0.481981,0.535376,0.481981,0.521966,40057.0,6323773.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713787,1522508400,PIRL,pirl,0.496286,0.533243,0.455398,0.479554,27018.0,5809939.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713788,1522422000,PIRL,pirl,0.460888,0.522115,0.460888,0.496301,38390.0,6012834.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713789,1522335600,PIRL,pirl,0.471444,0.491082,0.443142,0.463862,21603.0,5619825.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713790,1522249200,PIRL,pirl,0.550225,0.591028,0.451061,0.471274,57244.0,5709624.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713791,1522162800,PIRL,pirl,0.486531,0.608979,0.467569,0.549581,64724.0,6658336.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713792,1522076400,PIRL,pirl,0.501896,0.515272,0.470997,0.486651,15184.0,5895921.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713793,1521990000,PIRL,pirl,0.56495,0.584613,0.481232,0.517647,43458.0,6271447.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713794,1521903600,PIRL,pirl,0.5623,0.616594,0.544769,0.565383,35220.0,6849782.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713795,1521817200,PIRL,pirl,0.552415,0.587186,0.538219,0.570147,27691.0,6907500.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713796,1521730800,PIRL,pirl,0.53146,0.563159,0.514945,0.544519,16634.0,6597009.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713797,1521644400,PIRL,pirl,0.573388,0.583077,0.522871,0.531473,16375.0,6438953.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713798,1521558000,PIRL,pirl,0.648047,0.660803,0.560702,0.571276,71336.0,6921178.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713799,1521471600,PIRL,pirl,0.423,0.705188,0.40979,0.646881,117041.0,7837155.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713800,1521385200,PIRL,pirl,0.455675,0.469158,0.407467,0.418449,28328.0,5069633.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713801,1521298800,PIRL,pirl,0.452737,0.464286,0.402775,0.464286,24831.0,5624962.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713802,1521212400,PIRL,pirl,0.447461,0.505425,0.420096,0.463797,50864.0,5619038.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713803,1521126000,PIRL,pirl,0.447965,0.48544,0.434531,0.446726,45688.0,5412218.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713804,1521039600,PIRL,pirl,0.501215,0.652606,0.426803,0.448213,22136.0,5430233.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713805,1520953200,PIRL,pirl,0.518311,0.644334,0.490314,0.501342,21474.0,6073907.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713806,1520866800,PIRL,pirl,0.597195,0.622195,0.43064,0.519599,53288.0,6278510.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713807,1520780400,PIRL,pirl,0.695025,0.715931,0.582055,0.60045,63176.0,7212483.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713808,1520694000,PIRL,pirl,0.635659,1.0,0.56152,0.696864,40608.0,8320799.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713809,1520607600,PIRL,pirl,0.651344,0.68048,0.611655,0.636069,22818.0,7548768.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713810,1520521200,PIRL,pirl,0.658968,0.702254,0.543444,0.651064,35004.0,7679443.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713811,1520434800,PIRL,pirl,0.732402,0.7478,0.650197,0.663167,22471.0,7774906.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713812,1520348400,PIRL,pirl,0.794882,0.862292,0.707263,0.733635,55200.0,8547628.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713813,1520262000,PIRL,pirl,0.851156,0.869825,0.782683,0.795915,37318.0,9212436.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713814,1520175600,PIRL,pirl,0.869939,0.937427,0.846104,0.853516,33186.0,9821310.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713815,1520089200,PIRL,pirl,0.919149,0.969661,0.837241,0.870576,36020.0,9954236.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713816,1520002800,PIRL,pirl,0.941967,1.01,0.906804,0.920619,36043.0,10460434.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713817,1519916400,PIRL,pirl,0.982457,1.06,0.934791,0.95813,44248.0,10818606.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713818,1519830000,PIRL,pirl,0.760064,1.06,0.760064,0.98499,120456.0,11045028.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713819,1519743600,PIRL,pirl,0.815912,1.03,0.756279,0.756952,63439.0,8433759.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713820,1519657200,PIRL,pirl,0.79836,1.0,0.729712,0.801088,66545.0,8858421.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713821,1519570800,PIRL,pirl,0.707096,0.824166,0.694349,0.796062,56162.0,8750600.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713822,1519484400,PIRL,pirl,0.825618,0.8398,0.66666,0.705443,37732.0,7704250.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713823,1519398000,PIRL,pirl,0.844131,0.890547,0.775888,0.826871,19459.0,8970145.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713824,1519311600,PIRL,pirl,0.872827,0.888889,0.785694,0.845964,38939.0,9118159.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713825,1519225200,PIRL,pirl,0.917233,1.05,0.830344,0.872572,24639.0,9340943.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713826,1519138800,PIRL,pirl,1.06,1.1,0.793142,0.89627,73868.0,9528874.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713827,1519052400,PIRL,pirl,1.06,1.14,1.05,1.06,37572.0,11239128.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713828,1518966000,PIRL,pirl,1.03,1.11,1.03,1.06,30558.0,11106707.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713829,1518879600,PIRL,pirl,1.17,1.17,0.970597,1.04,28650.0,10826314.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713830,1518793200,PIRL,pirl,1.09,1.19,1.05,1.16,64006.0,12017187.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713831,1518706800,PIRL,pirl,1.07,1.35,1.03,1.08,51666.0,11085387.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713832,1518620400,PIRL,pirl,1.1,1.2,1.01,1.07,79155.0,10920954.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713833,1518534000,PIRL,pirl,1.16,1.3,1.09,1.1,109311.0,11126706.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713834,1518447600,PIRL,pirl,1.31,1.32,1.13,1.16,69162.0,11676266.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713835,1518361200,PIRL,pirl,1.16,1.36,1.16,1.31,63642.0,13047074.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713836,1518274800,PIRL,pirl,1.38,1.38,1.14,1.16,103562.0,11458964.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713837,1518188400,PIRL,pirl,1.43,1.5,1.33,1.38,55794.0,13558215.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713838,1518102000,PIRL,pirl,1.4,1.48,1.33,1.43,84819.0,13958394.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713839,1518015600,PIRL,pirl,1.28,1.51,1.28,1.39,53354.0,13522523.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713840,1517929200,PIRL,pirl,1.27,1.45,1.18,1.28,67718.0,12307007.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713841,1517842800,PIRL,pirl,1.07,1.33,0.915259,1.26,108858.0,12048311.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713842,1517756400,PIRL,pirl,1.36,1.41,1.04,1.06,57788.0,10082603.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713843,1517670000,PIRL,pirl,1.53,1.61,1.28,1.37,67669.0,12895804.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713844,1517583600,PIRL,pirl,1.42,1.72,1.4,1.54,129908.0,14341538.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713845,1517497200,PIRL,pirl,1.51,1.51,1.09,1.41,121306.0,13078657.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713846,1517410800,PIRL,pirl,1.74,1.82,1.43,1.51,91749.0,13912650.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713847,1517324400,PIRL,pirl,1.71,1.88,1.64,1.74,110355.0,15853474.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713848,1517238000,PIRL,pirl,2.18,2.18,1.69,1.71,75351.0,15432760.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713849,1517151600,PIRL,pirl,2.33,2.37,1.86,2.18,235025.0,19574302.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713850,1517065200,PIRL,pirl,2.27,2.43,2.2,2.33,131792.0,20762233.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713851,1516978800,PIRL,pirl,2.37,2.44,2.18,2.26,176874.0,19925073.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713852,1516892400,PIRL,pirl,2.18,2.51,2.05,2.35,174919.0,20552718.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713853,1516806000,PIRL,pirl,2.33,2.53,2.04,2.19,199942.0,18983724.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713854,1516719600,PIRL,pirl,2.07,2.53,2.02,2.26,304070.0,19427652.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713855,1516633200,PIRL,pirl,2.09,2.44,1.91,2.07,201084.0,17632289.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713856,1516546800,PIRL,pirl,2.23,2.84,1.95,2.03,212429.0,17194512.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713857,1516460400,PIRL,pirl,2.6,2.8,2.05,2.37,153880.0,19896803.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713858,1516374000,PIRL,pirl,2.68,2.77,2.39,2.66,138439.0,22079803.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713859,1516287600,PIRL,pirl,2.77,2.99,2.44,2.65,164869.0,21870610.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713860,1516201200,PIRL,pirl,2.75,2.99,2.47,2.8,166371.0,22900955.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713861,1516114800,PIRL,pirl,2.79,3.1,1.87,2.74,319762.0,22192771.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713862,1516028400,PIRL,pirl,3.29,3.67,2.41,2.78,416958.0,22328382.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713863,1515942000,PIRL,pirl,4.45,4.47,3.28,3.28,376472.0,26005685.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713864,1515855600,PIRL,pirl,2.91,4.56,2.91,4.51,1114310.0,35550372.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713865,1515769200,PIRL,pirl,2.66,3.05,2.66,2.91,355183.0,22691073.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713866,1515682800,PIRL,pirl,2.5,2.78,2.19,2.63,432094.0,20234186.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713867,1515596400,PIRL,pirl,2.56,2.76,2.18,2.44,284225.0,18636092.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713868,1515510000,PIRL,pirl,2.22,2.96,2.03,2.56,478399.0,19399585.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713869,1515423600,PIRL,pirl,2.12,2.57,1.89,2.25,384397.0,16875565.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
713870,1515337200,PIRL,pirl,2.14,2.35,1.67,1.99,328357.0,14776704.0,2018-12-15 10:21:38 UTC,2018-12-15 10:21:38 UTC
