id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
610474,1529852400,PING,cryptoping,0.179377,0.261624,0.178769,0.225604,101131.0,2245231.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610475,1529766000,PING,cryptoping,0.227504,0.232886,0.178345,0.179706,109471.0,1788450.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610476,1529679600,PING,cryptoping,0.227151,0.231821,0.202278,0.229795,109600.0,2286940.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610477,1529593200,PING,cryptoping,0.258323,0.258522,0.20152,0.227984,99650.0,2268917.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610478,1529506800,PING,cryptoping,0.240381,0.263266,0.238578,0.255352,117190.0,2541286.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610479,1529420400,PING,cryptoping,0.267367,0.285627,0.240199,0.240404,124662.0,2392522.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610480,1529334000,PING,cryptoping,0.249446,0.297659,0.248419,0.267845,54612.0,2665617.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610481,1529247600,PING,cryptoping,0.259115,0.260289,0.233465,0.24958,7369.0,2483842.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610482,1529161200,PING,cryptoping,0.272427,0.272561,0.237342,0.260002,83330.0,2587563.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610483,1529074800,PING,cryptoping,0.213582,0.291694,0.213582,0.271799,180243.0,2704968.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610484,1528988400,PING,cryptoping,0.216267,0.275571,0.211598,0.214335,92167.0,2133081.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610485,1528902000,PING,cryptoping,0.220949,0.255835,0.199543,0.232429,116174.0,2313154.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610486,1528815600,PING,cryptoping,0.234887,0.24683,0.198679,0.221049,104342.0,2199899.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610487,1528729200,PING,cryptoping,0.229965,0.250808,0.212194,0.234909,114490.0,2337835.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610488,1528642800,PING,cryptoping,0.241372,0.252926,0.212124,0.230122,119641.0,2290195.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610489,1528556400,PING,cryptoping,0.276329,0.27703,0.234609,0.241122,110458.0,2399668.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610490,1528470000,PING,cryptoping,0.286983,0.289321,0.277273,0.277273,129181.0,2759446.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610491,1528383600,PING,cryptoping,0.286028,0.289461,0.279329,0.284045,129845.0,2826841.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610492,1528297200,PING,cryptoping,0.281821,0.291355,0.281756,0.285019,126826.0,2836534.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610493,1528210800,PING,cryptoping,0.294773,0.307769,0.27617,0.282218,131981.0,2808659.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610494,1528124400,PING,cryptoping,0.317578,0.322785,0.280036,0.295847,131415.0,2944296.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610495,1528038000,PING,cryptoping,0.296752,0.347975,0.282606,0.317321,134925.0,3158007.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610496,1527951600,PING,cryptoping,0.337952,0.357756,0.300557,0.301149,128549.0,2997062.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610497,1527865200,PING,cryptoping,0.333818,0.382476,0.31045,0.33707,137841.0,3354551.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610498,1527778800,PING,cryptoping,0.332288,0.413799,0.304503,0.333253,147022.0,3316564.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610499,1527692400,PING,cryptoping,0.28433,0.478896,0.253964,0.332248,240439.0,3306562.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610500,1527606000,PING,cryptoping,0.260533,0.424145,0.209544,0.287363,120509.0,2859862.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610501,1527519600,PING,cryptoping,0.224238,0.263909,0.223205,0.259329,73623.0,2580865.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610502,1527433200,PING,cryptoping,0.241016,0.268318,0.219824,0.224307,99642.0,2232323.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610503,1527346800,PING,cryptoping,0.282035,0.282533,0.222785,0.241477,126882.0,2403201.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610504,1527260400,PING,cryptoping,0.289539,0.294079,0.27602,0.281914,108378.0,2805633.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610505,1527174000,PING,cryptoping,0.299446,0.306507,0.277295,0.28998,121325.0,2885907.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610506,1527087600,PING,cryptoping,0.281685,0.298731,0.27529,0.298356,118052.0,2969265.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610507,1527001200,PING,cryptoping,0.324358,0.32447,0.281737,0.282044,125064.0,2806927.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610508,1526914800,PING,cryptoping,0.351426,0.354688,0.314097,0.324707,131951.0,3231513.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610509,1526828400,PING,cryptoping,0.371002,0.407323,0.34141,0.352134,154600.0,3504469.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610510,1526742000,PING,cryptoping,0.356085,0.382793,0.339653,0.373089,161705.0,3713015.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610511,1526655600,PING,cryptoping,0.42531,0.434099,0.341747,0.349029,167572.0,3473568.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610512,1526569200,PING,cryptoping,0.490965,0.490965,0.382941,0.426422,112944.0,4243790.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610513,1526482800,PING,cryptoping,0.650872,0.694787,0.489606,0.490591,161243.0,4882405.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610514,1526396400,PING,cryptoping,0.466062,0.958378,0.449722,0.649706,342306.0,6465932.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610515,1526310000,PING,cryptoping,0.401474,0.841042,0.371321,0.478982,188981.0,4766871.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610516,1526223600,PING,cryptoping,0.426406,0.476564,0.325545,0.392581,154328.0,3907001.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610517,1526137200,PING,cryptoping,0.415436,0.432845,0.399313,0.427476,209030.0,4254279.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610518,1526050800,PING,cryptoping,0.435853,0.442585,0.39632,0.414832,234534.0,4128445.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610519,1525964400,PING,cryptoping,0.49574,0.49574,0.342517,0.445373,245907.0,4432392.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610520,1525878000,PING,cryptoping,0.58069,0.58069,0.480701,0.490072,277991.0,4877240.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610521,1525791600,PING,cryptoping,0.541175,0.563728,0.32833,0.552768,299520.0,5501196.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610522,1525705200,PING,cryptoping,0.545496,0.621465,0.527195,0.542484,312866.0,5398849.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610523,1525618800,PING,cryptoping,0.636536,0.660589,0.518916,0.607684,327721.0,6047725.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610524,1525532400,PING,cryptoping,0.717633,0.732827,0.593244,0.637401,375840.0,6343471.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610525,1525446000,PING,cryptoping,0.686803,0.732122,0.681135,0.689492,404401.0,6861886.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610526,1525359600,PING,cryptoping,0.737125,0.737125,0.674313,0.68836,434943.0,6850620.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610527,1525273200,PING,cryptoping,0.697664,0.742883,0.6552,0.730621,433250.0,7271205.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610528,1525186800,PING,cryptoping,0.644979,0.73089,0.637676,0.698171,418246.0,6948260.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610529,1525100400,PING,cryptoping,0.674535,0.674535,0.623799,0.645952,380972.0,6428572.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610530,1525014000,PING,cryptoping,0.710064,0.714085,0.654148,0.673905,404963.0,6706763.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610531,1524927600,PING,cryptoping,0.676816,0.737606,0.644291,0.710956,330631.0,7075497.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610532,1524841200,PING,cryptoping,0.645952,0.686182,0.645952,0.678948,366757.0,6756951.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610533,1524754800,PING,cryptoping,0.667143,0.704756,0.647308,0.659022,370525.0,6558646.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610534,1524668400,PING,cryptoping,0.633272,0.689129,0.622281,0.675676,399018.0,6724388.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610535,1524582000,PING,cryptoping,0.721109,0.740225,0.624008,0.632372,377612.0,6293422.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610536,1524495600,PING,cryptoping,0.694659,0.751434,0.681793,0.736679,449712.0,7331495.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610537,1524409200,PING,cryptoping,0.682108,0.718787,0.624512,0.71161,416583.0,7082006.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610538,1524322800,PING,cryptoping,0.707128,0.711193,0.637364,0.652657,331209.0,6495301.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610539,1524236400,PING,cryptoping,0.684424,0.723582,0.669902,0.699442,401086.0,6960909.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610540,1524150000,PING,cryptoping,0.725932,0.735189,0.641993,0.697443,432257.0,6941015.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610541,1524063600,PING,cryptoping,0.656477,0.746404,0.637803,0.728487,459875.0,7249967.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610542,1523977200,PING,cryptoping,0.589473,0.707879,0.577125,0.65415,481682.0,6510159.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610543,1523890800,PING,cryptoping,0.562428,0.655941,0.537704,0.600968,579782.0,5980887.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610544,1523804400,PING,cryptoping,0.454673,0.75397,0.429709,0.562099,472980.0,5594059.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610545,1523718000,PING,cryptoping,0.516454,0.559435,0.441596,0.458323,185157.0,4561271.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610546,1523631600,PING,cryptoping,0.492959,0.539107,0.490983,0.516502,162333.0,5140274.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610547,1523545200,PING,cryptoping,0.513016,0.545856,0.484617,0.512454,163327.0,5099988.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610548,1523458800,PING,cryptoping,0.442596,0.514797,0.419017,0.512315,156353.0,5098604.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610549,1523372400,PING,cryptoping,0.364176,0.482201,0.362381,0.443664,151321.0,4415384.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610550,1523286000,PING,cryptoping,0.36624,0.373395,0.354472,0.363826,160874.0,3620829.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610551,1523199600,PING,cryptoping,0.368963,0.382996,0.343586,0.362068,103384.0,3603333.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610552,1523113200,PING,cryptoping,0.349885,0.377894,0.349101,0.368364,117103.0,3665991.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610553,1523026800,PING,cryptoping,0.34519,0.36451,0.344602,0.349568,93296.0,3478932.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610554,1522940400,PING,cryptoping,0.360459,0.366802,0.343515,0.344778,122809.0,3431261.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610555,1522854000,PING,cryptoping,0.357631,0.403208,0.345167,0.35885,127306.0,3571307.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610556,1522767600,PING,cryptoping,0.379156,0.397294,0.346838,0.357473,30834.0,3557603.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610557,1522681200,PING,cryptoping,0.347176,0.444386,0.347042,0.379414,52348.0,3775962.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610558,1522594800,PING,cryptoping,0.266544,0.350006,0.265985,0.346931,61264.0,3452688.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610559,1522508400,PING,cryptoping,0.276092,0.305422,0.263988,0.265117,48937.0,2638468.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610560,1522422000,PING,cryptoping,0.262232,0.289086,0.258235,0.276098,88672.0,2747752.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610561,1522335600,PING,cryptoping,0.272947,0.287433,0.243773,0.256142,90143.0,2549148.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610562,1522249200,PING,cryptoping,0.301454,0.3218,0.26396,0.273622,107803.0,2723110.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610563,1522162800,PING,cryptoping,0.303898,0.357444,0.282543,0.301487,118698.0,3000425.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610564,1522076400,PING,cryptoping,0.270064,0.374931,0.256271,0.304037,107712.0,3025803.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610565,1521990000,PING,cryptoping,0.292238,0.352909,0.251508,0.270484,80837.0,2691881.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610566,1521903600,PING,cryptoping,0.320952,0.337647,0.180435,0.292423,177444.0,2910220.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610567,1521817200,PING,cryptoping,0.347302,0.372622,0.271295,0.325431,112956.0,3238718.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610568,1521730800,PING,cryptoping,0.340243,0.353491,0.317664,0.349215,242572.0,3475419.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610569,1521644400,PING,cryptoping,0.331092,0.358556,0.315134,0.340422,224070.0,3387910.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610570,1521558000,PING,cryptoping,0.318162,0.377475,0.275043,0.331692,218145.0,3301028.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610571,1521471600,PING,cryptoping,0.198199,0.543906,0.191224,0.278627,249077.0,2772921.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610572,1521385200,PING,cryptoping,0.198645,0.208407,0.186214,0.193912,136595.0,1929829.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610573,1521298800,PING,cryptoping,0.192991,0.202618,0.154728,0.19547,121650.0,1945335.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610574,1521212400,PING,cryptoping,0.214059,0.246921,0.193403,0.194542,138673.0,1936099.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610575,1521126000,PING,cryptoping,0.197105,0.238569,0.181655,0.214143,89827.0,2131170.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610576,1521039600,PING,cryptoping,0.191077,0.197229,0.172697,0.197229,89993.0,1962841.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610577,1520953200,PING,cryptoping,0.229969,0.231505,0.185925,0.191159,137049.0,1902431.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610578,1520866800,PING,cryptoping,0.20648,0.236624,0.204906,0.217593,148657.0,2165505.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610579,1520780400,PING,cryptoping,0.252818,0.267831,0.20308,0.212631,158400.0,2116123.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610580,1520694000,PING,cryptoping,0.249045,0.263585,0.217197,0.253659,182283.0,2524437.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610581,1520607600,PING,cryptoping,0.188626,0.260016,0.177279,0.259958,105613.0,2587125.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610582,1520521200,PING,cryptoping,0.184762,0.189712,0.168985,0.186552,74262.0,1856582.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610583,1520434800,PING,cryptoping,0.192101,0.200669,0.179219,0.185956,136053.0,1850651.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610584,1520348400,PING,cryptoping,0.204314,0.211449,0.184305,0.192372,180349.0,1914503.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610585,1520262000,PING,cryptoping,0.237861,0.239016,0.198104,0.202986,202998.0,2020135.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610586,1520175600,PING,cryptoping,0.265131,0.266797,0.234298,0.238976,157653.0,2378310.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610587,1520089200,PING,cryptoping,0.261443,0.272474,0.233434,0.266372,157115.0,2650958.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610588,1520002800,PING,cryptoping,0.266505,0.276159,0.255702,0.261893,123921.0,2606382.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610589,1519916400,PING,cryptoping,0.285275,0.296093,0.252626,0.266831,78059.0,2655526.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610590,1519830000,PING,cryptoping,0.253336,0.321127,0.173001,0.285987,112152.0,2846168.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610591,1519743600,PING,cryptoping,0.309409,0.326022,0.252934,0.252934,103825.0,2517222.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610592,1519657200,PING,cryptoping,0.303297,0.321197,0.294297,0.308624,95393.0,3071454.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610593,1519570800,PING,cryptoping,0.283059,0.317346,0.276869,0.305851,84961.0,3043856.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610594,1519484400,PING,cryptoping,0.30744,0.31026,0.276419,0.291506,76727.0,2901094.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610595,1519398000,PING,cryptoping,0.34221,0.34221,0.278222,0.307905,49359.0,3064298.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610596,1519311600,PING,cryptoping,0.342942,0.34906,0.31536,0.342641,57305.0,3409994.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610597,1519225200,PING,cryptoping,0.347518,0.371585,0.320306,0.34329,61280.0,3416453.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610598,1519138800,PING,cryptoping,0.353241,0.366395,0.319647,0.342993,54995.0,3413497.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610599,1519052400,PING,cryptoping,0.365763,0.385289,0.347497,0.353708,60399.0,3520133.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610600,1518966000,PING,cryptoping,0.3033,0.381009,0.302711,0.348226,56022.0,3465576.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610601,1518879600,PING,cryptoping,0.291861,0.403417,0.269517,0.304631,45408.0,3031715.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610602,1518793200,PING,cryptoping,0.256981,0.389219,0.235866,0.290964,13016.0,2895700.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610603,1518706800,PING,cryptoping,0.258019,0.307739,0.247737,0.257153,1395.0,2559210.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610604,1518620400,PING,cryptoping,0.249558,0.282652,0.233364,0.259114,1555.0,2578726.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610605,1518534000,PING,cryptoping,0.208175,0.257078,0.208175,0.248351,1330.0,2471611.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610606,1518447600,PING,cryptoping,0.228976,0.236304,0.202375,0.208796,6341.0,2077956.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610607,1518361200,PING,cryptoping,0.230861,0.296212,0.218259,0.228559,5783.0,2274640.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610608,1518274800,PING,cryptoping,0.29752,0.29752,0.229414,0.229414,3270.0,2283149.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610609,1518188400,PING,cryptoping,0.342749,0.367599,0.294638,0.297776,3353.0,2963493.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610610,1518102000,PING,cryptoping,0.320395,0.404853,0.306014,0.342506,1293.0,3408650.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610611,1518015600,PING,cryptoping,0.316531,0.397485,0.28305,0.319413,2834.0,3178827.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610612,1517929200,PING,cryptoping,0.380997,0.397766,0.299909,0.317861,178.0,3163381.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610613,1517842800,PING,cryptoping,0.283097,0.390514,0.2296,0.384785,97.0,3829415.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610614,1517756400,PING,cryptoping,0.359783,0.376993,0.272111,0.282739,1962.0,2813844.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610615,1517670000,PING,cryptoping,0.404555,0.419335,0.347885,0.363307,874.0,3615664.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610616,1517583600,PING,cryptoping,0.513112,0.564242,0.386401,0.404348,1621.0,4024107.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610617,1517497200,PING,cryptoping,0.456079,0.516516,0.370259,0.511367,1962.0,5089170.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610618,1517410800,PING,cryptoping,0.552751,0.651588,0.398989,0.457041,1624.0,4548513.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610619,1517324400,PING,cryptoping,0.456907,0.551469,0.391459,0.551469,1485.0,5488269.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610620,1517238000,PING,cryptoping,0.564672,0.620337,0.454892,0.456191,1347.0,4540053.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610621,1517151600,PING,cryptoping,0.661742,0.761718,0.538424,0.564451,1548.0,5617467.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610622,1517065200,PING,cryptoping,0.510879,0.665715,0.510879,0.662826,1188.0,6596503.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610623,1516978800,PING,cryptoping,0.728092,0.731751,0.479562,0.508638,6692.0,5062011.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610624,1516892400,PING,cryptoping,0.709061,0.7288,0.509271,0.728367,4143.0,7248773.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610625,1516806000,PING,cryptoping,0.572659,0.735086,0.511564,0.710671,13157.0,7072661.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610626,1516719600,PING,cryptoping,0.570234,0.677896,0.558205,0.63045,1704.0,6274295.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610627,1516633200,PING,cryptoping,0.60721,0.634165,0.496154,0.570559,1995.0,5678254.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610628,1516546800,PING,cryptoping,0.786947,0.985839,0.533078,0.608802,1905.0,6058852.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610629,1516460400,PING,cryptoping,0.758563,1.0,0.651656,0.776344,26570.0,7726245.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610630,1516374000,PING,cryptoping,0.570371,0.772975,0.509853,0.759556,4555.0,7559169.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610631,1516287600,PING,cryptoping,0.673289,0.709341,0.457637,0.5747,114038.0,5719466.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610632,1516201200,PING,cryptoping,0.640407,0.850056,0.519457,0.680815,124772.0,6775531.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610633,1516114800,PING,cryptoping,0.588842,0.716539,0.500853,0.634232,100900.0,6311933.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610634,1516028400,PING,cryptoping,0.684468,0.920099,0.554898,0.591167,92425.0,5883347.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610635,1515942000,PING,cryptoping,0.86755,0.991488,0.683633,0.683633,136761.0,6803576.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610636,1515855600,PING,cryptoping,0.899348,0.950375,0.784007,0.87977,314740.0,8755549.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610637,1515769200,PING,cryptoping,0.860883,0.898763,0.73161,0.898763,136818.0,8944569.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610638,1515682800,PING,cryptoping,0.68136,0.923388,0.669725,0.861955,5182.0,8578253.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610639,1515596400,PING,cryptoping,0.826238,0.829188,0.624451,0.676892,30917.0,6736489.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610640,1515510000,PING,cryptoping,0.827273,0.883147,0.717404,0.82698,6674.0,8230179.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610641,1515423600,PING,cryptoping,0.923235,1.01,0.711576,0.82618,58632.0,8222217.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610642,1515337200,PING,cryptoping,0.811876,1.06,0.759928,1.0,458657.0,9954179.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610643,1515250800,PING,cryptoping,0.744852,0.836399,0.725736,0.81301,160386.0,8091148.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
