id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
613809,1528070400,QTUM,14.69,14.84,13.58,13.73,137690000.0,1302522368.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613810,1527984000,QTUM,14.69,14.92,14.61,14.71,138318000.0,1302477312.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613811,1527897600,QTUM,14.46,14.83,14.38,14.72,154167008.0,1281870208.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613812,1527811200,QTUM,13.36,14.5,13.29,14.47,152020000.0,1184144512.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613813,1527724800,QTUM,13.09,13.57,12.98,13.35,121813000.0,1160133888.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613814,1527638400,QTUM,13.18,13.52,12.85,13.08,122833000.0,1168114176.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613815,1527552000,QTUM,12.34,13.37,12.25,13.19,127041000.0,1093812096.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613816,1527465600,QTUM,13.31,13.46,12.31,12.41,123898000.0,1179213568.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613817,1527379200,QTUM,13.27,13.42,13.0,13.25,114514000.0,1175971072.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613818,1527292800,QTUM,13.32,13.69,13.13,13.23,110855000.0,1180024192.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613819,1527206400,QTUM,14.02,14.06,13.11,13.34,117740000.0,1242106112.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613820,1527120000,QTUM,13.37,14.27,12.84,14.0,142782000.0,1185197952.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613821,1527033600,QTUM,15.11,15.23,13.35,13.47,137510000.0,1339154944.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613822,1526947200,QTUM,16.33,16.36,14.96,15.16,133593000.0,1446970752.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613823,1526860800,QTUM,16.84,16.93,16.13,16.32,147283008.0,1492250368.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613824,1526774400,QTUM,16.12,17.17,15.94,16.8,144048000.0,1428645504.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613825,1526688000,QTUM,16.08,16.36,15.59,16.07,119203000.0,1424440960.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613826,1526601600,QTUM,15.48,16.12,15.15,16.07,136196992.0,1371431040.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613827,1526515200,QTUM,16.62,17.06,15.27,15.54,197268000.0,1472919808.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613828,1526428800,QTUM,17.0,17.0,15.96,16.57,216532992.0,1506017536.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613829,1526342400,QTUM,18.06,18.61,16.88,17.03,163231008.0,1600427776.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613830,1526256000,QTUM,17.5,18.73,16.41,18.06,189400992.0,1550160896.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613831,1526169600,QTUM,16.39,18.01,16.03,17.48,117365000.0,1452287616.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613832,1526083200,QTUM,16.13,16.82,14.76,16.4,162164992.0,1429083776.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613833,1525996800,QTUM,18.58,18.65,15.7,16.23,202450000.0,1646165632.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613834,1525910400,QTUM,20.21,20.38,18.55,18.59,168132000.0,1790332032.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613835,1525824000,QTUM,20.87,20.87,19.51,20.2,144154000.0,1848584704.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613836,1525737600,QTUM,21.58,21.92,20.56,20.87,182507008.0,1911211776.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613837,1525651200,QTUM,22.9,22.9,20.91,21.57,223002000.0,2028423680.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613838,1525564800,QTUM,22.51,23.66,21.83,22.92,333259008.0,1993365120.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613839,1525478400,QTUM,22.21,23.02,22.14,22.51,220967008.0,1967500032.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613840,1525392000,QTUM,22.84,23.51,21.81,22.23,246099008.0,2022559488.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613841,1525305600,QTUM,22.34,23.33,21.94,22.9,259996992.0,1978194816.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613842,1525219200,QTUM,22.23,22.47,21.71,22.36,195646000.0,1968993408.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613843,1525132800,QTUM,22.71,22.71,21.13,22.12,229135008.0,2011543680.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613844,1525046400,QTUM,23.15,25.6,22.12,22.64,414455008.0,2050304384.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613845,1524960000,QTUM,21.8,23.56,20.64,23.06,374563008.0,1930914432.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613846,1524873600,QTUM,19.89,22.13,19.89,21.79,245488992.0,1760994688.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613847,1524787200,QTUM,21.22,21.26,19.97,19.97,209527008.0,1878923648.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613848,1524700800,QTUM,19.25,21.28,18.6,21.15,230351008.0,1704484352.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613849,1524614400,QTUM,22.78,22.78,18.5,19.17,275424992.0,2017066240.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613850,1524528000,QTUM,20.47,23.7,20.47,23.05,311035008.0,1812574464.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613851,1524441600,QTUM,19.57,20.75,19.57,20.5,233026000.0,1732493312.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613852,1524355200,QTUM,19.28,19.99,18.66,19.39,168798000.0,1706924416.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613853,1524268800,QTUM,20.35,20.74,18.19,19.34,209811008.0,1801789696.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613854,1524182400,QTUM,18.71,20.6,18.21,20.31,243844992.0,1656840192.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613855,1524096000,QTUM,17.6,18.72,17.48,18.72,212700992.0,1558023296.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613856,1524009600,QTUM,16.34,17.6,16.29,17.55,243663008.0,1446609792.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613857,1523923200,QTUM,16.53,16.94,16.01,16.37,188056992.0,1463113088.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613858,1523836800,QTUM,16.78,16.91,15.69,16.32,195194000.0,1485594624.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613859,1523750400,QTUM,15.84,16.91,15.84,16.85,177596000.0,1402039040.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613860,1523664000,QTUM,15.67,16.28,15.39,15.81,203908000.0,1387087872.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613861,1523577600,QTUM,16.27,17.26,15.57,15.57,326062016.0,1440607360.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613862,1523491200,QTUM,14.39,16.48,13.77,16.36,227064992.0,1273612544.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613863,1523404800,QTUM,13.46,14.43,13.45,14.43,129214000.0,1191691648.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613864,1523318400,QTUM,13.5,13.6,12.97,13.44,89319904.0,1194624512.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613865,1523232000,QTUM,13.46,14.48,13.18,13.46,125374000.0,1191329536.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613866,1523145600,QTUM,13.19,13.59,12.78,13.46,74875904.0,1167642496.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613867,1523059200,QTUM,12.86,13.51,12.84,13.17,82806496.0,1138115456.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613868,1522972800,QTUM,13.43,13.58,12.62,12.88,78152096.0,1188404480.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613869,1522886400,QTUM,13.63,13.72,12.99,13.52,97377600.0,1206612352.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613870,1522800000,QTUM,15.19,15.21,13.3,13.64,94847800.0,1343865728.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613871,1522713600,QTUM,14.43,15.24,14.29,15.23,126352000.0,1276665856.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613872,1522627200,QTUM,13.53,14.65,13.37,14.39,118403000.0,1196882944.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613873,1522540800,QTUM,14.26,14.4,12.79,13.46,91857800.0,1261698944.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613874,1522454400,QTUM,14.34,14.88,14.18,14.25,85937600.0,1268936192.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613875,1522368000,QTUM,14.28,14.96,13.54,14.38,116895000.0,1263476608.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613876,1522281600,QTUM,15.71,15.77,14.13,14.34,112786000.0,1390303744.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613877,1522195200,QTUM,15.3,16.26,15.3,15.68,113916000.0,1353702400.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613878,1522108800,QTUM,16.16,16.94,14.76,15.31,158892992.0,1429793664.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613879,1522022400,QTUM,18.02,18.24,15.31,16.24,251406000.0,1594290688.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613880,1521936000,QTUM,17.88,18.42,17.72,18.02,191428992.0,1581525760.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613881,1521849600,QTUM,18.62,19.27,17.97,18.07,204348992.0,1647173632.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613882,1521763200,QTUM,19.29,19.29,17.86,18.45,197627008.0,1706871680.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613883,1521676800,QTUM,20.02,20.29,18.1,19.53,257544992.0,1770818176.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613884,1521590400,QTUM,20.99,21.27,18.93,19.77,298078016.0,1552567424.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613885,1521504000,QTUM,21.14,22.08,18.51,20.77,681012992.0,1563688832.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613886,1521417600,QTUM,13.44,20.7,13.31,20.29,445147008.0,994298304.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613887,1521331200,QTUM,13.54,13.73,11.18,13.48,134149000.0,1001315200.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613888,1521244800,QTUM,14.95,15.1,13.08,13.57,97763200.0,1105946368.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613889,1521158400,QTUM,15.77,15.88,14.66,14.98,105734000.0,1166067200.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613890,1521072000,QTUM,16.12,16.49,14.49,15.72,134348992.0,1192180096.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613891,1520985600,QTUM,18.19,18.73,15.87,16.19,96771400.0,1344983680.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613892,1520899200,QTUM,18.35,18.8,17.87,18.18,102287000.0,1357115392.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613893,1520812800,QTUM,19.56,19.95,18.03,18.46,122222000.0,1446383232.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613894,1520726400,QTUM,18.38,19.97,17.57,19.71,115316000.0,1359217920.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613895,1520640000,QTUM,19.57,20.15,18.13,18.21,118137000.0,1447139712.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613896,1520553600,QTUM,19.88,20.14,17.34,19.53,170260992.0,1469465728.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613897,1520467200,QTUM,21.82,22.35,19.92,20.03,153724992.0,1612898432.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613898,1520380800,QTUM,25.1,25.57,21.1,21.93,116397000.0,1855620352.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613899,1520294400,QTUM,26.44,26.97,24.99,25.1,98457104.0,1954671488.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613900,1520208000,QTUM,26.52,27.48,26.02,26.61,108682000.0,1960707712.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613901,1520121600,QTUM,25.86,26.52,25.01,26.43,75106704.0,1911848192.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613902,1520035200,QTUM,26.1,26.63,25.69,25.79,76812600.0,1929581568.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613903,1519948800,QTUM,26.84,27.07,25.5,26.08,76210096.0,1983608832.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613904,1519862400,QTUM,26.31,26.97,25.93,26.82,95387696.0,1944899968.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613905,1519776000,QTUM,27.94,28.4,26.19,26.22,98749296.0,2065064064.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613906,1519689600,QTUM,28.98,29.5,27.91,28.0,152214000.0,2142105216.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613907,1519603200,QTUM,25.99,29.94,25.01,28.81,263836000.0,1921130240.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613908,1519516800,QTUM,26.51,26.58,25.02,25.94,74345296.0,1959445376.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613909,1519430400,QTUM,28.11,28.88,25.75,26.6,109964000.0,2077343232.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613910,1519344000,QTUM,26.25,28.1,25.04,28.1,127678000.0,1940131840.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613911,1519257600,QTUM,28.53,29.11,25.56,26.37,135016000.0,2108058112.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613912,1519171200,QTUM,30.88,30.92,27.85,28.56,176591008.0,2281563648.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613913,1519084800,QTUM,32.72,33.41,31.02,31.11,203359008.0,2417679872.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613914,1518998400,QTUM,31.41,32.93,31.19,32.66,197224000.0,2321057536.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613915,1518912000,QTUM,33.47,33.68,29.97,31.24,181070000.0,2473005312.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613916,1518825600,QTUM,33.17,33.69,32.67,33.56,178524992.0,2450944000.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613917,1518739200,QTUM,33.03,33.95,31.99,33.02,166522000.0,2440375552.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613918,1518652800,QTUM,32.42,33.53,31.91,33.06,222910000.0,2394938880.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613919,1518566400,QTUM,30.04,32.62,29.99,32.55,334300000.0,2219240704.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613920,1518480000,QTUM,30.21,30.46,28.55,30.11,242714000.0,2231573504.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613921,1518393600,QTUM,27.58,30.81,27.58,30.13,212954000.0,2037250688.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613922,1518307200,QTUM,30.21,30.21,26.26,27.48,258212000.0,2231910912.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613923,1518220800,QTUM,30.83,34.59,29.08,30.27,421275008.0,2277456640.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613924,1518134400,QTUM,27.79,31.59,25.98,31.16,618153984.0,2052794368.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613925,1518048000,QTUM,21.95,27.38,21.95,26.48,276759008.0,1621643776.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613926,1517961600,QTUM,24.09,24.53,20.99,21.78,238850000.0,1779022080.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613927,1517875200,QTUM,20.93,24.32,16.67,24.05,386633984.0,1545604992.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613928,1517788800,QTUM,26.24,26.76,19.64,20.54,200730000.0,1937847552.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613929,1517702400,QTUM,29.72,30.68,25.38,26.19,219327008.0,2195082496.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613930,1517616000,QTUM,30.39,31.62,25.77,29.93,305047008.0,2244474624.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613931,1517529600,QTUM,35.56,35.56,22.31,30.26,566508032.0,2626061824.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613932,1517443200,QTUM,42.1,42.1,34.71,35.68,371497984.0,3108804096.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613933,1517356800,QTUM,37.3,42.38,34.62,42.12,437472000.0,2754251008.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613934,1517270400,QTUM,43.6,43.64,36.71,37.33,275840000.0,3219346944.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613935,1517184000,QTUM,43.84,45.51,42.33,43.41,412998016.0,3236942848.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613936,1517097600,QTUM,39.74,44.08,39.74,43.76,346952000.0,2934442752.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613937,1517011200,QTUM,39.77,40.48,38.15,39.58,228016000.0,2936637696.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613938,1516924800,QTUM,40.41,41.73,35.83,39.7,378512000.0,2983483392.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613939,1516838400,QTUM,40.93,41.98,39.68,40.72,330419008.0,3021827584.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613940,1516752000,QTUM,39.05,42.4,38.25,40.51,412604992.0,2883114752.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613941,1516665600,QTUM,40.03,41.09,35.62,39.15,455691008.0,2955640832.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613942,1516579200,QTUM,43.19,43.95,36.59,39.97,665030976.0,3188595200.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613943,1516492800,QTUM,51.71,51.79,40.91,42.82,1472770048.0,3817437696.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613944,1516406400,QTUM,39.22,51.26,39.11,51.26,1389340032.0,2895045632.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613945,1516320000,QTUM,36.97,41.46,36.19,39.19,594884992.0,2728689152.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613946,1516233600,QTUM,36.05,39.91,34.23,37.37,731388992.0,2661038848.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613947,1516147200,QTUM,35.54,37.99,27.63,36.47,1005590016.0,2623561984.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613948,1516060800,QTUM,52.23,52.23,28.97,36.03,976913024.0,3855433216.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613949,1515974400,QTUM,54.07,58.28,52.18,52.58,1558480000.0,3990876928.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613950,1515888000,QTUM,54.83,55.07,48.35,54.08,758721984.0,4046683904.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613951,1515801600,QTUM,50.45,56.27,50.37,54.7,881216000.0,3723665152.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613952,1515715200,QTUM,46.01,51.92,44.42,50.41,764812032.0,3395809280.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613953,1515628800,QTUM,53.65,53.83,43.68,45.75,732454016.0,3959306240.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613954,1515542400,QTUM,53.42,56.36,49.9,54.08,853001024.0,3942310400.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613955,1515456000,QTUM,55.78,58.38,52.09,53.21,837430976.0,4116558592.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613956,1515369600,QTUM,86.17,89.11,49.96,55.98,1023569984.0,6358226944.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613957,1515283200,QTUM,94.07,106.88,83.57,85.77,1707139968.0,6940934144.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613958,1515196800,QTUM,62.95,105.41,59.95,94.67,1998569984.0,4644756480.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613959,1515110400,QTUM,57.39,70.89,54.79,62.7,1356739968.0,4234743040.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613960,1515024000,QTUM,59.06,61.48,55.95,57.47,744457024.0,4357856256.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613961,1514937600,QTUM,60.54,61.01,57.29,59.09,673649984.0,4466388992.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613962,1514851200,QTUM,61.19,62.46,59.75,60.72,597468032.0,4514722816.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613963,1514764800,QTUM,62.31,64.08,59.87,60.88,708817984.0,4597211648.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613964,1514678400,QTUM,60.2,65.01,59.2,62.4,690937984.0,4441125376.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613965,1514592000,QTUM,58.68,67.69,54.36,60.49,1203779968.0,4329058816.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613966,1514505600,QTUM,56.35,60.47,53.33,58.71,876084992.0,4156560128.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613967,1514419200,QTUM,54.44,56.64,46.41,56.23,838697984.0,4015527936.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613968,1514332800,QTUM,55.76,56.39,52.72,54.11,539542016.0,4113284864.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613969,1514246400,QTUM,58.22,59.99,55.42,55.95,652553984.0,4294183168.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613970,1514160000,QTUM,54.0,59.79,51.23,58.09,976115008.0,3982897152.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613971,1514073600,QTUM,56.71,57.37,49.0,53.64,692470016.0,4182734848.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613972,1513987200,QTUM,50.84,60.2,50.71,57.26,913924992.0,3749713920.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613973,1513900800,QTUM,63.27,63.27,36.35,49.48,1101629952.0,4665872896.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613974,1513814400,QTUM,63.82,69.24,56.87,62.23,905593024.0,4706660352.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613975,1513728000,QTUM,67.72,69.07,57.71,63.64,1025680000.0,4994345472.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613976,1513641600,QTUM,51.96,77.75,51.3,67.75,2134470016.0,3831878144.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613977,1513555200,QTUM,29.66,56.06,27.84,51.85,2427869952.0,2187327744.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613978,1513468800,QTUM,29.19,30.3,28.63,29.62,399360992.0,2152086784.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613979,1513382400,QTUM,30.15,31.53,28.48,29.0,609254016.0,2222904064.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613980,1513296000,QTUM,20.68,32.65,17.69,30.54,1227399936.0,1524896640.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613981,1513209600,QTUM,17.16,20.63,17.02,20.48,389612992.0,1264911232.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613982,1513123200,QTUM,14.81,19.29,14.8,17.31,541412992.0,1091755264.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613983,1513036800,QTUM,13.57,15.12,13.28,14.76,253559008.0,1000137216.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613984,1512950400,QTUM,11.02,14.6,11.0,13.55,218916992.0,812115584.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613985,1512864000,QTUM,12.09,12.09,10.74,11.05,106888000.0,891217152.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613986,1512777600,QTUM,12.77,12.77,11.54,12.08,124125000.0,941021440.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613987,1512691200,QTUM,12.53,13.06,11.99,12.79,153972000.0,923476928.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613988,1512604800,QTUM,11.95,14.93,11.67,12.56,262720992.0,880877376.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613989,1512518400,QTUM,13.12,13.14,11.86,11.96,136931008.0,967195584.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613990,1512432000,QTUM,13.69,13.95,13.08,13.08,106446000.0,1009239040.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
613991,1512345600,QTUM,13.15,14.0,12.68,13.62,139016000.0,968909632.0,2018-10-19 04:13:44 UTC,2018-10-19 04:13:44 UTC
