id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
719782,1516114800,POWR,power-ledger,0.904559,1.12,0.62523,1.07,62693000.0,385266481.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719783,1516028400,POWR,power-ledger,1.27,1.27,0.692318,0.907884,65623200.0,327402582.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719784,1515942000,POWR,power-ledger,1.39,1.42,1.26,1.27,60930400.0,457506200.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719785,1515855600,POWR,power-ledger,1.55,1.55,1.31,1.4,28549300.0,503773952.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719786,1515769200,POWR,power-ledger,1.58,1.66,1.48,1.55,41143800.0,560063377.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719787,1515682800,POWR,power-ledger,1.45,1.63,1.33,1.57,48800800.0,566965498.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719788,1515596400,POWR,power-ledger,1.51,1.51,1.09,1.43,52589500.0,515165528.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719789,1515510000,POWR,power-ledger,1.66,1.66,1.34,1.53,43363400.0,550161237.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719790,1515423600,POWR,power-ledger,1.58,1.77,1.5,1.66,49840100.0,596888277.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719791,1515337200,POWR,power-ledger,1.8,1.8,1.39,1.58,34045100.0,568313436.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719792,1515250800,POWR,power-ledger,1.65,1.97,1.65,1.81,58875100.0,651910672.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719793,1515164400,POWR,power-ledger,1.41,1.77,1.34,1.64,53990500.0,591800243.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719794,1515078000,POWR,power-ledger,1.61,1.7,1.35,1.4,47063100.0,503155362.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719795,1514991600,POWR,power-ledger,1.81,2.01,1.55,1.59,80542200.0,567759264.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719796,1514905200,POWR,power-ledger,1.35,1.76,1.22,1.74,93221200.0,624038733.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719797,1514818800,POWR,power-ledger,1.07,1.34,1.07,1.28,91753296.0,455615060.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719798,1514732400,POWR,power-ledger,1.02,1.1,0.966561,1.06,48577100.0,375824271.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719799,1514646000,POWR,power-ledger,0.831415,1.07,0.822801,1.01,23370900.0,359908147.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719800,1514559600,POWR,power-ledger,0.966109,0.966109,0.777195,0.846537,16038800.0,301557459.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719801,1514473200,POWR,power-ledger,0.896765,1.01,0.871795,0.972021,25643100.0,346257970.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719802,1514386800,POWR,power-ledger,0.900555,0.904823,0.769176,0.876637,19558100.0,312276319.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719803,1514300400,POWR,power-ledger,0.944352,0.95168,0.866909,0.902262,24716000.0,321404431.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719804,1514214000,POWR,power-ledger,0.960351,1.02,0.88176,0.945188,31604200.0,336695562.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719805,1514127600,POWR,power-ledger,0.947366,0.998868,0.865791,0.974246,29755000.0,347046624.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719806,1514041200,POWR,power-ledger,0.987183,1.0,0.810746,0.940336,25272900.0,334967179.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719807,1513954800,POWR,power-ledger,0.871383,1.1,0.862608,0.962121,39323000.0,342727448.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719808,1513868400,POWR,power-ledger,1.16,1.2,0.618276,0.862285,44064100.0,307163795.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719809,1513782000,POWR,power-ledger,1.2,1.31,1.06,1.16,74210896.0,414829730.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719810,1513695600,POWR,power-ledger,1.06,1.21,0.878005,1.16,81283904.0,414165905.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719811,1513609200,POWR,power-ledger,1.08,1.21,1.02,1.06,64852600.0,375432723.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719812,1513522800,POWR,power-ledger,0.780846,1.17,0.780846,1.09,168284000.0,384266545.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719813,1513436400,POWR,power-ledger,0.684475,0.841245,0.68027,0.775526,57766700.0,273083953.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719814,1513350000,POWR,power-ledger,0.667227,0.714832,0.661181,0.686357,38805700.0,241685105.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719815,1513263600,POWR,power-ledger,0.723723,0.751795,0.594723,0.6681,47130100.0,235256315.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719816,1513177200,POWR,power-ledger,0.626618,0.790746,0.616981,0.718504,88571696.0,252261082.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719817,1513090800,POWR,power-ledger,0.579618,0.678058,0.54025,0.627483,54559900.0,220304327.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719818,1513004400,POWR,power-ledger,0.546496,0.588187,0.520113,0.580943,42883400.0,203964501.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719819,1512918000,POWR,power-ledger,0.505729,0.561003,0.501798,0.545032,44072100.0,191356432.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719820,1512831600,POWR,power-ledger,0.587794,0.58943,0.46254,0.51172,40612700.0,179660852.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719821,1512745200,POWR,power-ledger,0.553812,0.671494,0.553812,0.585786,55770000.0,205664840.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719822,1512658800,POWR,power-ledger,0.5068,0.599139,0.461959,0.556774,62051200.0,195478956.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719823,1512572400,POWR,power-ledger,0.610773,0.628219,0.489238,0.505571,51676400.0,177501362.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719824,1512486000,POWR,power-ledger,0.684174,0.68767,0.586134,0.611669,50325900.0,214750484.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719825,1512399600,POWR,power-ledger,0.735614,0.735614,0.679627,0.688834,28795700.0,241842295.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719826,1512313200,POWR,power-ledger,0.706309,0.749389,0.679353,0.74066,30970200.0,260037352.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719827,1512226800,POWR,power-ledger,0.702954,0.752195,0.677264,0.708239,35004500.0,248654706.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719828,1512140400,POWR,power-ledger,0.698503,0.729911,0.670184,0.702054,31766600.0,246483222.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719829,1512054000,POWR,power-ledger,0.653959,0.724002,0.616733,0.699235,61480800.0,245493503.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719830,1511967600,POWR,power-ledger,0.532228,0.708946,0.521676,0.659411,80239696.0,231511747.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719831,1511881200,POWR,power-ledger,0.629775,0.642421,0.49338,0.525557,40299400.0,184517121.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719832,1511794800,POWR,power-ledger,0.672135,0.738688,0.620961,0.630541,43501500.0,221375816.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719833,1511708400,POWR,power-ledger,0.768115,0.776564,0.655559,0.672835,41706300.0,235731039.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719834,1511622000,POWR,power-ledger,0.792866,0.8002,0.726698,0.762319,41512000.0,267082197.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719835,1511535600,POWR,power-ledger,0.790343,0.816808,0.78165,0.789455,30718000.0,276589428.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719836,1511449200,POWR,power-ledger,0.756625,0.843594,0.74437,0.794307,46228900.0,278289350.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719837,1511362800,POWR,power-ledger,0.848728,0.879933,0.727689,0.745673,86768496.0,261245988.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719838,1511276400,POWR,power-ledger,0.642765,0.952506,0.628696,0.840146,194048000.0,294008476.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719839,1511190000,POWR,power-ledger,0.564156,0.637127,0.453947,0.637127,81946800.0,222962126.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719840,1511103600,POWR,power-ledger,0.415823,0.710203,0.401325,0.559726,206794000.0,195428449.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719841,1511017200,POWR,power-ledger,0.304734,0.420343,0.296579,0.414196,61053800.0,144539427.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719842,1510930800,POWR,power-ledger,0.260864,0.305068,0.255361,0.305011,13438800.0,106437810.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719843,1510844400,POWR,power-ledger,0.24463,0.291286,0.229908,0.257452,18239400.0,89841439.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719844,1510758000,POWR,power-ledger,0.253112,0.268921,0.231429,0.245255,15691700.0,85582167.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719845,1510671600,POWR,power-ledger,0.275307,0.284849,0.23187,0.2487,17382700.0,86784306.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719846,1510585200,POWR,power-ledger,0.174396,0.298745,0.17228,0.275913,55682800.0,96226654.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719847,1510498800,POWR,power-ledger,0.148949,0.181288,0.144731,0.175871,3725560.0,61335764.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719848,1510412400,POWR,power-ledger,0.163862,0.167942,0.1273,0.146313,5570010.0,50546018.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719849,1510326000,POWR,power-ledger,0.17023,0.184976,0.157814,0.165206,3131360.0,57072888.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719850,1510239600,POWR,power-ledger,0.189471,0.213473,0.161041,0.174357,4744480.0,60234238.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719851,1510153200,POWR,power-ledger,0.181176,0.202713,0.175795,0.18739,4413010.0,64736683.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719852,1510066800,POWR,power-ledger,0.179857,0.19863,0.154298,0.179846,9507180.0,62130495.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719853,1509980400,POWR,power-ledger,0.224412,0.227878,0.163841,0.180334,10396100.0,62299082.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719854,1509894000,POWR,power-ledger,0.161005,0.231067,0.159316,0.221709,17658100.0,76592696.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719855,1509807600,POWR,power-ledger,0.125807,0.165983,0.124718,0.161085,8740810.0,0.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719856,1509721200,POWR,power-ledger,0.108171,0.129133,0.103376,0.126986,2340710.0,0.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719857,1509634800,POWR,power-ledger,0.106639,0.114947,0.084542,0.108752,4855080.0,0.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719858,1509548400,POWR,power-ledger,0.055665,0.166063,0.054823,0.121732,6588830.0,0.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719859,1509462000,POWR,power-ledger,0.056271,0.063499,0.045818,0.055671,1017460.0,0.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
