id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
817915,1524355200,ORE,0.345838,0.349862,0.329071,0.332433,1602.0,307222.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817916,1524268800,ORE,0.330729,0.402949,0.326142,0.345835,2813.0,293801.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817917,1524182400,ORE,0.318904,0.360199,0.314234,0.330616,3193.0,283296.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817918,1524096000,ORE,0.340546,0.35518,0.309064,0.318695,1878.0,302521.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817919,1524009600,ORE,0.314161,0.371909,0.300677,0.340293,3449.0,279082.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817920,1523923200,ORE,0.303394,0.411878,0.303354,0.313726,3442.0,269518.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817921,1523836800,ORE,0.331189,0.349213,0.281843,0.303241,4366.0,294209.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817922,1523750400,ORE,0.336675,0.370609,0.317022,0.331329,2769.0,299083.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817923,1523664000,ORE,0.323167,0.35921,0.315421,0.336315,3814.0,287083.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817924,1523577600,ORE,0.360059,0.388678,0.307921,0.323172,4557.0,319855.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817925,1523491200,ORE,0.314655,0.391466,0.307134,0.357008,4978.0,279521.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817926,1523404800,ORE,0.341534,0.344781,0.314603,0.315416,3037.0,303400.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817927,1523318400,ORE,0.341039,0.376286,0.308054,0.341205,4258.0,302960.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817928,1523232000,ORE,0.38304,0.385653,0.328556,0.340762,3012.0,347679.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817929,1523145600,ORE,0.385977,0.425509,0.376696,0.389969,5542.0,350310.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817930,1523059200,ORE,0.40064,0.445996,0.384058,0.385628,3329.0,363582.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817931,1522972800,ORE,0.399599,0.408096,0.380293,0.400162,2992.0,362538.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817932,1522886400,ORE,0.37367,0.415446,0.361969,0.401651,3167.0,338976.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817933,1522800000,ORE,0.38664,0.470989,0.370091,0.373492,5634.0,350723.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817934,1522713600,ORE,0.380628,0.478026,0.356866,0.386908,3508.0,345253.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817935,1522627200,ORE,0.393153,0.420444,0.347824,0.380357,5027.0,356614.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817936,1522540800,ORE,0.407632,0.449459,0.37395,0.391228,2004.0,367781.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817937,1522454400,ORE,0.40193,0.532071,0.38091,0.407644,2770.0,359950.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817938,1522368000,ORE,0.561975,0.561975,0.375765,0.401869,4503.0,499462.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817939,1522281600,ORE,0.374112,0.577307,0.307947,0.563375,13251.0,329906.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817940,1522195200,ORE,0.416158,0.579921,0.264769,0.373675,6806.0,364160.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817941,1522108800,ORE,0.513606,0.522313,0.415721,0.416253,4610.0,445909.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817942,1522022400,ORE,0.527471,0.541882,0.46432,0.514288,5295.0,432283.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817943,1521936000,ORE,0.555118,0.706179,0.469985,0.52805,7094.0,451963.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817944,1521849600,ORE,0.614143,0.669221,0.503201,0.562865,4099.0,495533.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817945,1521763200,ORE,0.645532,0.656829,0.562283,0.605312,5646.0,516112.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817946,1521676800,ORE,0.834074,0.836407,0.571484,0.645094,10140.0,660519.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817947,1521590400,ORE,0.794928,0.956942,0.701971,0.834959,16935.0,648895.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817948,1521504000,ORE,0.399687,1.66,0.379456,0.775558,21434.0,317931.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817949,1521417600,ORE,0.385517,0.577693,0.376066,0.395277,2823.0,304071.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817950,1521331200,ORE,0.505371,0.606698,0.353908,0.387148,2176.0,396217.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817951,1521244800,ORE,0.531291,0.669141,0.496135,0.506603,3831.0,414195.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817952,1521158400,ORE,0.462594,0.831685,0.439789,0.580143,2456.0,357440.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817953,1521072000,ORE,0.600922,0.604696,0.386789,0.462854,918.0,462442.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817954,1520985600,ORE,0.566892,0.701359,0.411094,0.601192,3893.0,432448.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817955,1520899200,ORE,0.509243,0.688227,0.506363,0.566814,2921.0,349051.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817956,1520812800,ORE,0.763547,0.777335,0.493662,0.512183,3254.0,523360.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817957,1520726400,ORE,0.644368,0.80669,0.602018,0.76596,4847.0,441671.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817958,1520640000,ORE,0.694845,0.780554,0.646598,0.646598,3848.0,476270.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817959,1520553600,ORE,0.65091,0.866059,0.58708,0.694546,4083.0,446155.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817960,1520467200,ORE,0.495617,1.03,0.486941,0.655058,6282.0,330110.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817961,1520380800,ORE,0.537018,0.885155,0.472813,0.49632,2393.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817962,1520294400,ORE,0.701822,0.761855,0.531811,0.537716,3554.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817963,1520208000,ORE,0.903136,0.947815,0.68561,0.703767,6527.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817964,1520121600,ORE,0.892878,1.0,0.869429,0.903798,4226.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817965,1520035200,ORE,0.925628,1.19,0.772275,0.894421,3788.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817966,1519948800,ORE,0.981328,1.0,0.756339,0.926761,9326.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817967,1519862400,ORE,1.01,1.24,0.965254,0.983856,6117.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817968,1519776000,ORE,1.27,1.29,0.803263,1.01,5271.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817969,1519689600,ORE,0.825448,1.29,0.797405,1.28,13071.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817970,1519603200,ORE,0.910912,1.28,0.754257,0.823069,5905.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817971,1519516800,ORE,0.824841,1.32,0.566821,0.909746,8845.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817972,1519430400,ORE,0.918273,0.984255,0.808096,0.826092,7688.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817973,1519344000,ORE,1.08,1.91,0.817729,0.919436,11433.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817974,1519257600,ORE,1.15,1.51,0.790004,1.08,8523.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817975,1519171200,ORE,1.51,1.8,1.0,1.05,6248.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817976,1519084800,ORE,1.44,1.96,1.44,1.48,7401.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817977,1518998400,ORE,1.58,1.88,1.04,1.44,11106.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817978,1518912000,ORE,1.72,2.06,1.41,1.59,6222.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817979,1518825600,ORE,1.84,3.1,0.606185,1.71,15537.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817980,1518739200,ORE,1.73,2.99,1.57,1.84,5767.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817981,1518652800,ORE,1.8,2.96,1.72,1.77,12080.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817982,1518566400,ORE,2.22,2.88,0.977501,1.79,7165.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817983,1518480000,ORE,2.45,3.17,1.79,2.23,10636.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817984,1518393600,ORE,2.62,2.99,2.37,2.44,14203.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817985,1518307200,ORE,3.0,3.27,2.58,2.6,12404.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817986,1518220800,ORE,3.21,3.58,2.74,3.0,18382.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817987,1518134400,ORE,3.58,3.64,2.75,3.21,24640.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817988,1518048000,ORE,3.03,4.21,3.03,3.57,15967.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817989,1517961600,ORE,3.35,3.78,2.92,3.04,20790.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817990,1517875200,ORE,2.76,3.51,2.38,3.11,23253.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817991,1517788800,ORE,3.83,3.9,2.64,2.75,9380.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817992,1517702400,ORE,3.99,4.44,3.33,3.86,13812.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817993,1517616000,ORE,3.68,4.61,3.27,3.99,19295.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817994,1517529600,ORE,4.09,4.69,2.26,4.59,25022.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817995,1517443200,ORE,5.33,5.33,2.28,2.28,4666.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817996,1517356800,ORE,5.61,5.8,5.4,5.65,27229.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817997,1517270400,ORE,7.17,7.29,5.51,5.6,27014.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817998,1517184000,ORE,7.89,8.99,6.75,7.17,44919.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817999,1517097600,ORE,8.94,10.44,6.26,9.17,63455.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
818000,1517011200,ORE,8.9,9.39,8.52,8.89,40012.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
818001,1516924800,ORE,10.23,11.56,5.83,8.91,61761.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
818002,1516838400,ORE,10.64,13.49,5.65,10.26,63709.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
818003,1516752000,ORE,13.88,15.22,9.84,10.47,48846.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
818004,1516665600,ORE,13.54,15.86,11.56,14.91,103214.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
818005,1516579200,ORE,14.86,17.15,13.03,13.57,67241.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
818006,1516492800,ORE,18.36,18.86,9.7,15.57,102252.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
818007,1516406400,ORE,15.8,18.77,14.91,18.31,156012.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
818008,1516320000,ORE,14.24,16.87,14.09,15.63,60254.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
818009,1516233600,ORE,12.92,17.31,12.69,14.39,79014.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
818010,1516147200,ORE,16.11,18.96,12.16,13.32,65765.0,0.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
