id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
819829,1524787200,IPL,0.045464,0.04938,0.041564,0.046116,224015.0,9138302.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819830,1524700800,IPL,0.04546,0.050395,0.04162,0.045401,400720.0,9137379.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819831,1524614400,IPL,0.044623,0.051517,0.038469,0.045078,403738.0,8969149.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819832,1524528000,IPL,0.047099,0.048718,0.043988,0.044882,268536.0,9466814.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819833,1524441600,IPL,0.04321,0.052628,0.043175,0.047059,266901.0,8685190.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819834,1524355200,IPL,0.049286,0.049286,0.040939,0.0433,179540.0,9906444.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819835,1524268800,IPL,0.055561,0.056244,0.046121,0.049284,295105.0,11167766.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819836,1524182400,IPL,0.055482,0.061685,0.046354,0.055548,149188.0,11151791.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819837,1524096000,IPL,0.052239,0.057954,0.051896,0.055457,166614.0,10500041.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819838,1524009600,IPL,0.052975,0.055909,0.050239,0.052201,190432.0,10647968.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819839,1523923200,IPL,0.057102,0.057161,0.03962,0.052934,91110.0,11477436.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819840,1523836800,IPL,0.059563,0.062567,0.053909,0.057088,62446.0,11972262.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819841,1523750400,IPL,0.055567,0.060364,0.051746,0.059547,30482.0,11169019.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819842,1523664000,IPL,0.054903,0.056978,0.053212,0.055551,15327.0,11035393.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819843,1523577600,IPL,0.052692,0.060281,0.052692,0.054108,51422.0,10591011.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819844,1523491200,IPL,0.044415,0.054277,0.043202,0.052616,24103.0,8927477.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819845,1523404800,IPL,0.041471,0.052397,0.041471,0.044576,43215.0,8335702.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819846,1523318400,IPL,0.042886,0.050029,0.040202,0.041402,68988.0,8620183.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819847,1523232000,IPL,0.051684,0.057182,0.042396,0.042764,12599.0,10388426.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819848,1523145600,IPL,0.053886,0.057418,0.051391,0.051593,9056.0,10831049.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819849,1523059200,IPL,0.05367,0.056479,0.05016,0.053881,3067.0,10787599.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819850,1522972800,IPL,0.051018,0.054208,0.050186,0.053618,4074.0,10254689.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819851,1522886400,IPL,0.051509,0.052482,0.048206,0.051267,5562.0,10353311.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819852,1522800000,IPL,0.059723,0.061951,0.049647,0.051521,19556.0,12004215.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819853,1522713600,IPL,0.056809,0.061966,0.056526,0.059753,10431.0,11418576.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819854,1522627200,IPL,0.054042,0.059074,0.053567,0.056763,15718.0,10862521.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819855,1522540800,IPL,0.053085,0.055259,0.048586,0.053821,19787.0,10670120.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819856,1522454400,IPL,0.054802,0.057639,0.051663,0.053078,14139.0,11015141.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819857,1522368000,IPL,0.052568,0.058187,0.048529,0.054816,20337.0,10566084.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819858,1522281600,IPL,0.060833,0.061059,0.050575,0.052711,21597.0,12227399.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819859,1522195200,IPL,0.058785,0.066045,0.05842,0.060749,17571.0,11815847.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819860,1522108800,IPL,0.067403,0.073135,0.057059,0.05879,10701.0,13547933.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819861,1522022400,IPL,0.060599,0.094531,0.051073,0.067499,40074.0,12180468.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819862,1521936000,IPL,0.062446,0.063353,0.055758,0.060715,13903.0,12551577.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819863,1521849600,IPL,0.064141,0.065431,0.06307,0.063223,2108.0,12892258.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819864,1521763200,IPL,0.061928,0.06471,0.051338,0.063473,30395.0,12447428.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819865,1521676800,IPL,0.065794,0.069385,0.059117,0.061933,6550.0,13224703.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819866,1521590400,IPL,0.067267,0.069953,0.065044,0.065804,7812.0,13520694.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819867,1521504000,IPL,0.067607,0.067868,0.063332,0.06696,2524.0,13589095.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819868,1521417600,IPL,0.064228,0.067593,0.061742,0.066982,20364.0,12909876.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819869,1521331200,IPL,0.066988,0.066988,0.055401,0.064492,15807.0,13464625.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819870,1521244800,IPL,0.070003,0.072817,0.066762,0.067109,7762.0,14070512.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819871,1521158400,IPL,0.072551,0.073977,0.069362,0.069888,8730.0,14582670.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819872,1521072000,IPL,0.066538,0.074661,0.058873,0.072355,16842.0,13374132.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819873,1520985600,IPL,0.081175,0.086082,0.066017,0.066545,25501.0,16316227.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819874,1520899200,IPL,0.086718,0.087743,0.080448,0.081154,31375.0,17430316.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819875,1520812800,IPL,0.087221,0.092615,0.083168,0.087088,22874.0,17531454.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819876,1520726400,IPL,0.081568,0.092727,0.078398,0.087422,6332.0,16395164.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819877,1520640000,IPL,0.092281,0.094338,0.081501,0.081839,7148.0,18548418.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819878,1520553600,IPL,0.084341,0.099978,0.077168,0.092263,15687.0,16952454.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819879,1520467200,IPL,0.088432,0.095319,0.083809,0.08469,7392.0,17774768.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819880,1520380800,IPL,0.093935,0.09915,0.075126,0.088566,41739.0,18880878.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819881,1520294400,IPL,0.104853,0.104853,0.092304,0.093896,47681.0,21075536.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819882,1520208000,IPL,0.106294,0.111347,0.100819,0.10498,26822.0,21365180.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819883,1520121600,IPL,0.113277,0.115541,0.101885,0.106294,8747.0,22768728.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819884,1520035200,IPL,0.111068,0.118868,0.10656,0.113336,29009.0,22324628.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819885,1519948800,IPL,0.117656,0.118534,0.11054,0.111185,24311.0,23648936.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819886,1519862400,IPL,0.108806,0.118943,0.108184,0.11777,16569.0,21870014.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819887,1519776000,IPL,0.121444,0.123373,0.108634,0.108695,7320.0,24410294.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819888,1519689600,IPL,0.110285,0.158202,0.109109,0.12147,45860.0,22167212.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819889,1519603200,IPL,0.110936,0.120896,0.109975,0.109975,10836.0,22298092.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819890,1519516800,IPL,0.108822,0.118334,0.101356,0.110833,16056.0,21873310.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819891,1519430400,IPL,0.111386,0.115554,0.101632,0.109054,23978.0,22388672.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819892,1519344000,IPL,0.113604,0.119989,0.108975,0.111509,41313.0,22834316.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819893,1519257600,IPL,0.122807,0.134164,0.110801,0.113733,29361.0,24684232.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819894,1519171200,IPL,0.132204,0.139026,0.111458,0.122962,38110.0,26573022.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819895,1519084800,IPL,0.139428,0.152059,0.131548,0.132369,86615.0,28024930.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819896,1518998400,IPL,0.151154,0.156784,0.134883,0.139353,67050.0,30381890.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819897,1518912000,IPL,0.178083,0.18327,0.149667,0.15178,52506.0,35794692.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819898,1518825600,IPL,0.15305,0.173605,0.151228,0.173605,73104.0,30763126.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819899,1518739200,IPL,0.156133,0.163801,0.150816,0.153105,48719.0,31382712.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819900,1518652800,IPL,0.156886,0.168012,0.149992,0.16061,74576.0,31533998.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819901,1518566400,IPL,0.150307,0.170548,0.138371,0.1568,63385.0,30211676.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819902,1518480000,IPL,0.164575,0.165193,0.141557,0.150538,29041.0,33079598.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819903,1518393600,IPL,0.153071,0.171941,0.146098,0.163786,58299.0,30767272.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819904,1518307200,IPL,0.170446,0.170446,0.10882,0.15235,65004.0,34259588.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819905,1518220800,IPL,0.177201,0.204946,0.147777,0.170608,70309.0,35617484.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819906,1518134400,IPL,0.163188,0.179133,0.153621,0.177152,41818.0,32800740.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819907,1518048000,IPL,0.16384,0.183945,0.158733,0.163438,48030.0,0.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819908,1517961600,IPL,0.178892,0.201396,0.158336,0.164418,100935.0,0.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819909,1517875200,IPL,0.154883,0.18115,0.123856,0.180103,116069.0,0.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819910,1517788800,IPL,0.182488,0.194217,0.125582,0.154503,76277.0,0.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819911,1517702400,IPL,0.216146,0.226326,0.187311,0.191459,57630.0,0.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819912,1517616000,IPL,0.211502,0.244223,0.184559,0.216105,71318.0,0.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819913,1517529600,IPL,0.241151,0.241151,0.162616,0.210631,239020.0,0.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819914,1517443200,IPL,0.265996,0.273516,0.186579,0.24183,356864.0,0.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819915,1517356800,IPL,0.275811,0.302616,0.234743,0.265435,245001.0,0.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819916,1517270400,IPL,0.30011,0.328099,0.251282,0.275426,350941.0,0.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819917,1517184000,IPL,0.353738,0.361392,0.285664,0.29998,465677.0,0.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819918,1517097600,IPL,0.321938,0.368827,0.306138,0.354144,442516.0,0.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819919,1517011200,IPL,0.309304,0.329186,0.294484,0.319946,322427.0,0.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819920,1516924800,IPL,0.294912,0.310751,0.265607,0.309377,309763.0,0.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819921,1516838400,IPL,0.31177,0.325113,0.239793,0.294402,434689.0,0.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819922,1516752000,IPL,0.299303,0.319981,0.252078,0.308614,661835.0,0.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819923,1516665600,IPL,0.308862,0.318921,0.273681,0.300637,411643.0,0.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819924,1516579200,IPL,0.328042,0.369891,0.250558,0.322244,809609.0,0.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819925,1516492800,IPL,0.426493,0.426493,0.315457,0.325704,634883.0,0.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819926,1516406400,IPL,0.320231,0.425548,0.315552,0.425548,1860590.0,0.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
819927,1516320000,IPL,0.330211,0.342784,0.233693,0.317758,2442080.0,0.0,2018-10-19 04:50:20 UTC,2018-10-19 04:50:20 UTC
