id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
279176,1511103600,PXI,prime-xi,0.005121,0.005131,0.004397,0.004535,103.0,79777.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279177,1511017200,PXI,prime-xi,0.004536,0.005183,0.004021,0.005123,110.0,90048.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279178,1510930800,PXI,prime-xi,0.004332,0.006035,0.003963,0.004544,222.0,79791.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279179,1510844400,PXI,prime-xi,0.004382,0.004485,0.003798,0.004349,141.0,76291.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279180,1510758000,PXI,prime-xi,0.004635,0.005404,0.004092,0.004389,69.0,76933.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279181,1510671600,PXI,prime-xi,0.004502,0.005338,0.004445,0.004611,61.0,80738.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279182,1510585200,PXI,prime-xi,0.003677,0.004637,0.003662,0.004499,75.0,78711.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279183,1510498800,PXI,prime-xi,0.003677,0.005037,0.003626,0.003669,49.0,64127.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279184,1510412400,PXI,prime-xi,0.003251,0.00495,0.002821,0.003672,576.0,64120.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279185,1510326000,PXI,prime-xi,0.003179,0.003446,0.003017,0.003253,23.0,56755.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279186,1510239600,PXI,prime-xi,0.003457,0.003626,0.003077,0.00319,33.0,55604.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279187,1510153200,PXI,prime-xi,0.003015,0.004266,0.002991,0.003447,400.0,60018.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279188,1510066800,PXI,prime-xi,0.004084,0.004593,0.002981,0.003018,24.0,52496.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279189,1509980400,PXI,prime-xi,0.003047,0.010031,0.003011,0.004097,738.0,71201.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279190,1509894000,PXI,prime-xi,0.003332,0.003459,0.002975,0.003052,276.0,52991.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279191,1509807600,PXI,prime-xi,0.00522,0.006812,0.003288,0.003324,428.0,57662.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279192,1509721200,PXI,prime-xi,0.003239,0.005343,0.002607,0.00523,285.0,90635.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279193,1509634800,PXI,prime-xi,0.003059,0.003284,0.002847,0.003247,197.0,56215.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279194,1509548400,PXI,prime-xi,0.003896,0.003904,0.002917,0.003063,129.0,52972.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279195,1509462000,PXI,prime-xi,0.002641,0.00402,0.002602,0.003892,642.0,67247.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279196,1509375600,PXI,prime-xi,0.002927,0.003209,0.001262,0.002638,50.0,45538.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279197,1509289200,PXI,prime-xi,0.003106,0.003509,0.002912,0.002939,126.0,50684.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279198,1509202800,PXI,prime-xi,0.002788,0.003434,0.002777,0.003124,61.0,53834.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279199,1509116400,PXI,prime-xi,0.003052,0.003092,0.002686,0.002792,86.0,48055.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279200,1509030000,PXI,prime-xi,0.00311,0.003167,0.002593,0.003044,103.0,52351.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279201,1508943600,PXI,prime-xi,0.00362,0.003727,0.002402,0.003112,80.0,53470.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279202,1508857200,PXI,prime-xi,0.003421,0.003627,0.003336,0.00362,164.0,62145.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279203,1508770800,PXI,prime-xi,0.003515,0.003678,0.002878,0.003419,110.0,58636.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279204,1508684400,PXI,prime-xi,0.003644,0.004195,0.0033,0.003523,394.0,60349.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279205,1508598000,PXI,prime-xi,0.004173,0.004509,0.00327,0.00365,806.0,62475.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279206,1508511600,PXI,prime-xi,0.004394,0.004456,0.003795,0.004172,50.0,71343.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279207,1508425200,PXI,prime-xi,0.004571,0.004739,0.004299,0.004403,94.0,75220.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279208,1508338800,PXI,prime-xi,0.004124,0.005486,0.004091,0.00457,842.0,77996.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279209,1508252400,PXI,prime-xi,0.00481,0.00481,0.003828,0.004122,130.0,70288.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279210,1508166000,PXI,prime-xi,0.005369,0.005967,0.004757,0.00481,605.0,81940.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279211,1508079600,PXI,prime-xi,0.005013,0.005926,0.004998,0.005918,47.0,100721.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279212,1507993200,PXI,prime-xi,0.005292,0.005691,0.004816,0.005013,99.0,85224.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279213,1507906800,PXI,prime-xi,0.005703,0.00586,0.005147,0.005282,732.0,89726.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279214,1507820400,PXI,prime-xi,0.007743,0.008361,0.005578,0.005702,3367.0,96756.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279215,1507734000,PXI,prime-xi,0.008472,0.008758,0.007286,0.007719,1035.0,130857.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279216,1507647600,PXI,prime-xi,0.007864,0.008468,0.007065,0.008464,624.0,143354.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279217,1507561200,PXI,prime-xi,0.00778,0.008615,0.007537,0.007865,1222.0,133072.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279218,1507474800,PXI,prime-xi,0.007129,0.007917,0.007015,0.00778,433.0,131514.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279219,1507388400,PXI,prime-xi,0.008248,0.008338,0.006477,0.007127,1328.0,120348.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279220,1507302000,PXI,prime-xi,0.007477,0.008782,0.007465,0.00827,631.0,139525.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279221,1507215600,PXI,prime-xi,0.007134,0.008023,0.00704,0.007475,383.0,125978.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279222,1507129200,PXI,prime-xi,0.00654,0.007197,0.006362,0.007134,92.0,120121.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279223,1507042800,PXI,prime-xi,0.006609,0.007407,0.00642,0.006534,298.0,109910.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279224,1506956400,PXI,prime-xi,0.006247,0.006601,0.006181,0.006594,154.0,110807.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279225,1506870000,PXI,prime-xi,0.006532,0.006586,0.006095,0.006247,40.0,104875.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279226,1506783600,PXI,prime-xi,0.006561,0.006634,0.006407,0.006537,33.0,109642.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279227,1506697200,PXI,prime-xi,0.006138,0.0076,0.005997,0.006557,43.0,109867.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279228,1506610800,PXI,prime-xi,0.005634,0.0066,0.005565,0.006137,367.0,102726.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279229,1506524400,PXI,prime-xi,0.006475,0.007019,0.005588,0.005638,154.0,94282.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279230,1506438000,PXI,prime-xi,0.005511,0.007547,0.005511,0.006474,449.0,108159.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279231,1506351600,PXI,prime-xi,0.005132,0.005757,0.005111,0.005526,80.0,92231.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279232,1506265200,PXI,prime-xi,0.004659,0.007901,0.004659,0.005133,75.0,85576.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279233,1506178800,PXI,prime-xi,0.00447,0.00549,0.004294,0.004663,21.0,77674.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279234,1506092400,PXI,prime-xi,0.004082,0.004829,0.004043,0.004471,92.0,74395.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279235,1506006000,PXI,prime-xi,0.004343,0.005217,0.004067,0.004094,209.0,68053.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279236,1505919600,PXI,prime-xi,0.00516,0.005211,0.004273,0.004348,27.0,72208.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279237,1505833200,PXI,prime-xi,0.005484,0.006015,0.00487,0.005185,1294.0,86028.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279238,1505746800,PXI,prime-xi,0.005056,0.006178,0.004865,0.005491,96.0,91014.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279239,1505660400,PXI,prime-xi,0.004441,0.005454,0.004441,0.005044,89.0,83518.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279240,1505574000,PXI,prime-xi,0.004466,0.004664,0.004167,0.00445,75.0,73608.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279241,1505487600,PXI,prime-xi,0.005042,0.005251,0.00427,0.004469,143.0,73854.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279242,1505401200,PXI,prime-xi,0.004023,0.005198,0.003489,0.005063,1040.0,83587.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279243,1505314800,PXI,prime-xi,0.004835,0.00495,0.003992,0.003992,964.0,65844.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279244,1505228400,PXI,prime-xi,0.005053,0.005734,0.004581,0.004835,21.0,79669.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279245,1505142000,PXI,prime-xi,0.00501,0.005887,0.004996,0.005072,666.0,83489.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279246,1505055600,PXI,prime-xi,0.00525,0.005399,0.004867,0.005005,52.0,82307.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279247,1504969200,PXI,prime-xi,0.005549,0.005637,0.00506,0.005259,23.0,86398.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279248,1504882800,PXI,prime-xi,0.005326,0.006145,0.005164,0.005564,167.0,91314.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279249,1504796400,PXI,prime-xi,0.006173,0.007216,0.005102,0.005315,46.0,87145.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279250,1504710000,PXI,prime-xi,0.006,0.00659,0.005512,0.006163,5.0,100949.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279251,1504623600,PXI,prime-xi,0.006851,0.007338,0.005722,0.006012,203.0,98378.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279252,1504537200,PXI,prime-xi,0.006673,0.007895,0.005411,0.006843,31.0,111869.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279253,1504450800,PXI,prime-xi,0.006108,0.00703,0.00546,0.006638,228.0,108412.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279254,1504364400,PXI,prime-xi,0.006762,0.006947,0.005694,0.006106,187.0,99615.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279255,1504278000,PXI,prime-xi,0.00719,0.007505,0.006543,0.006759,66.0,110156.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279256,1504191600,PXI,prime-xi,0.007212,0.009471,0.007098,0.007181,53.0,116919.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279257,1504105200,PXI,prime-xi,0.006802,0.0085,0.006202,0.00721,433.0,117280.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279258,1504018800,PXI,prime-xi,0.007083,0.007525,0.006583,0.006814,339.0,110716.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279259,1503932400,PXI,prime-xi,0.007582,0.007945,0.00709,0.007093,147.0,115130.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279260,1503846000,PXI,prime-xi,0.006645,0.00838,0.006364,0.007569,350.0,122744.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279261,1503759600,PXI,prime-xi,0.010534,0.010685,0.006538,0.006652,365.0,107762.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279262,1503673200,PXI,prime-xi,0.011449,0.011469,0.010339,0.010493,273.0,169808.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279263,1503586800,PXI,prime-xi,0.009217,0.011841,0.006003,0.011445,290.0,185033.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279264,1503500400,PXI,prime-xi,0.009336,0.011719,0.008933,0.009232,415.0,149099.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279265,1503414000,PXI,prime-xi,0.00934,0.010787,0.009158,0.009332,56.0,150561.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279266,1503327600,PXI,prime-xi,0.01092,0.01092,0.00869,0.009322,191.0,150244.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279267,1503241200,PXI,prime-xi,0.010491,0.012094,0.010272,0.010904,540.0,175559.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279268,1503154800,PXI,prime-xi,0.011306,0.011306,0.010497,0.010641,630.0,171150.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279269,1503068400,PXI,prime-xi,0.011061,0.011819,0.010947,0.011363,198.0,182590.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279270,1502982000,PXI,prime-xi,0.013902,0.013952,0.010636,0.011057,223.0,177481.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279271,1502895600,PXI,prime-xi,0.013104,0.014507,0.009532,0.013945,575.0,223608.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279272,1502809200,PXI,prime-xi,0.009558,0.013118,0.008287,0.013116,1111.0,210105.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279273,1502722800,PXI,prime-xi,0.013872,0.014196,0.009411,0.009547,513.0,152780.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279274,1502636400,PXI,prime-xi,0.0126,0.014589,0.0126,0.013834,2625.0,221154.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279275,1502550000,PXI,prime-xi,0.014486,0.01556,0.012126,0.012587,456.0,201003.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279276,1502463600,PXI,prime-xi,0.007059,0.017541,0.006964,0.013629,8367.0,217427.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279277,1502377200,PXI,prime-xi,0.007192,0.008422,0.006617,0.007065,1189.0,112585.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279278,1502290800,PXI,prime-xi,0.007085,0.007595,0.007032,0.007193,190.0,114505.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279279,1502204400,PXI,prime-xi,0.007412,0.009076,0.006593,0.007084,631.0,112662.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279280,1502118000,PXI,prime-xi,0.006669,0.007501,0.006541,0.007416,191.0,117822.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279281,1502031600,PXI,prime-xi,0.006366,0.007076,0.00633,0.006662,98.0,105736.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279282,1501945200,PXI,prime-xi,0.005864,0.007273,0.005864,0.006381,92.0,101175.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279283,1501858800,PXI,prime-xi,0.004122,0.009096,0.003822,0.005854,349.0,92713.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279284,1501772400,PXI,prime-xi,0.005705,0.00643,0.003968,0.004118,509.0,65160.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279285,1501686000,PXI,prime-xi,0.005174,0.005953,0.005174,0.005706,264.0,90191.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279286,1501599600,PXI,prime-xi,0.00557,0.005818,0.004669,0.005167,140.0,81571.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279287,1501513200,PXI,prime-xi,0.008061,0.008257,0.00549,0.005571,138.0,87873.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279288,1501426800,PXI,prime-xi,0.006549,0.008057,0.00568,0.008057,762.0,126949.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279289,1501340400,PXI,prime-xi,0.007023,0.007057,0.006363,0.006536,145.0,102877.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279290,1501254000,PXI,prime-xi,0.007064,0.007957,0.006858,0.007024,170.0,110432.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279291,1501167600,PXI,prime-xi,0.009781,0.010362,0.007002,0.007091,1648.0,111376.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279292,1501081200,PXI,prime-xi,0.009282,0.01096,0.009246,0.009742,1615.0,152859.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279293,1500994800,PXI,prime-xi,0.009358,0.009526,0.0089,0.009258,481.0,145114.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279294,1500908400,PXI,prime-xi,0.010057,0.010135,0.008891,0.009334,436.0,146146.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279295,1500822000,PXI,prime-xi,0.01006,0.010196,0.009863,0.010058,409.0,157326.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279296,1500735600,PXI,prime-xi,0.010163,0.010731,0.009535,0.010072,422.0,157368.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279297,1500649200,PXI,prime-xi,0.009645,0.010795,0.009599,0.010167,673.0,158693.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279298,1500562800,PXI,prime-xi,0.010312,0.01052,0.009584,0.009644,542.0,150372.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279299,1500476400,PXI,prime-xi,0.008081,0.010558,0.007677,0.010236,2860.0,159437.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279300,1500390000,PXI,prime-xi,0.007914,0.009319,0.007264,0.007639,659.0,118883.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279301,1500303600,PXI,prime-xi,0.006364,0.011207,0.006281,0.007512,3668.0,116776.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279302,1500217200,PXI,prime-xi,0.004915,0.007606,0.004914,0.007076,738.0,109892.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279303,1500130800,PXI,prime-xi,0.005842,0.006164,0.004475,0.004902,847.0,76044.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279304,1500044400,PXI,prime-xi,0.006537,0.006549,0.005568,0.005858,536.0,90788.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279305,1499958000,PXI,prime-xi,0.006236,0.006969,0.005161,0.006546,1626.0,101339.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279306,1499871600,PXI,prime-xi,0.006171,0.007296,0.004494,0.006241,1263.0,96509.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279307,1499785200,PXI,prime-xi,0.006818,0.007291,0.006035,0.006167,1625.0,95258.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279308,1499698800,PXI,prime-xi,0.008671,0.008959,0.006899,0.006927,885.0,106894.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279309,1499612400,PXI,prime-xi,0.008288,0.011631,0.007069,0.008692,3451.0,133979.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279310,1499526000,PXI,prime-xi,0.007145,0.009316,0.00664,0.008272,5727.0,127381.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279311,1499439600,PXI,prime-xi,0.005087,0.009412,0.004325,0.007139,3859.0,109828.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279312,1499353200,PXI,prime-xi,0.004506,0.006444,0.004114,0.005083,742.0,78120.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279313,1499266800,PXI,prime-xi,0.003176,0.005239,0.003176,0.004503,111.0,69134.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279314,1499180400,PXI,prime-xi,0.003218,0.00472,0.002815,0.003174,718.0,48678.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279315,1499094000,PXI,prime-xi,0.003959,0.004153,0.003202,0.003222,469.0,49358.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279316,1499007600,PXI,prime-xi,0.002428,0.00393,0.002412,0.003805,1397.0,58227.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279317,1498921200,PXI,prime-xi,0.002355,0.002827,0.002324,0.002413,55.0,36890.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279318,1498834800,PXI,prime-xi,0.002418,0.003607,0.002311,0.002355,60.0,35967.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279319,1498748400,PXI,prime-xi,0.002338,0.003637,0.002295,0.002419,216.0,36895.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279320,1498662000,PXI,prime-xi,0.002316,0.002871,0.002169,0.002333,152.0,35553.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279321,1498575600,PXI,prime-xi,0.002177,0.002553,0.001724,0.002318,112.0,35290.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279322,1498489200,PXI,prime-xi,0.002493,0.002547,0.001575,0.002163,423.0,32887.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279323,1498402800,PXI,prime-xi,0.002358,0.002493,0.002343,0.002493,48.0,37868.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279324,1498316400,PXI,prime-xi,0.002403,0.002585,0.002292,0.002359,21.0,35797.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279325,1498230000,PXI,prime-xi,0.002479,0.002686,0.002246,0.002409,37.0,36515.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279326,1498143600,PXI,prime-xi,0.002325,0.002802,0.002275,0.00248,297.0,37543.0,2018-12-15 09:16:12 UTC,2018-12-15 09:16:12 UTC
279327,1498057200,PXI,prime-xi,0.002183,0.002733,0.002181,0.002325,77.0,35160.0,2018-12-15 09:16:13 UTC,2018-12-15 09:16:13 UTC
279328,1497970800,PXI,prime-xi,0.002143,0.002235,0.002143,0.002183,145.0,32983.0,2018-12-15 09:16:13 UTC,2018-12-15 09:16:13 UTC
279329,1497884400,PXI,prime-xi,0.002405,0.002603,0.002127,0.002143,380.0,32341.0,2018-12-15 09:16:13 UTC,2018-12-15 09:16:13 UTC
279330,1497798000,PXI,prime-xi,0.002891,0.002902,0.00238,0.002405,48.0,36251.0,2018-12-15 09:16:13 UTC,2018-12-15 09:16:13 UTC
279331,1497711600,PXI,prime-xi,0.002398,0.00291,0.002049,0.002891,137.0,43534.0,2018-12-15 09:16:13 UTC,2018-12-15 09:16:13 UTC
279332,1497625200,PXI,prime-xi,0.00246,0.00246,0.002373,0.002398,43.0,36080.0,2018-12-15 09:16:13 UTC,2018-12-15 09:16:13 UTC
279333,1497538800,PXI,prime-xi,0.002637,0.002762,0.002371,0.002442,44.0,36701.0,2018-12-15 09:16:13 UTC,2018-12-15 09:16:13 UTC
279334,1497452400,PXI,prime-xi,0.002469,0.004118,0.002128,0.002749,616.0,41260.0,2018-12-15 09:16:13 UTC,2018-12-15 09:16:13 UTC
279335,1497366000,PXI,prime-xi,0.002681,0.003463,0.002325,0.002469,96.0,37021.0,2018-12-15 09:16:13 UTC,2018-12-15 09:16:13 UTC
279336,1497279600,PXI,prime-xi,0.002979,0.003469,0.00247,0.002656,424.0,39783.0,2018-12-15 09:16:13 UTC,2018-12-15 09:16:13 UTC
279337,1497193200,PXI,prime-xi,0.003433,0.003827,0.002843,0.00299,64.0,44739.0,2018-12-15 09:16:13 UTC,2018-12-15 09:16:13 UTC
279338,1497106800,PXI,prime-xi,0.003245,0.004283,0.00322,0.003437,176.0,51377.0,2018-12-15 09:16:13 UTC,2018-12-15 09:16:13 UTC
279339,1497020400,PXI,prime-xi,0.003215,0.003888,0.003186,0.003249,166.0,48516.0,2018-12-15 09:16:13 UTC,2018-12-15 09:16:13 UTC
279340,1496934000,PXI,prime-xi,0.002721,0.003572,0.0026,0.00321,237.0,47887.0,2018-12-15 09:16:13 UTC,2018-12-15 09:16:13 UTC
279341,1496847600,PXI,prime-xi,0.002422,0.003846,0.002292,0.002726,436.0,40616.0,2018-12-15 09:16:13 UTC,2018-12-15 09:16:13 UTC
279342,1496761200,PXI,prime-xi,0.002555,0.002764,0.002319,0.00241,35.0,35861.0,2018-12-15 09:16:13 UTC,2018-12-15 09:16:13 UTC
279343,1496674800,PXI,prime-xi,0.002401,0.003845,0.002401,0.002554,142.0,37973.0,2018-12-15 09:16:13 UTC,2018-12-15 09:16:13 UTC
279344,1496588400,PXI,prime-xi,0.002603,0.003531,0.002042,0.002393,202.0,35542.0,2018-12-15 09:16:13 UTC,2018-12-15 09:16:13 UTC
279345,1496502000,PXI,prime-xi,0.003186,0.003186,0.002301,0.002302,45.0,34156.0,2018-12-15 09:16:13 UTC,2018-12-15 09:16:13 UTC
279346,1496415600,PXI,prime-xi,0.003097,0.004274,0.00277,0.00277,184.0,41039.0,2018-12-15 09:16:13 UTC,2018-12-15 09:16:13 UTC
279347,1496329200,PXI,prime-xi,0.003066,0.004577,0.002736,0.003083,692.0,45637.0,2018-12-15 09:16:13 UTC,2018-12-15 09:16:13 UTC
