id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
758024,1530284400,IGNIS,ignis,0.050036,0.053264,0.049967,0.051458,333289.0,39167098.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758025,1530198000,IGNIS,ignis,0.048793,0.050471,0.046573,0.050104,224949.0,38136280.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758026,1530111600,IGNIS,ignis,0.050843,0.051196,0.048659,0.048661,139136.0,37038026.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758027,1530025200,IGNIS,ignis,0.050619,0.05151,0.04948,0.05093,121865.0,38765137.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758028,1529938800,IGNIS,ignis,0.052338,0.053525,0.050636,0.050666,155967.0,38563967.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758029,1529852400,IGNIS,ignis,0.051731,0.053735,0.05011,0.052243,325088.0,39764596.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758030,1529766000,IGNIS,ignis,0.056349,0.056497,0.047819,0.051697,382918.0,39349011.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758031,1529679600,IGNIS,ignis,0.055614,0.057938,0.055364,0.056379,150405.0,42912459.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758032,1529593200,IGNIS,ignis,0.065183,0.065823,0.05467,0.055607,468561.0,42324932.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758033,1529506800,IGNIS,ignis,0.06656,0.066998,0.065155,0.065251,179242.0,49665099.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758034,1529420400,IGNIS,ignis,0.069451,0.069483,0.064782,0.065957,401062.0,50202772.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758035,1529334000,IGNIS,ignis,0.069866,0.070843,0.06901,0.069531,202522.0,52923176.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758036,1529247600,IGNIS,ignis,0.069385,0.070774,0.06752,0.069823,224874.0,53145506.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758037,1529161200,IGNIS,ignis,0.069673,0.070407,0.069375,0.069568,71680.0,52951262.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758038,1529074800,IGNIS,ignis,0.069637,0.070394,0.068757,0.069612,151841.0,52984829.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758039,1528988400,IGNIS,ignis,0.071369,0.072201,0.069175,0.069693,336725.0,53046481.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758040,1528902000,IGNIS,ignis,0.068028,0.072626,0.066702,0.071337,628589.0,54297954.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758041,1528815600,IGNIS,ignis,0.070202,0.072245,0.065806,0.067893,666209.0,51676498.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758042,1528729200,IGNIS,ignis,0.073546,0.075117,0.069933,0.070165,530376.0,53405894.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758043,1528642800,IGNIS,ignis,0.072939,0.074254,0.070902,0.073566,518331.0,55994392.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758044,1528556400,IGNIS,ignis,0.08375,0.08375,0.072018,0.072934,1026150.0,55513577.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758045,1528470000,IGNIS,ignis,0.086964,0.087008,0.083741,0.083931,353099.0,63883877.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758046,1528383600,IGNIS,ignis,0.087645,0.087681,0.084391,0.087031,466845.0,66243043.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758047,1528297200,IGNIS,ignis,0.088797,0.08971,0.086975,0.088029,458464.0,67002665.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758048,1528210800,IGNIS,ignis,0.090155,0.090287,0.087244,0.088972,430323.0,67720347.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758049,1528124400,IGNIS,ignis,0.091132,0.091707,0.0866,0.090132,717345.0,68603122.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758050,1528038000,IGNIS,ignis,0.095541,0.095861,0.090039,0.091048,793113.0,69300406.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758051,1527951600,IGNIS,ignis,0.09398,0.096685,0.092567,0.094944,1255400.0,72266051.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758052,1527865200,IGNIS,ignis,0.089858,0.094806,0.089241,0.093777,1031230.0,71377720.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758053,1527778800,IGNIS,ignis,0.088442,0.090365,0.088085,0.090273,795257.0,68710824.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758054,1527692400,IGNIS,ignis,0.089597,0.091467,0.087215,0.08811,1397380.0,67064317.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758055,1527606000,IGNIS,ignis,0.092557,0.095866,0.088116,0.089793,1150850.0,68345170.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758056,1527519600,IGNIS,ignis,0.086565,0.093134,0.085165,0.09189,955887.0,69941441.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758057,1527433200,IGNIS,ignis,0.098079,0.098079,0.086201,0.086208,1354500.0,65616926.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758058,1527346800,IGNIS,ignis,0.097317,0.099046,0.095851,0.097267,522792.0,74033960.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758059,1527260400,IGNIS,ignis,0.098326,0.099377,0.09622,0.097431,474262.0,74159321.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758060,1527174000,IGNIS,ignis,0.101989,0.102221,0.096123,0.097466,734054.0,74185504.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758061,1527087600,IGNIS,ignis,0.099771,0.103954,0.093562,0.101422,1349410.0,77196742.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758062,1527001200,IGNIS,ignis,0.111843,0.111843,0.098202,0.099861,1385780.0,76008520.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758063,1526914800,IGNIS,ignis,0.119196,0.119808,0.110287,0.111137,772754.0,84591255.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758064,1526828400,IGNIS,ignis,0.1214,0.122188,0.118385,0.119113,1121780.0,90662139.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758065,1526742000,IGNIS,ignis,0.119563,0.123033,0.116828,0.121421,1057840.0,92418860.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758066,1526655600,IGNIS,ignis,0.121618,0.121618,0.11687,0.119563,606744.0,91004654.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758067,1526569200,IGNIS,ignis,0.11608,0.125611,0.11608,0.120376,2718310.0,91623464.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758068,1526482800,IGNIS,ignis,0.121872,0.12522,0.11476,0.115309,1072590.0,87766748.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758069,1526396400,IGNIS,ignis,0.127906,0.128596,0.11816,0.121972,1910070.0,92838250.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758070,1526310000,IGNIS,ignis,0.133709,0.134379,0.12661,0.127078,1983120.0,96724651.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758071,1526223600,IGNIS,ignis,0.137758,0.137758,0.127446,0.133159,3882110.0,101353167.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758072,1526137200,IGNIS,ignis,0.130402,0.137567,0.125403,0.136898,4133140.0,104199084.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758073,1526050800,IGNIS,ignis,0.131045,0.14467,0.11682,0.131039,18000100.0,99739542.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758074,1525964400,IGNIS,ignis,0.137272,0.138334,0.113782,0.120456,7462350.0,91684356.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758075,1525878000,IGNIS,ignis,0.153768,0.154732,0.138237,0.138237,3110710.0,105218256.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758076,1525791600,IGNIS,ignis,0.160234,0.160234,0.147078,0.154239,3387710.0,117398082.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758077,1525705200,IGNIS,ignis,0.161802,0.172253,0.155089,0.160292,5530110.0,122005286.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758078,1525618800,IGNIS,ignis,0.162114,0.168907,0.156976,0.161687,7042450.0,123067082.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758079,1525532400,IGNIS,ignis,0.16961,0.16982,0.15727,0.161974,4332780.0,123285530.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758080,1525446000,IGNIS,ignis,0.174146,0.17532,0.169048,0.169573,3367500.0,129069463.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758081,1525359600,IGNIS,ignis,0.181887,0.182654,0.168747,0.174743,7047620.0,133004577.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758082,1525273200,IGNIS,ignis,0.155039,0.201977,0.153564,0.180817,67157104.0,137627766.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758083,1525186800,IGNIS,ignis,0.162488,0.162488,0.150348,0.154572,13104800.0,117651543.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758084,1525100400,IGNIS,ignis,0.111865,0.238342,0.106846,0.164293,150544000.0,125050623.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758085,1525014000,IGNIS,ignis,0.111654,0.116708,0.106439,0.112282,1985160.0,85462765.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758086,1524927600,IGNIS,ignis,0.111751,0.113526,0.107772,0.112193,1512010.0,85395023.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758087,1524841200,IGNIS,ignis,0.108955,0.112932,0.10797,0.11153,1430340.0,84890385.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758088,1524754800,IGNIS,ignis,0.112509,0.113905,0.108588,0.109297,1830950.0,83190750.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758089,1524668400,IGNIS,ignis,0.103728,0.113536,0.100065,0.112817,2141710.0,85869977.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758090,1524582000,IGNIS,ignis,0.119426,0.119811,0.100396,0.103315,1967100.0,78637587.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758091,1524495600,IGNIS,ignis,0.114861,0.120766,0.112625,0.120166,2374420.0,91463624.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758092,1524409200,IGNIS,ignis,0.111381,0.115777,0.110827,0.114115,1592930.0,86857942.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758093,1524322800,IGNIS,ignis,0.112643,0.11528,0.109454,0.111354,1114310.0,84756423.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758094,1524236400,IGNIS,ignis,0.118891,0.119011,0.102752,0.111886,2465160.0,85161352.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758095,1524150000,IGNIS,ignis,0.118289,0.120978,0.113826,0.119111,3473060.0,90660617.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758096,1524063600,IGNIS,ignis,0.110595,0.120124,0.109368,0.118746,3927750.0,90382799.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758097,1523977200,IGNIS,ignis,0.10349,0.111701,0.10341,0.110417,2117920.0,84043232.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758098,1523890800,IGNIS,ignis,0.104747,0.106807,0.10357,0.103721,1845360.0,78946612.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758099,1523804400,IGNIS,ignis,0.105766,0.107594,0.10249,0.104914,2939310.0,79854656.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758100,1523718000,IGNIS,ignis,0.099912,0.107497,0.099912,0.106111,3410980.0,80765746.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758101,1523631600,IGNIS,ignis,0.091124,0.106188,0.089661,0.099815,6485010.0,75973431.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758102,1523545200,IGNIS,ignis,0.093434,0.096895,0.089086,0.09238,2367680.0,70314250.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758103,1523458800,IGNIS,ignis,0.086873,0.094259,0.082369,0.093533,3010350.0,71191697.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758104,1523372400,IGNIS,ignis,0.083838,0.087276,0.081453,0.087276,1421350.0,66429371.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758105,1523286000,IGNIS,ignis,0.079476,0.086715,0.077762,0.083768,2349390.0,63759202.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758106,1523199600,IGNIS,ignis,0.077241,0.087404,0.075577,0.079337,2536980.0,60386878.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758107,1523113200,IGNIS,ignis,0.074693,0.078619,0.074693,0.077205,1029420.0,58763890.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758108,1523026800,IGNIS,ignis,0.073326,0.076093,0.07299,0.074575,558419.0,56762234.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758109,1522940400,IGNIS,ignis,0.078088,0.078414,0.071593,0.073045,1083400.0,55597608.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758110,1522854000,IGNIS,ignis,0.083792,0.083792,0.076244,0.078381,1494530.0,59658843.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758111,1522767600,IGNIS,ignis,0.0805,0.09893,0.0805,0.083773,6072130.0,63763617.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758112,1522681200,IGNIS,ignis,0.074377,0.082515,0.07325,0.080847,1813750.0,61535977.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758113,1522594800,IGNIS,ignis,0.072122,0.075421,0.071257,0.075301,672590.0,57315205.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758114,1522508400,IGNIS,ignis,0.075176,0.075889,0.068573,0.072022,777376.0,54819338.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758115,1522422000,IGNIS,ignis,0.076135,0.078979,0.074509,0.075219,606030.0,57252411.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758116,1522335600,IGNIS,ignis,0.076803,0.079571,0.070616,0.076354,1153250.0,58116157.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758117,1522249200,IGNIS,ignis,0.088468,0.088551,0.076491,0.076629,769149.0,58325928.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758118,1522162800,IGNIS,ignis,0.086127,0.091163,0.086067,0.088323,780591.0,67226669.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758119,1522076400,IGNIS,ignis,0.091762,0.092031,0.084893,0.086281,828114.0,65672566.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758120,1521990000,IGNIS,ignis,0.094218,0.098531,0.086931,0.091618,1209750.0,69734715.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758121,1521903600,IGNIS,ignis,0.094313,0.100554,0.093631,0.093893,1368290.0,71466317.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758122,1521817200,IGNIS,ignis,0.097411,0.098877,0.094428,0.094833,864721.0,72181640.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758123,1521730800,IGNIS,ignis,0.10101,0.101443,0.093997,0.096795,1211020.0,73675233.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758124,1521644400,IGNIS,ignis,0.102073,0.108201,0.09772,0.101086,1463910.0,76940997.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758125,1521558000,IGNIS,ignis,0.101558,0.110166,0.101349,0.102166,2073450.0,77763033.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758126,1521471600,IGNIS,ignis,0.098669,0.104496,0.094747,0.101229,1754060.0,77049841.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758127,1521385200,IGNIS,ignis,0.093706,0.099854,0.091852,0.098064,1611450.0,74640896.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758128,1521298800,IGNIS,ignis,0.093773,0.095075,0.079678,0.094236,1981180.0,71727314.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758129,1521212400,IGNIS,ignis,0.102546,0.103309,0.092012,0.094247,1399260.0,71735458.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758130,1521126000,IGNIS,ignis,0.103041,0.107616,0.096674,0.102757,2053100.0,78212869.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758131,1521039600,IGNIS,ignis,0.105361,0.10791,0.092621,0.102971,2934140.0,78375754.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758132,1520953200,IGNIS,ignis,0.122089,0.128047,0.103835,0.105282,2328750.0,80134757.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758133,1520866800,IGNIS,ignis,0.125283,0.12804,0.119575,0.122095,1684750.0,92931871.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758134,1520780400,IGNIS,ignis,0.132441,0.13552,0.123057,0.125637,1759540.0,95627842.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758135,1520694000,IGNIS,ignis,0.129213,0.13801,0.122478,0.132292,2138550.0,100693255.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758136,1520607600,IGNIS,ignis,0.134173,0.141118,0.127146,0.129335,2437030.0,98442553.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758137,1520521200,IGNIS,ignis,0.138149,0.140145,0.11918,0.134294,3708460.0,102217066.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758138,1520434800,IGNIS,ignis,0.141838,0.15188,0.137289,0.138639,5279430.0,105524236.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758139,1520348400,IGNIS,ignis,0.149689,0.165603,0.13449,0.142089,7589500.0,108150183.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758140,1520262000,IGNIS,ignis,0.165018,0.166476,0.148497,0.149717,3650170.0,113956189.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758141,1520175600,IGNIS,ignis,0.175337,0.175524,0.165774,0.166345,3386160.0,126612490.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758142,1520089200,IGNIS,ignis,0.170599,0.175437,0.164793,0.175437,3343520.0,133532811.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758143,1520002800,IGNIS,ignis,0.17869,0.180152,0.169272,0.171061,5369770.0,130202045.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758144,1519916400,IGNIS,ignis,0.171231,0.200635,0.171231,0.180546,15966900.0,137421496.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758145,1519830000,IGNIS,ignis,0.164541,0.185444,0.159971,0.171034,11934800.0,130181494.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758146,1519743600,IGNIS,ignis,0.197026,0.200427,0.162301,0.165339,6336470.0,125846780.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758147,1519657200,IGNIS,ignis,0.205133,0.212276,0.194229,0.19956,5001800.0,151893887.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758148,1519570800,IGNIS,ignis,0.20683,0.212399,0.20167,0.204905,4118960.0,155962201.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758149,1519484400,IGNIS,ignis,0.205584,0.212337,0.199433,0.206621,2869310.0,157268324.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758150,1519398000,IGNIS,ignis,0.215529,0.222249,0.19989,0.205748,2803670.0,156603845.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758151,1519311600,IGNIS,ignis,0.208739,0.224187,0.201969,0.216659,4026890.0,164908687.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758152,1519225200,IGNIS,ignis,0.222513,0.236439,0.205179,0.209202,6339920.0,159232837.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758153,1519138800,IGNIS,ignis,0.236103,0.243171,0.213143,0.222555,6706470.0,169396392.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758154,1519052400,IGNIS,ignis,0.274916,0.292821,0.235766,0.237727,16824700.0,180944468.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758155,1518966000,IGNIS,ignis,0.241701,0.289138,0.239119,0.279037,17449500.0,212387324.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758156,1518879600,IGNIS,ignis,0.258516,0.262333,0.230749,0.241146,5536300.0,183546819.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758157,1518793200,IGNIS,ignis,0.245327,0.262122,0.243568,0.258393,6910930.0,196674269.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758158,1518706800,IGNIS,ignis,0.240175,0.252406,0.233802,0.24584,5381190.0,187119629.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758159,1518620400,IGNIS,ignis,0.241253,0.259552,0.226492,0.244587,10931200.0,186165915.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758160,1518534000,IGNIS,ignis,0.224911,0.244791,0.222586,0.241767,7442340.0,184019489.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758161,1518447600,IGNIS,ignis,0.234135,0.238484,0.221417,0.224612,5039470.0,170962065.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758162,1518361200,IGNIS,ignis,0.222134,0.242744,0.222134,0.233929,5036980.0,178053643.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758163,1518274800,IGNIS,ignis,0.241159,0.241159,0.207924,0.220884,7665200.0,168124520.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758164,1518188400,IGNIS,ignis,0.265304,0.289626,0.227396,0.245534,17835900.0,186886719.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758165,1518102000,IGNIS,ignis,0.197873,0.273559,0.194758,0.262801,20787100.0,200029391.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758166,1518015600,IGNIS,ignis,0.187921,0.208763,0.187258,0.196361,5573550.0,149458987.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758167,1517929200,IGNIS,ignis,0.202271,0.216906,0.180097,0.189314,6337980.0,144095206.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758168,1517842800,IGNIS,ignis,0.175672,0.207992,0.13936,0.207992,9708960.0,158311852.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758169,1517756400,IGNIS,ignis,0.232636,0.237913,0.166059,0.175097,7132690.0,133274022.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758170,1517670000,IGNIS,ignis,0.286115,0.298155,0.219041,0.234005,10432900.0,178111490.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758171,1517583600,IGNIS,ignis,0.279433,0.302865,0.229532,0.288037,16786800.0,219237620.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758172,1517497200,IGNIS,ignis,0.322907,0.322907,0.202154,0.278794,30193200.0,212202366.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758173,1517410800,IGNIS,ignis,0.472805,0.474864,0.306284,0.328432,52719500.0,249984030.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758174,1517324400,IGNIS,ignis,0.603218,0.603218,0.463213,0.480934,94125296.0,366060004.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758175,1517238000,IGNIS,ignis,0.477951,0.68099,0.477951,0.619436,43590300.0,471479964.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758176,1517151600,IGNIS,ignis,0.452918,0.530578,0.441308,0.486311,1941450.0,370152675.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758177,1517065200,IGNIS,ignis,0.453825,0.462748,0.446268,0.451636,965774.0,0.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758178,1516978800,IGNIS,ignis,0.44992,0.463109,0.440155,0.453527,626675.0,0.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758179,1516892400,IGNIS,ignis,0.47323,0.477281,0.418414,0.450625,1324190.0,0.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758180,1516806000,IGNIS,ignis,0.48744,0.493094,0.464672,0.473488,1424120.0,0.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758181,1516719600,IGNIS,ignis,0.475903,0.498721,0.466293,0.4861,2488470.0,0.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758182,1516633200,IGNIS,ignis,0.525929,0.526369,0.454675,0.4762,2165420.0,0.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758183,1516546800,IGNIS,ignis,0.500889,0.594724,0.465633,0.522865,5226470.0,0.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758184,1516460400,IGNIS,ignis,0.602086,0.603158,0.475979,0.495478,2728240.0,0.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758185,1516374000,IGNIS,ignis,0.566911,0.611891,0.566911,0.602024,2457040.0,0.0,2018-12-15 10:29:08 UTC,2018-12-15 10:29:08 UTC
758186,1516287600,IGNIS,ignis,0.581254,0.60356,0.541333,0.566396,1674840.0,0.0,2018-12-15 10:29:08 UTC,2018-12-15 10:29:08 UTC
758187,1516201200,IGNIS,ignis,0.545072,0.649131,0.492131,0.590144,3548830.0,0.0,2018-12-15 10:29:08 UTC,2018-12-15 10:29:08 UTC
758188,1516114800,IGNIS,ignis,0.458707,0.5518,0.343772,0.534193,2312020.0,0.0,2018-12-15 10:29:08 UTC,2018-12-15 10:29:08 UTC
758189,1516028400,IGNIS,ignis,0.732603,0.734859,0.377216,0.464812,1975050.0,0.0,2018-12-15 10:29:08 UTC,2018-12-15 10:29:08 UTC
758190,1515942000,IGNIS,ignis,0.727724,0.809272,0.708834,0.732566,1950190.0,0.0,2018-12-15 10:29:08 UTC,2018-12-15 10:29:08 UTC
