id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1742701,1520866800,AT,0.019675,0.02009,0.01823,0.019623,389860.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742702,1520780400,AT,0.019857,0.02132,0.019347,0.019789,1187980.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742703,1520694000,AT,0.018739,0.020999,0.017964,0.019913,1784840.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742704,1520607600,AT,0.018952,0.021319,0.018393,0.018807,1482940.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742705,1520521200,AT,0.016533,0.018964,0.016014,0.018755,535732.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742706,1520434800,AT,0.018884,0.021426,0.015377,0.016631,1101350.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742707,1520348400,AT,0.02401,0.024353,0.014372,0.019296,1223570.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742708,1520262000,AT,0.028525,0.028876,0.023343,0.024213,1043020.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742709,1520175600,AT,0.029878,0.030433,0.028354,0.028354,1482770.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742710,1520089200,AT,0.029454,0.030373,0.027702,0.029925,862922.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742711,1520002800,AT,0.026786,0.030007,0.026303,0.029813,468969.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742712,1519916400,AT,0.030448,0.03133,0.026537,0.026692,2580620.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742713,1519830000,AT,0.027746,0.030775,0.027538,0.030305,3141080.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742714,1519743600,AT,0.029903,0.032455,0.027684,0.027707,2378680.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742715,1519657200,AT,0.028974,0.03171,0.028494,0.029926,1038550.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742716,1519570800,AT,0.0288,0.030877,0.027376,0.028884,1040790.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742717,1519484400,AT,0.027899,0.029446,0.025973,0.028935,1140130.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742718,1519398000,AT,0.027787,0.030095,0.026671,0.02794,1215260.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742719,1519311600,AT,0.02628,0.029426,0.025774,0.027872,949749.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742720,1519225200,AT,0.027412,0.029126,0.024898,0.02641,716112.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742721,1519138800,AT,0.030348,0.031166,0.026627,0.02748,377504.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742722,1519052400,AT,0.030173,0.032311,0.029937,0.030294,818996.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742723,1518966000,AT,0.028624,0.033489,0.028403,0.030154,940630.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742724,1518879600,AT,0.033145,0.034176,0.028316,0.02849,766500.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742725,1518793200,AT,0.032667,0.035666,0.031033,0.033171,1359550.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742726,1518706800,AT,0.032621,0.033776,0.029729,0.032789,993419.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742727,1518620400,AT,0.031945,0.033984,0.026881,0.032945,998043.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742728,1518534000,AT,0.028868,0.032707,0.028394,0.031955,870894.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742729,1518447600,AT,0.032637,0.032948,0.027455,0.028896,372547.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742730,1518361200,AT,0.025861,0.033291,0.025827,0.032686,544120.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742731,1518274800,AT,0.027795,0.03014,0.02501,0.025549,325971.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742732,1518188400,AT,0.026988,0.029465,0.025721,0.027837,849823.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742733,1518102000,AT,0.030192,0.030192,0.023869,0.027074,814570.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742734,1518015600,AT,0.026507,0.036415,0.0224,0.030006,996180.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742735,1517929200,AT,0.02263,0.029213,0.020923,0.0263,880343.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742736,1517842800,AT,0.023416,0.026082,0.014176,0.022713,614892.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742737,1517756400,AT,0.030186,0.031826,0.022041,0.023474,693567.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742738,1517670000,AT,0.033504,0.035246,0.028106,0.030978,8191920.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742739,1517583600,AT,0.034297,0.035709,0.025077,0.033513,920544.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742740,1517497200,AT,0.035336,0.035477,0.026124,0.033834,766558.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742741,1517410800,AT,0.039826,0.04061,0.032318,0.035497,186799.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742742,1517324400,AT,0.03946,0.04139,0.037091,0.039807,251159.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742743,1517238000,AT,0.046983,0.047086,0.039385,0.039488,244270.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742744,1517151600,AT,0.047469,0.052398,0.04496,0.046714,388731.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742745,1517065200,AT,0.046148,0.051228,0.042692,0.047529,291363.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742746,1516978800,AT,0.047561,0.047876,0.041534,0.046454,499934.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742747,1516892400,AT,0.044907,0.048327,0.042831,0.047467,305113.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742748,1516806000,AT,0.042266,0.046922,0.041771,0.045041,299790.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742749,1516719600,AT,0.041343,0.044613,0.041155,0.042325,431795.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742750,1516633200,AT,0.042649,0.045601,0.036355,0.040909,516143.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742751,1516546800,AT,0.046535,0.048437,0.039049,0.042661,665560.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742752,1516460400,AT,0.05355,0.057758,0.044732,0.045963,515303.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742753,1516374000,AT,0.049739,0.057566,0.049688,0.053099,610365.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742754,1516287600,AT,0.059776,0.062402,0.039034,0.04943,1404670.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742755,1516201200,AT,0.054062,0.070682,0.047566,0.060725,2434140.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742756,1516114800,AT,0.062648,0.064731,0.035727,0.054435,1520550.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742757,1516028400,AT,0.079998,0.080056,0.053693,0.06179,1293250.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742758,1515942000,AT,0.092119,0.095498,0.077233,0.079871,1664110.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742759,1515855600,AT,0.076555,0.094545,0.076555,0.094209,1391910.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
