id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1020750,1503500400,TIPS,9.0e-06,2.7e-05,9.0e-06,2.7e-05,12025.0,4116275.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020751,1503414000,TIPS,7.0e-06,1.3e-05,6.0e-06,9.0e-06,11312.0,3316221.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020752,1503327600,TIPS,1.4e-05,1.8e-05,7.0e-06,8.0e-06,9895.0,6343613.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020753,1503241200,TIPS,7.0e-06,1.4e-05,4.0e-06,1.4e-05,43796.0,3285508.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020754,1503154800,TIPS,1.1e-05,1.5e-05,7.0e-06,7.0e-06,11617.0,4761527.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020755,1503068400,TIPS,6.0e-06,1.1e-05,3.0e-06,1.1e-05,13141.0,2677574.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020756,1502982000,TIPS,9.0e-06,9.0e-06,3.0e-06,6.0e-06,16455.0,4025132.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020757,1502895600,TIPS,2.0e-05,2.6e-05,8.0e-06,9.0e-06,10038.0,8770071.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020758,1502809200,TIPS,5.0e-06,2.1e-05,4.0e-06,2.0e-05,8328.0,2398238.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020759,1502722800,TIPS,6.0e-06,1.0e-05,5.0e-06,5.0e-06,10358.0,2639548.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020760,1502636400,TIPS,1.8e-05,1.8e-05,4.0e-06,6.0e-06,22349.0,7786273.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020761,1502550000,TIPS,4.0e-06,2.6e-05,4.0e-06,1.8e-05,26811.0,1953733.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020762,1502463600,TIPS,3.0e-06,4.0e-06,2.0e-06,4.0e-06,26844.0,1310397.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020763,1502377200,TIPS,4.0e-06,4.0e-06,3.0e-06,3.0e-06,24089.0,1595012.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020764,1502290800,TIPS,5.0e-06,5.0e-06,3.0e-06,4.0e-06,19115.0,2286619.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020765,1502204400,TIPS,1.2e-05,1.2e-05,5.0e-06,5.0e-06,16088.0,5276998.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020766,1502118000,TIPS,3.0e-06,2.0e-05,2.0e-06,1.2e-05,18752.0,1355375.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020767,1502031600,TIPS,2.0e-06,4.0e-06,2.0e-06,3.0e-06,22412.0,1002273.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020768,1501945200,TIPS,2.0e-06,3.0e-06,2.0e-06,2.0e-06,34610.0,1020536.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020769,1501858800,TIPS,4.0e-06,4.0e-06,2.0e-06,2.0e-06,31372.0,1915429.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020770,1501772400,TIPS,2.0e-06,4.0e-06,2.0e-06,4.0e-06,23248.0,908034.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020771,1501686000,TIPS,2.0e-06,3.0e-06,2.0e-06,2.0e-06,22487.0,1070025.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020772,1501599600,TIPS,5.0e-06,5.0e-06,2.0e-06,2.0e-06,22625.0,2277126.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020773,1501513200,TIPS,3.0e-06,6.0e-06,2.0e-06,5.0e-06,9173.0,1302612.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020774,1501426800,TIPS,3.0e-06,4.0e-06,2.0e-06,3.0e-06,5572.0,1426062.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020775,1501340400,TIPS,3.0e-06,3.0e-06,2.0e-06,3.0e-06,3959.0,1197301.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020776,1501254000,TIPS,3.0e-06,3.0e-06,2.0e-06,3.0e-06,5730.0,1276698.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020777,1501167600,TIPS,3.0e-06,4.0e-06,2.0e-06,3.0e-06,7853.0,1423700.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020778,1501081200,TIPS,6.0e-06,7.0e-06,2.0e-06,3.0e-06,5936.0,2656365.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020779,1500994800,TIPS,6.0e-06,6.0e-06,3.0e-06,6.0e-06,11611.0,2460057.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020780,1500908400,TIPS,3.0e-06,9.0e-06,2.0e-06,6.0e-06,15069.0,1176987.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020781,1500822000,TIPS,3.0e-06,3.0e-06,2.0e-06,3.0e-06,13258.0,1324607.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020782,1500735600,TIPS,6.0e-06,6.0e-06,3.0e-06,3.0e-06,54225.0,2492365.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020783,1500649200,TIPS,4.0e-06,6.0e-06,3.0e-06,6.0e-06,29584.0,1871523.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020784,1500562800,TIPS,1.2e-05,1.2e-05,3.0e-06,4.0e-06,50227.0,5420203.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020785,1500476400,TIPS,5.0e-06,1.6e-05,5.0e-06,1.2e-05,24149.0,2139517.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020786,1500390000,TIPS,3.0e-06,5.0e-06,3.0e-06,5.0e-06,21341.0,1516699.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020787,1500303600,TIPS,5.0e-06,7.0e-06,3.0e-06,3.0e-06,20141.0,2284148.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020788,1500217200,TIPS,4.0e-06,5.0e-06,3.0e-06,5.0e-06,10939.0,1626475.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020789,1500130800,TIPS,4.0e-06,6.0e-06,3.0e-06,4.0e-06,14834.0,1893509.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020790,1500044400,TIPS,3.0e-06,5.0e-06,3.0e-06,4.0e-06,7857.0,1392104.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020791,1499958000,TIPS,4.0e-06,6.0e-06,3.0e-06,3.0e-06,8608.0,1697362.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020792,1499871600,TIPS,5.0e-06,6.0e-06,3.0e-06,4.0e-06,9037.0,2256422.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020793,1499785200,TIPS,4.0e-06,7.0e-06,3.0e-06,5.0e-06,15497.0,1724191.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020794,1499698800,TIPS,7.0e-06,8.0e-06,3.0e-06,4.0e-06,26112.0,3242212.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020795,1499612400,TIPS,4.0e-06,1.5e-05,4.0e-06,7.0e-06,29852.0,1604991.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020796,1499526000,TIPS,4.0e-06,4.0e-06,3.0e-06,4.0e-06,10378.0,1665444.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020797,1499439600,TIPS,4.0e-06,6.0e-06,3.0e-06,4.0e-06,22216.0,1931943.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020798,1499353200,TIPS,4.0e-06,6.0e-06,3.0e-06,4.0e-06,20062.0,1805270.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020799,1499266800,TIPS,5.0e-06,5.0e-06,4.0e-06,5.0e-06,15179.0,2145024.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020800,1499180400,TIPS,6.0e-06,8.0e-06,4.0e-06,5.0e-06,26405.0,2625867.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020801,1499094000,TIPS,6.0e-06,8.0e-06,4.0e-06,6.0e-06,19939.0,2853071.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020802,1499007600,TIPS,5.0e-06,1.0e-05,5.0e-06,6.0e-06,41584.0,2227256.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020803,1498921200,TIPS,6.0e-06,6.0e-06,4.0e-06,6.0e-06,55154.0,2575403.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020804,1498834800,TIPS,5.0e-06,7.0e-06,5.0e-06,6.0e-06,79620.0,2294112.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020805,1498748400,TIPS,7.0e-06,8.0e-06,5.0e-06,5.0e-06,47157.0,3103937.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020806,1498662000,TIPS,7.0e-06,8.0e-06,7.0e-06,7.0e-06,74421.0,3166600.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020807,1498575600,TIPS,7.0e-06,9.0e-06,6.0e-06,7.0e-06,117408.0,3117595.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020808,1498489200,TIPS,7.0e-06,9.0e-06,6.0e-06,7.0e-06,434024.0,3230248.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020809,1498402800,TIPS,1.1e-05,1.2e-05,7.0e-06,7.0e-06,86728.0,4743836.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020810,1498316400,TIPS,1.1e-05,1.4e-05,1.0e-05,1.1e-05,56799.0,4958463.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020811,1498230000,TIPS,1.4e-05,1.8e-05,1.0e-05,1.1e-05,60643.0,6255052.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020812,1498143600,TIPS,9.0e-06,1.6e-05,8.0e-06,1.4e-05,128610.0,3908159.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020813,1498057200,TIPS,8.0e-06,1.0e-05,7.0e-06,9.0e-06,50293.0,3661849.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020814,1497970800,TIPS,1.1e-05,1.3e-05,7.0e-06,8.0e-06,92230.0,5014890.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020815,1497884400,TIPS,3.2e-05,3.2e-05,7.0e-06,1.1e-05,163640.0,14149000.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020816,1497798000,TIPS,2.6e-05,4.1e-05,2.5e-05,3.2e-05,344545.0,11474400.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020817,1497711600,TIPS,2.6e-05,2.7e-05,2.5e-05,2.6e-05,35014.0,11536300.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020818,1497625200,TIPS,2.7e-05,2.9e-05,2.5e-05,2.6e-05,72388.0,12047200.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020819,1497538800,TIPS,2.8e-05,2.9e-05,2.6e-05,2.7e-05,88079.0,12247600.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020820,1497452400,TIPS,2.8e-05,2.8e-05,2.3e-05,2.8e-05,90582.0,12535000.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020821,1497366000,TIPS,3.0e-05,3.1e-05,2.7e-05,2.8e-05,170633.0,13407200.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020822,1497279600,TIPS,2.7e-05,3.4e-05,2.7e-05,3.0e-05,217511.0,12095300.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020823,1497193200,TIPS,2.8e-05,3.1e-05,2.7e-05,2.7e-05,78049.0,12548200.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020824,1497106800,TIPS,2.9e-05,3.2e-05,2.7e-05,2.8e-05,115901.0,12924500.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020825,1497020400,TIPS,2.6e-05,3.6e-05,2.5e-05,3.1e-05,496411.0,11719800.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020826,1496934000,TIPS,2.3e-05,3.9e-05,2.3e-05,2.6e-05,185863.0,10241800.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020827,1496847600,TIPS,2.1e-05,2.3e-05,1.8e-05,2.3e-05,119775.0,9226670.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020828,1496761200,TIPS,2.2e-05,2.2e-05,2.0e-05,2.1e-05,79082.0,9579390.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020829,1496674800,TIPS,1.9e-05,2.2e-05,1.9e-05,2.2e-05,86749.0,8636550.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020830,1496588400,TIPS,1.9e-05,2.0e-05,1.9e-05,2.0e-05,68592.0,8597600.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020831,1496502000,TIPS,1.7e-05,2.0e-05,1.7e-05,1.9e-05,53100.0,7692960.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020832,1496415600,TIPS,1.9e-05,1.9e-05,1.7e-05,1.7e-05,48685.0,8327310.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020833,1496329200,TIPS,2.1e-05,2.1e-05,1.9e-05,1.9e-05,55439.0,9299530.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020834,1496242800,TIPS,2.0e-05,2.2e-05,1.9e-05,2.1e-05,79852.0,9001760.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020835,1496156400,TIPS,2.3e-05,2.3e-05,1.9e-05,2.2e-05,106745.0,10206600.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020836,1496070000,TIPS,2.3e-05,2.5e-05,2.2e-05,2.3e-05,75572.0,10181300.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020837,1495983600,TIPS,2.3e-05,2.5e-05,2.1e-05,2.3e-05,57721.0,10395600.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020838,1495897200,TIPS,2.6e-05,2.9e-05,2.0e-05,2.3e-05,113534.0,11700600.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020839,1495810800,TIPS,2.1e-05,2.9e-05,1.1e-05,2.8e-05,178273.0,9509100.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020840,1495724400,TIPS,2.3e-05,3.3e-05,1.6e-05,2.2e-05,160784.0,10238500.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020841,1495638000,TIPS,3.5e-05,3.6e-05,2.3e-05,2.3e-05,43186.0,15648400.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020842,1495551600,TIPS,2.7e-05,4.2e-05,2.7e-05,3.5e-05,347726.0,12039200.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020843,1495465200,TIPS,4.2e-05,5.2e-05,2.3e-05,2.7e-05,751126.0,18619300.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020844,1495378800,TIPS,1.8e-05,5.1e-05,1.8e-05,4.1e-05,860396.0,8187930.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020845,1495292400,TIPS,1.3e-05,1.9e-05,1.2e-05,1.8e-05,219000.0,5611750.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020846,1495206000,TIPS,1.2e-05,1.3e-05,1.1e-05,1.3e-05,42005.0,5244980.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020847,1495119600,TIPS,1.1e-05,1.3e-05,1.1e-05,1.2e-05,64726.0,4901570.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020848,1495033200,TIPS,1.1e-05,1.2e-05,1.0e-05,1.1e-05,41462.0,4764900.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020849,1494946800,TIPS,9.0e-06,1.1e-05,7.0e-06,1.1e-05,28933.0,3843460.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020850,1494860400,TIPS,9.0e-06,9.0e-06,6.0e-06,9.0e-06,20601.0,3823970.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020851,1494774000,TIPS,1.1e-05,1.1e-05,7.0e-06,9.0e-06,29120.0,4791840.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020852,1494687600,TIPS,1.1e-05,1.2e-05,1.0e-05,1.1e-05,28009.0,4824860.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020853,1494601200,TIPS,1.3e-05,1.3e-05,1.0e-05,1.1e-05,27936.0,5626110.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020854,1494514800,TIPS,1.2e-05,1.4e-05,1.2e-05,1.3e-05,21727.0,5132730.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020855,1494428400,TIPS,1.5e-05,1.5e-05,1.0e-05,1.2e-05,37934.0,6754770.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020856,1494342000,TIPS,1.6e-05,1.9e-05,1.4e-05,1.5e-05,61315.0,7204140.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020857,1494255600,TIPS,1.3e-05,2.4e-05,1.0e-05,1.6e-05,199334.0,5697460.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020858,1494169200,TIPS,6.0e-06,1.3e-05,6.0e-06,1.3e-05,78055.0,2578840.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020859,1494082800,TIPS,4.0e-06,6.0e-06,4.0e-06,5.0e-06,13855.0,1603760.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020860,1493996400,TIPS,4.0e-06,4.0e-06,3.0e-06,4.0e-06,2114.0,1721100.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020861,1493910000,TIPS,4.0e-06,4.0e-06,3.0e-06,4.0e-06,16021.0,1636560.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020862,1493823600,TIPS,3.0e-06,4.0e-06,3.0e-06,4.0e-06,4111.0,1477520.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020863,1493737200,TIPS,3.0e-06,4.0e-06,3.0e-06,3.0e-06,1705.0,1467800.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020864,1493650800,TIPS,4.0e-06,4.0e-06,3.0e-06,3.0e-06,2789.0,1637920.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020865,1493564400,TIPS,4.0e-06,4.0e-06,4.0e-06,4.0e-06,9413.0,1749190.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020866,1493478000,TIPS,4.0e-06,4.0e-06,4.0e-06,4.0e-06,4398.0,1739590.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020867,1493391600,TIPS,5.0e-06,5.0e-06,4.0e-06,4.0e-06,9503.0,2047390.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020868,1493305200,TIPS,2.0e-06,5.0e-06,2.0e-06,4.0e-06,16088.0,879698.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020869,1493218800,TIPS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,861.0,885162.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020870,1493132400,TIPS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1272.0,819223.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020871,1493046000,TIPS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,713.0,870462.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020872,1492959600,TIPS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,471.0,895058.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020873,1492873200,TIPS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,218.0,894655.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020874,1492786800,TIPS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,281.0,900580.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020875,1492700400,TIPS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,326.0,833759.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020876,1492614000,TIPS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,668.0,865760.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020877,1492527600,TIPS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1900.0,886164.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020878,1492441200,TIPS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,270.0,801913.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020879,1492354800,TIPS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,192.0,826287.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020880,1492268400,TIPS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,868.0,834973.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020881,1492182000,TIPS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,289.0,794330.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020882,1492095600,TIPS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,191.0,835146.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020883,1492009200,TIPS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1280.0,799874.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020884,1491922800,TIPS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,299.0,792699.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020885,1491836400,TIPS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,283.0,706725.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020886,1491750000,TIPS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,700.0,772806.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020887,1491663600,TIPS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,368.0,787572.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020888,1491577200,TIPS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,653.0,839990.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020889,1491490800,TIPS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1158.0,959291.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020890,1491404400,TIPS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1498.0,893808.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020891,1491318000,TIPS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,292.0,823779.0,2018-10-13 07:38:40 UTC,2018-10-13 07:38:40 UTC
1020892,1491231600,TIPS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1282.0,962286.0,2018-10-13 07:38:40 UTC,2018-10-13 07:38:40 UTC
1020893,1491145200,TIPS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1379.0,691249.0,2018-10-13 07:38:40 UTC,2018-10-13 07:38:40 UTC
1020894,1491058800,TIPS,2.0e-06,2.0e-06,2.0e-06,2.0e-06,432.0,669999.0,2018-10-13 07:38:40 UTC,2018-10-13 07:38:40 UTC
1020895,1490972400,TIPS,1.0e-06,2.0e-06,1.0e-06,2.0e-06,317.0,624942.0,2018-10-13 07:38:40 UTC,2018-10-13 07:38:40 UTC
1020896,1490886000,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,199.0,602594.0,2018-10-13 07:38:40 UTC,2018-10-13 07:38:40 UTC
1020897,1490799600,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,972.0,603272.0,2018-10-13 07:38:40 UTC,2018-10-13 07:38:40 UTC
1020898,1490713200,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,198.0,604823.0,2018-10-13 07:38:40 UTC,2018-10-13 07:38:40 UTC
1020899,1490626800,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,404.0,572941.0,2018-10-13 07:38:40 UTC,2018-10-13 07:38:40 UTC
1020900,1490540400,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,147.0,586555.0,2018-10-13 07:38:40 UTC,2018-10-13 07:38:40 UTC
1020901,1490454000,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,150.0,583285.0,2018-10-13 07:38:40 UTC,2018-10-13 07:38:40 UTC
1020902,1490367600,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,32.0,606963.0,2018-10-13 07:38:40 UTC,2018-10-13 07:38:40 UTC
1020903,1490281200,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,113.0,578862.0,2018-10-13 07:38:40 UTC,2018-10-13 07:38:40 UTC
1020904,1490194800,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,33.0,607854.0,2018-10-13 07:38:40 UTC,2018-10-13 07:38:40 UTC
1020905,1490108400,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,678.0,610415.0,2018-10-13 07:38:40 UTC,2018-10-13 07:38:40 UTC
1020906,1490022000,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,220.0,594399.0,2018-10-13 07:38:40 UTC,2018-10-13 07:38:40 UTC
1020907,1489935600,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,149.0,576814.0,2018-10-13 07:38:40 UTC,2018-10-13 07:38:40 UTC
1020908,1489849200,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,693.0,596850.0,2018-10-13 07:38:40 UTC,2018-10-13 07:38:40 UTC
1020909,1489762800,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,729.0,611506.0,2018-10-13 07:38:40 UTC,2018-10-13 07:38:40 UTC
1020910,1489676400,TIPS,1.0e-06,1.0e-06,1.0e-06,1.0e-06,431.0,628944.0,2018-10-13 07:38:40 UTC,2018-10-13 07:38:40 UTC
