id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1077908,1504278000,ZEIT,0.000109,0.000113,8.3e-05,9.6e-05,1419.0,4043126.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077909,1504191600,ZEIT,5.4e-05,0.000109,5.4e-05,0.000109,3439.0,1993605.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077910,1504105200,ZEIT,7.3e-05,9.0e-05,5.4e-05,5.4e-05,2350.0,2716405.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077911,1504018800,ZEIT,7.6e-05,9.7e-05,6.3e-05,7.3e-05,1867.0,2820224.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077912,1503932400,ZEIT,7.2e-05,0.000106,5.6e-05,7.6e-05,7048.0,2678158.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077913,1503846000,ZEIT,6.7e-05,7.2e-05,4.9e-05,7.2e-05,1725.0,2485570.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077914,1503759600,ZEIT,6.0e-05,6.8e-05,5.2e-05,6.7e-05,1577.0,2211552.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077915,1503673200,ZEIT,7.3e-05,7.6e-05,5.9e-05,6.0e-05,1288.0,2706074.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077916,1503586800,ZEIT,4.8e-05,7.5e-05,4.8e-05,6.3e-05,514.0,1756202.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077917,1503500400,ZEIT,7.0e-05,7.6e-05,4.3e-05,4.8e-05,1141.0,2601401.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077918,1503414000,ZEIT,7.4e-05,8.4e-05,5.5e-05,7.0e-05,2116.0,2736578.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077919,1503327600,ZEIT,7.7e-05,7.7e-05,4.6e-05,7.5e-05,3232.0,2855310.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077920,1503241200,ZEIT,7.4e-05,7.8e-05,4.1e-05,7.7e-05,989.0,2745040.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077921,1503154800,ZEIT,7.0e-05,7.9e-05,4.2e-05,7.5e-05,1008.0,2579440.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077922,1503068400,ZEIT,7.2e-05,7.2e-05,4.8e-05,7.0e-05,1449.0,2679606.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077923,1502982000,ZEIT,7.9e-05,8.5e-05,4.4e-05,7.2e-05,1242.0,2938249.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077924,1502895600,ZEIT,6.6e-05,8.3e-05,4.8e-05,8.0e-05,3118.0,2428829.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077925,1502809200,ZEIT,6.6e-05,7.9e-05,5.9e-05,6.6e-05,1237.0,2424513.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077926,1502722800,ZEIT,8.9e-05,9.7e-05,5.8e-05,7.8e-05,699.0,3303952.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077927,1502636400,ZEIT,7.1e-05,8.9e-05,4.8e-05,8.9e-05,5799.0,2620905.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077928,1502550000,ZEIT,7.8e-05,8.1e-05,5.3e-05,7.0e-05,2374.0,2900796.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077929,1502463600,ZEIT,6.6e-05,8.2e-05,5.2e-05,7.9e-05,6768.0,2442567.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077930,1502377200,ZEIT,6.6e-05,7.0e-05,4.5e-05,6.6e-05,3244.0,2432239.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077931,1502290800,ZEIT,5.4e-05,9.0e-05,5.4e-05,6.6e-05,3477.0,1977995.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077932,1502204400,ZEIT,6.0e-05,6.7e-05,3.8e-05,5.4e-05,2425.0,2207451.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077933,1502118000,ZEIT,6.0e-05,6.9e-05,4.4e-05,6.0e-05,3949.0,2227366.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077934,1502031600,ZEIT,6.4e-05,6.8e-05,3.7e-05,6.0e-05,617.0,2349045.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077935,1501945200,ZEIT,6.6e-05,7.0e-05,4.0e-05,6.4e-05,4758.0,2423397.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077936,1501858800,ZEIT,7.9e-05,8.1e-05,3.3e-05,6.6e-05,4985.0,2919118.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077937,1501772400,ZEIT,5.6e-05,8.6e-05,3.7e-05,7.9e-05,1479.0,2063580.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077938,1501686000,ZEIT,5.6e-05,8.4e-05,5.5e-05,5.6e-05,5381.0,2054498.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077939,1501599600,ZEIT,2.9e-05,5.9e-05,2.9e-05,5.5e-05,931.0,1081222.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077940,1501513200,ZEIT,4.8e-05,6.0e-05,2.9e-05,2.9e-05,1587.0,1758944.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077941,1501426800,ZEIT,5.5e-05,5.9e-05,4.7e-05,4.7e-05,804.0,2027620.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077942,1501340400,ZEIT,5.6e-05,8.2e-05,5.4e-05,5.5e-05,4025.0,2055987.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077943,1501254000,ZEIT,7.5e-05,8.2e-05,5.1e-05,5.6e-05,4373.0,2755867.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077944,1501167600,ZEIT,5.5e-05,8.1e-05,5.5e-05,7.5e-05,2032.0,2015948.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077945,1501081200,ZEIT,5.1e-05,7.7e-05,5.1e-05,5.4e-05,2496.0,1867173.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077946,1500994800,ZEIT,7.3e-05,7.6e-05,5.0e-05,5.0e-05,8167.0,2675964.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077947,1500908400,ZEIT,7.5e-05,8.0e-05,5.0e-05,7.2e-05,2059.0,2751149.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077948,1500822000,ZEIT,8.2e-05,8.3e-05,5.4e-05,7.5e-05,580.0,3029405.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077949,1500735600,ZEIT,8.1e-05,8.3e-05,5.5e-05,8.2e-05,2674.0,3007203.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077950,1500649200,ZEIT,7.9e-05,8.5e-05,5.7e-05,8.2e-05,1515.0,2908409.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077951,1500562800,ZEIT,7.9e-05,8.0e-05,5.4e-05,7.9e-05,4255.0,2930075.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077952,1500476400,ZEIT,5.3e-05,8.1e-05,4.9e-05,7.9e-05,2026.0,1963804.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077953,1500390000,ZEIT,6.5e-05,8.0e-05,5.3e-05,5.3e-05,2257.0,2396591.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077954,1500303600,ZEIT,5.9e-05,6.8e-05,4.4e-05,6.5e-05,2243.0,2158463.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077955,1500217200,ZEIT,5.4e-05,6.1e-05,4.3e-05,5.8e-05,1427.0,1986252.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077956,1500130800,ZEIT,5.8e-05,6.0e-05,3.7e-05,5.4e-05,4891.0,2130247.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077957,1500044400,ZEIT,6.6e-05,6.6e-05,4.1e-05,5.8e-05,863.0,2411274.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077958,1499958000,ZEIT,4.9e-05,7.0e-05,4.5e-05,6.6e-05,2082.0,1796423.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077959,1499871600,ZEIT,6.3e-05,7.0e-05,4.8e-05,4.9e-05,4080.0,2327147.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077960,1499785200,ZEIT,6.8e-05,7.7e-05,6.2e-05,6.3e-05,1580.0,2485270.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077961,1499698800,ZEIT,5.3e-05,6.9e-05,4.9e-05,6.8e-05,1119.0,1954003.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077962,1499612400,ZEIT,8.3e-05,8.4e-05,5.1e-05,5.3e-05,945.0,3067563.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077963,1499526000,ZEIT,9.1e-05,9.2e-05,7.5e-05,8.3e-05,1743.0,3356636.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077964,1499439600,ZEIT,7.9e-05,9.0e-05,7.2e-05,8.8e-05,2408.0,2888977.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077965,1499353200,ZEIT,8.6e-05,8.6e-05,5.2e-05,8.2e-05,5698.0,3150710.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077966,1499266800,ZEIT,0.000107,0.000107,6.9e-05,8.6e-05,7712.0,3940543.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077967,1499180400,ZEIT,0.000114,0.000115,7.6e-05,0.000107,6778.0,4187413.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077968,1499094000,ZEIT,8.6e-05,0.000114,8.0e-05,0.000114,5333.0,3176181.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077969,1499007600,ZEIT,9.6e-05,0.000101,7.6e-05,8.7e-05,19540.0,3527569.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077970,1498921200,ZEIT,9.2e-05,0.000101,7.8e-05,9.6e-05,6335.0,3363265.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077971,1498834800,ZEIT,9.0e-05,9.8e-05,6.8e-05,9.2e-05,9382.0,3291188.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077972,1498748400,ZEIT,0.000111,0.000114,7.2e-05,9.0e-05,15661.0,4085441.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077973,1498662000,ZEIT,0.000108,0.000117,8.8e-05,0.000111,8339.0,3967900.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077974,1498575600,ZEIT,0.000115,0.000122,8.5e-05,0.000108,13989.0,4201959.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077975,1498489200,ZEIT,0.000107,0.00012,8.8e-05,0.000114,7301.0,3933595.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077976,1498402800,ZEIT,0.000112,0.000122,8.8e-05,0.000107,18208.0,4095336.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077977,1498316400,ZEIT,0.000118,0.000131,9.8e-05,0.000112,9851.0,4322983.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077978,1498230000,ZEIT,0.000135,0.000139,0.000106,0.000118,23095.0,4957793.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077979,1498143600,ZEIT,0.000153,0.000154,0.000109,0.000135,35816.0,5609124.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077980,1498057200,ZEIT,0.000151,0.00016,0.000125,0.000148,17936.0,5542610.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077981,1497970800,ZEIT,0.000144,0.00016,0.000118,0.000151,13757.0,5280730.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077982,1497884400,ZEIT,0.000153,0.000156,0.000109,0.000138,44863.0,5591840.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077983,1497798000,ZEIT,0.000147,0.000172,0.000132,0.000153,36983.0,5376220.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077984,1497711600,ZEIT,0.000189,0.000189,0.000124,0.000147,36574.0,6901300.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077985,1497625200,ZEIT,0.000169,0.000194,0.00014,0.000189,41198.0,6194260.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077986,1497538800,ZEIT,0.000173,0.00018,0.000138,0.000168,81229.0,6318810.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077987,1497452400,ZEIT,0.000151,0.000173,0.000126,0.000173,77135.0,5526920.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077988,1497366000,ZEIT,0.000165,0.000188,0.000137,0.000156,61019.0,6029090.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077989,1497279600,ZEIT,0.00017,0.000184,0.000122,0.000165,56569.0,6219050.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077990,1497193200,ZEIT,0.000178,0.00018,0.000121,0.000177,97759.0,6507500.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077991,1497106800,ZEIT,0.000174,0.000186,0.000136,0.000179,59912.0,6341200.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077992,1497020400,ZEIT,0.000127,0.000173,0.000104,0.000169,79690.0,4639940.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077993,1496934000,ZEIT,0.000103,0.000133,8.8e-05,0.000127,18699.0,3748950.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077994,1496847600,ZEIT,0.00012,0.000136,8.9e-05,0.000103,50451.0,4371080.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077995,1496761200,ZEIT,9.3e-05,0.000125,7.9e-05,0.00012,59553.0,3375210.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077996,1496674800,ZEIT,7.7e-05,0.001073,7.2e-05,9.2e-05,22763.0,2797250.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077997,1496588400,ZEIT,7.2e-05,7.8e-05,5.3e-05,7.7e-05,9295.0,2600680.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077998,1496502000,ZEIT,7.0e-05,7.2e-05,5.6e-05,7.2e-05,8940.0,2526270.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1077999,1496415600,ZEIT,7.0e-05,7.3e-05,5.1e-05,7.0e-05,7588.0,2555490.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078000,1496329200,ZEIT,6.7e-05,7.0e-05,5.4e-05,7.0e-05,8234.0,2423320.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078001,1496242800,ZEIT,6.1e-05,6.7e-05,4.9e-05,6.7e-05,4319.0,2218190.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078002,1496156400,ZEIT,5.8e-05,6.1e-05,4.6e-05,6.1e-05,9578.0,2099730.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078003,1496070000,ZEIT,7.4e-05,7.8e-05,4.3e-05,5.8e-05,6853.0,2686720.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078004,1495983600,ZEIT,5.7e-05,7.5e-05,5.2e-05,7.4e-05,6430.0,2070300.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078005,1495897200,ZEIT,5.2e-05,6.2e-05,4.6e-05,5.7e-05,5066.0,1876910.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078006,1495810800,ZEIT,4.2e-05,5.2e-05,3.5e-05,5.2e-05,4705.0,1504880.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078007,1495724400,ZEIT,4.5e-05,6.6e-05,4.1e-05,4.2e-05,10132.0,1629710.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078008,1495638000,ZEIT,4.7e-05,5.5e-05,4.1e-05,4.5e-05,5911.0,1698710.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078009,1495551600,ZEIT,4.3e-05,4.9e-05,3.8e-05,4.7e-05,4058.0,1549690.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078010,1495465200,ZEIT,3.1e-05,4.3e-05,2.6e-05,4.3e-05,4960.0,1129540.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078011,1495378800,ZEIT,2.2e-05,3.9e-05,2.0e-05,3.1e-05,3309.0,789359.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078012,1495292400,ZEIT,3.3e-05,3.6e-05,1.8e-05,2.2e-05,976.0,1193910.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078013,1495206000,ZEIT,3.0e-05,4.9e-05,1.5e-05,3.3e-05,1549.0,1074580.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078014,1495119600,ZEIT,3.1e-05,3.1e-05,2.5e-05,3.0e-05,615.0,1120770.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078015,1495033200,ZEIT,2.9e-05,3.7e-05,2.1e-05,3.1e-05,709.0,1052880.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078016,1494946800,ZEIT,1.8e-05,2.9e-05,1.6e-05,2.9e-05,187.0,634546.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078017,1494860400,ZEIT,3.2e-05,3.2e-05,1.8e-05,1.8e-05,458.0,1153160.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078018,1494774000,ZEIT,2.9e-05,3.4e-05,2.1e-05,3.2e-05,683.0,1065120.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078019,1494687600,ZEIT,2.6e-05,2.9e-05,2.4e-05,2.9e-05,769.0,937627.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078020,1494601200,ZEIT,2.7e-05,2.7e-05,2.2e-05,2.6e-05,620.0,962528.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078021,1494514800,ZEIT,2.5e-05,2.8e-05,2.4e-05,2.7e-05,550.0,902314.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078022,1494428400,ZEIT,2.7e-05,2.9e-05,2.0e-05,2.5e-05,424.0,974754.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078023,1494342000,ZEIT,3.4e-05,3.5e-05,2.7e-05,2.7e-05,587.0,1226890.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078024,1494255600,ZEIT,2.9e-05,3.5e-05,2.3e-05,3.4e-05,836.0,1046070.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078025,1494169200,ZEIT,3.2e-05,3.2e-05,2.0e-05,2.9e-05,896.0,1146460.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078026,1494082800,ZEIT,3.0e-05,3.4e-05,2.1e-05,3.1e-05,214.0,1100540.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078027,1493996400,ZEIT,2.0e-05,3.0e-05,1.9e-05,3.0e-05,766.0,713419.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078028,1493910000,ZEIT,3.0e-05,3.0e-05,1.9e-05,1.9e-05,817.0,1073260.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078029,1493823600,ZEIT,1.6e-05,3.1e-05,1.6e-05,3.0e-05,442.0,565004.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078030,1493737200,ZEIT,1.5e-05,2.4e-05,1.4e-05,1.6e-05,1045.0,524988.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078031,1493650800,ZEIT,1.4e-05,2.7e-05,1.4e-05,1.5e-05,869.0,502061.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078032,1493564400,ZEIT,2.8e-05,3.2e-05,1.4e-05,1.4e-05,2263.0,1016930.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078033,1493478000,ZEIT,1.6e-05,3.2e-05,1.4e-05,2.1e-05,772.0,593338.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078034,1493391600,ZEIT,1.3e-05,2.6e-05,1.3e-05,1.6e-05,69.0,475810.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078035,1493305200,ZEIT,1.3e-05,1.7e-05,1.1e-05,1.3e-05,424.0,467772.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078036,1493218800,ZEIT,1.7e-05,1.7e-05,9.0e-06,1.3e-05,1443.0,611622.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078037,1493132400,ZEIT,1.5e-05,2.1e-05,1.3e-05,1.7e-05,1082.0,550460.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078038,1493046000,ZEIT,3.3e-05,0.000105,1.4e-05,1.5e-05,2279.0,1194440.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078039,1492959600,ZEIT,2.9e-05,5.5e-05,1.7e-05,3.3e-05,1229.0,1046930.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078040,1492873200,ZEIT,1.1e-05,2.9e-05,6.0e-06,2.9e-05,365.0,414076.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078041,1492786800,ZEIT,1.3e-05,1.3e-05,7.0e-06,1.1e-05,606.0,456979.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078042,1492700400,ZEIT,1.3e-05,1.6e-05,1.1e-05,1.3e-05,27.0,471993.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078043,1492614000,ZEIT,1.6e-05,1.7e-05,1.2e-05,1.3e-05,349.0,572630.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078044,1492527600,ZEIT,1.7e-05,1.8e-05,1.4e-05,1.6e-05,488.0,625754.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078045,1492441200,ZEIT,2.2e-05,2.9e-05,1.3e-05,1.7e-05,662.0,809660.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078046,1492354800,ZEIT,1.1e-05,0.000355,1.1e-05,2.2e-05,1414.0,407337.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078047,1492268400,ZEIT,1.3e-05,1.4e-05,1.0e-05,1.1e-05,65.0,457537.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078048,1492182000,ZEIT,1.2e-05,1.3e-05,7.0e-06,1.3e-05,142.0,437794.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078049,1492095600,ZEIT,1.4e-05,1.5e-05,1.2e-05,1.2e-05,442.0,498540.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078050,1492009200,ZEIT,1.3e-05,1.4e-05,9.0e-06,1.4e-05,117.0,455307.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078051,1491922800,ZEIT,9.0e-06,1.3e-05,8.0e-06,1.3e-05,127.0,328634.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078052,1491836400,ZEIT,1.2e-05,1.2e-05,9.0e-06,9.0e-06,440.0,441700.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078053,1491750000,ZEIT,6.0e-06,1.2e-05,6.0e-06,1.2e-05,200.0,213781.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078054,1491663600,ZEIT,1.5e-05,1.5e-05,6.0e-06,6.0e-06,460.0,532044.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078055,1491577200,ZEIT,7.0e-06,1.5e-05,7.0e-06,1.5e-05,256.0,253038.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078056,1491490800,ZEIT,1.2e-05,1.5e-05,6.0e-06,7.0e-06,132.0,429042.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078057,1491404400,ZEIT,1.1e-05,1.4e-05,3.0e-06,1.2e-05,675.0,412180.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078058,1491318000,ZEIT,1.1e-05,1.3e-05,1.1e-05,1.1e-05,432.0,401662.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078059,1491231600,ZEIT,1.2e-05,1.4e-05,1.1e-05,1.1e-05,185.0,433833.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078060,1491145200,ZEIT,9.0e-06,1.7e-05,7.0e-06,1.2e-05,137.0,331250.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078061,1491058800,ZEIT,1.0e-05,1.0e-05,5.0e-06,9.0e-06,711.0,363762.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078062,1490972400,ZEIT,1.0e-05,1.1e-05,7.0e-06,1.0e-05,121.0,362506.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078063,1490886000,ZEIT,9.0e-06,1.1e-05,7.0e-06,1.0e-05,121.0,329637.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078064,1490799600,ZEIT,8.0e-06,1.0e-05,5.0e-06,9.0e-06,182.0,281029.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078065,1490713200,ZEIT,1.0e-05,1.0e-05,8.0e-06,8.0e-06,23.0,352382.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078066,1490626800,ZEIT,8.0e-06,1.0e-05,5.0e-06,1.0e-05,199.0,274675.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078067,1490540400,ZEIT,8.0e-06,9.0e-06,5.0e-06,8.0e-06,436.0,298330.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078068,1490454000,ZEIT,9.0e-06,9.0e-06,8.0e-06,8.0e-06,100.0,322603.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
1078069,1490367600,ZEIT,8.0e-06,9.0e-06,8.0e-06,9.0e-06,163.0,283232.0,2018-10-13 07:43:18 UTC,2018-10-13 07:43:18 UTC
