id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1475197,1520953200,ZMC,9.1e-05,0.000186,8.0e-05,8.2e-05,2308.0,54927.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475198,1520866800,ZMC,9.1e-05,0.00019,9.0e-05,9.1e-05,201.0,54564.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475199,1520780400,ZMC,9.5e-05,9.9e-05,8.8e-05,9.1e-05,232.0,57299.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475200,1520694000,ZMC,8.8e-05,9.7e-05,8.5e-05,9.6e-05,96.0,52682.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475201,1520607600,ZMC,0.000185,0.000186,8.7e-05,8.8e-05,2.0,111180.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475202,1520521200,ZMC,0.000186,0.000188,0.000168,0.000185,2.0,111585.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475203,1520434800,ZMC,0.000198,0.000202,9.3e-05,0.000187,3.0,118755.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475204,1520348400,ZMC,0.000211,0.000214,0.000189,0.000198,40.0,126470.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475205,1520262000,ZMC,0.000115,0.000115,0.000108,0.000108,27.0,69071.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475206,1520175600,ZMC,0.000115,0.000117,0.000114,0.000115,205.0,69025.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475207,1520089200,ZMC,0.000114,0.000228,0.000111,0.000115,35.0,68678.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475208,1520002800,ZMC,0.00022,0.000227,0.000113,0.000115,96.0,132308.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475209,1519916400,ZMC,0.000218,0.000223,0.000216,0.000221,198.0,130919.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475210,1519830000,ZMC,0.00031,0.000311,0.000103,0.000219,25.0,185956.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475211,1519743600,ZMC,0.000213,0.00032,0.000208,0.000309,33.0,128046.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475212,1519657200,ZMC,0.000206,0.000321,0.000203,0.000214,318.0,123811.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475213,1519570800,ZMC,0.000192,0.00031,0.000188,0.000206,361.0,115104.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475214,1519484400,ZMC,9.7e-05,0.000194,9.6e-05,0.000191,1991.0,58210.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475215,1519398000,ZMC,0.000101,0.000105,9.4e-05,9.7e-05,13.0,60915.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475216,1519311600,ZMC,9.8e-05,0.000104,9.6e-05,0.000102,2.0,59103.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475217,1519225200,ZMC,0.000105,0.000218,9.7e-05,9.9e-05,8.0,62835.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475218,1519138800,ZMC,0.000224,0.000334,0.000104,0.000105,330.0,134675.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475219,1519052400,ZMC,0.000223,0.000347,0.000115,0.000225,158.0,134135.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475220,1518966000,ZMC,0.000312,0.000323,0.000209,0.000223,493.0,187086.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475221,1518879600,ZMC,0.000333,0.000338,0.00021,0.000313,101.0,199798.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475222,1518793200,ZMC,0.000204,0.000334,0.000201,0.000332,220.0,122392.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475223,1518706800,ZMC,0.000202,0.000308,0.000195,0.000204,862.0,121155.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475224,1518620400,ZMC,0.000189,0.000306,0.000187,0.000203,1707.0,113765.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475225,1518534000,ZMC,0.00017,0.000281,8.7e-05,0.000189,4199.0,102177.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475226,1518447600,ZMC,0.000178,0.000179,8.4e-05,0.000171,522.0,106832.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475227,1518361200,ZMC,0.000162,0.00018,8.4e-05,0.000178,26.0,97332.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475228,1518274800,ZMC,0.000171,0.000171,0.000157,0.000161,5.0,102656.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475229,1518188400,ZMC,0.000174,0.000181,8.3e-05,0.000171,276.0,104326.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475230,1518102000,ZMC,0.000165,0.000174,7.8e-05,0.000174,37.0,99117.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475231,1518015600,ZMC,0.000152,0.000251,7.8e-05,0.000165,112.0,90953.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475232,1517929200,ZMC,7.7e-05,0.000171,7.2e-05,0.000152,250.0,46276.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475233,1517842800,ZMC,0.000139,0.000158,7.1e-05,0.000156,156.0,83332.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475234,1517756400,ZMC,0.000246,0.000251,0.000133,0.000139,744.0,147912.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475235,1517670000,ZMC,0.000277,0.000277,9.1e-05,0.000249,838.0,166493.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475236,1517583600,ZMC,0.000177,0.000282,0.000164,0.000277,742.0,106414.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475237,1517497200,ZMC,0.000272,0.000272,7.9e-05,0.000177,5689.0,163560.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475238,1517410800,ZMC,0.000203,0.000306,0.000173,0.000273,317.0,122115.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475239,1517324400,ZMC,0.0002,0.000308,0.000193,0.000203,621.0,120271.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475240,1517238000,ZMC,0.000224,0.000331,0.000199,0.0002,400.0,134474.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475241,1517151600,ZMC,0.000348,0.000353,0.00022,0.000224,150.0,208917.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475242,1517065200,ZMC,0.000343,0.000354,0.000228,0.000348,637.0,205627.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475243,1516978800,ZMC,0.000223,0.000348,0.000218,0.000341,683.0,133585.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475244,1516892400,ZMC,0.000335,0.000349,0.000209,0.000223,587.0,201002.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475245,1516806000,ZMC,0.000342,0.000466,0.000219,0.000336,3276.0,205532.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475246,1516719600,ZMC,0.000434,0.000456,0.000316,0.000337,1488.0,260304.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475247,1516633200,ZMC,0.000325,0.000456,0.000307,0.000434,1964.0,195023.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475248,1516546800,ZMC,0.000348,0.000477,0.000314,0.000326,3814.0,209064.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475249,1516460400,ZMC,0.000357,0.00049,0.000337,0.000344,4470.0,214299.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475250,1516374000,ZMC,0.000465,0.000512,0.000464,0.000509,3146.0,278915.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475251,1516287600,ZMC,0.000451,0.000481,0.000231,0.00046,2839.0,270800.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475252,1516201200,ZMC,0.000334,0.000484,0.000321,0.000456,5840.0,200620.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475253,1516114800,ZMC,0.000457,0.000464,0.000198,0.000333,7192.0,274288.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475254,1516028400,ZMC,0.00041,0.00053,0.000234,0.000459,13581.0,246113.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475255,1515942000,ZMC,0.000274,0.000429,0.000274,0.000409,5945.0,164364.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475256,1515855600,ZMC,0.000431,0.000434,0.000265,0.000276,1410.0,258645.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475257,1515769200,ZMC,0.000417,0.000438,0.00028,0.000431,4698.0,250591.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475258,1515682800,ZMC,0.000405,0.000562,0.00027,0.000418,13985.0,243052.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475259,1515596400,ZMC,0.000449,0.000599,0.000263,0.000402,17630.0,269823.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475260,1515510000,ZMC,0.000584,0.000882,0.000274,0.00045,70671.0,350708.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475261,1515423600,ZMC,0.000602,0.000617,0.000435,0.000583,11315.0,361644.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475262,1515337200,ZMC,0.000489,0.000647,0.000437,0.000604,37767.0,293297.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475263,1515250800,ZMC,0.000344,0.000666,0.000169,0.000489,41993.0,206549.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475264,1515164400,ZMC,0.00034,0.000345,0.000168,0.000344,8708.0,203925.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475265,1515078000,ZMC,0.000152,0.000342,0.00015,0.000339,3129.0,91139.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475266,1514991600,ZMC,0.000304,0.000309,0.000145,0.000152,618.0,182634.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475267,1514905200,ZMC,0.000297,0.000306,0.000147,0.000303,1844.0,178131.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475268,1514818800,ZMC,0.00027,0.000304,0.000137,0.000298,3524.0,162110.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475269,1514732400,ZMC,0.00028,0.00028,0.000131,0.000135,15757.0,167872.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475270,1514646000,ZMC,0.000254,0.000284,0.000127,0.000279,1198.0,152661.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475271,1514559600,ZMC,0.000145,0.000272,0.000122,0.000257,1465.0,87025.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475272,1514473200,ZMC,0.000145,0.0003,0.000141,0.000145,2433.0,86855.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475273,1514386800,ZMC,0.000155,0.000288,0.000136,0.000143,948.0,93149.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475274,1514300400,ZMC,0.000158,0.00032,0.000147,0.000155,294.0,95076.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475275,1514214000,ZMC,0.000139,0.000323,0.000139,0.000158,168.0,83626.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475276,1514127600,ZMC,0.000141,0.000145,0.000133,0.000139,18.0,84570.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475277,1514041200,ZMC,0.000146,0.000288,0.000126,0.000139,147.0,87689.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475278,1513954800,ZMC,0.000138,0.000157,0.000136,0.000144,106.0,82785.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475279,1513868400,ZMC,0.000157,0.000159,0.000114,0.000137,796.0,94332.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475280,1513782000,ZMC,0.000166,0.000174,0.000151,0.000157,74.0,99707.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475281,1513695600,ZMC,0.000176,0.000178,0.00016,0.000167,43.0,105773.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475282,1513609200,ZMC,0.000191,0.000192,0.000171,0.000176,165.0,114867.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475283,1513522800,ZMC,0.000188,0.000193,0.000185,0.000191,21.0,112848.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475284,1513436400,ZMC,0.000195,0.000195,0.000192,0.000193,7.0,116927.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475285,1513350000,ZMC,0.000176,0.000196,0.000174,0.000195,7.0,105942.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475286,1513263600,ZMC,0.000166,0.000181,0.000166,0.000176,564.0,99583.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475287,1513177200,ZMC,0.000328,0.000341,0.000162,0.000166,10.0,196618.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475288,1513090800,ZMC,0.000173,0.000336,0.000164,0.000329,294.0,103716.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475289,1513004400,ZMC,0.000166,0.000348,0.000166,0.000173,546.0,99889.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475290,1512918000,ZMC,0.000152,0.000169,0.000152,0.000165,228.0,91534.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475291,1512831600,ZMC,0.00015,0.000158,0.000134,0.000154,351.0,90277.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475292,1512745200,ZMC,0.000163,0.000165,0.000135,0.00015,2.0,97639.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475293,1512658800,ZMC,0.000174,0.000176,0.000141,0.000163,2.0,104192.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475294,1512572400,ZMC,0.000137,0.000173,0.000136,0.000173,341.0,82463.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475295,1512486000,ZMC,0.000117,0.000258,0.000117,0.000138,3348.0,70245.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475296,1512399600,ZMC,0.000118,0.000237,0.000116,0.000117,2761.0,70812.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475297,1512313200,ZMC,0.000112,0.000116,0.000109,0.000113,5.0,67489.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475298,1512226800,ZMC,0.000109,0.000118,0.000106,0.000112,5.0,65628.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475299,1512140400,ZMC,0.000109,0.000112,0.000108,0.000109,11.0,65344.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475300,1512054000,ZMC,0.0001,0.00011,9.5e-05,0.000109,113.0,59993.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475301,1511967600,ZMC,9.8e-05,0.000107,9.0e-05,0.0001,13.0,59006.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475302,1511881200,ZMC,9.9e-05,0.000114,9.1e-05,9.7e-05,42.0,59602.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475303,1511794800,ZMC,9.8e-05,0.0001,9.7e-05,9.9e-05,379.0,58566.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475304,1511708400,ZMC,9.3e-05,9.7e-05,9.3e-05,9.7e-05,558.0,55938.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475305,1511622000,ZMC,8.7e-05,9.5e-05,8.7e-05,9.3e-05,266.0,52508.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475306,1511535600,ZMC,8.2e-05,8.7e-05,8.2e-05,8.7e-05,1113.0,49435.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475307,1511362800,ZMC,8.2e-05,8.3e-05,8.1e-05,8.2e-05,2.0,49379.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475308,1511276400,ZMC,8.1e-05,8.3e-05,8.1e-05,8.2e-05,51.0,48712.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475309,1511190000,ZMC,8.2e-05,8.4e-05,7.8e-05,8.1e-05,51.0,49477.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475310,1511103600,ZMC,8.0e-05,8.3e-05,7.9e-05,8.2e-05,4.0,48288.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475311,1511017200,ZMC,7.8e-05,8.1e-05,7.7e-05,8.0e-05,8.0,46748.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475312,1510930800,ZMC,7.7e-05,7.9e-05,7.5e-05,7.8e-05,25.0,46147.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475313,1510844400,ZMC,7.8e-05,8.0e-05,7.6e-05,7.7e-05,732.0,47095.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475314,1510758000,ZMC,7.3e-05,8.0e-05,7.1e-05,7.9e-05,2.0,43843.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475315,1510671600,ZMC,6.6e-05,0.000145,6.6e-05,7.3e-05,1383.0,39692.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475316,1510585200,ZMC,6.5e-05,6.7e-05,6.4e-05,6.6e-05,962.0,39208.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475317,1510498800,ZMC,5.9e-05,0.000135,5.8e-05,6.5e-05,246.0,35245.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475318,1510412400,ZMC,6.4e-05,6.4e-05,5.5e-05,5.9e-05,1292.0,38189.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475319,1510326000,ZMC,6.6e-05,0.000136,6.2e-05,6.4e-05,361.0,39472.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475320,1510239600,ZMC,7.1e-05,0.000139,6.6e-05,6.6e-05,1501.0,42798.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475321,1510153200,ZMC,7.1e-05,7.2e-05,7.1e-05,7.1e-05,8.0,42703.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475322,1510066800,ZMC,7.1e-05,7.5e-05,7.1e-05,7.5e-05,1.0,42721.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475323,1509980400,ZMC,7.0e-05,7.1e-05,7.0e-05,7.1e-05,1.0,42157.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475324,1509721200,ZMC,7.2e-05,7.3e-05,7.0e-05,7.2e-05,4.0,43026.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475325,1509634800,ZMC,7.2e-05,7.5e-05,7.1e-05,7.2e-05,4.0,43132.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475326,1509548400,ZMC,6.7e-05,7.1e-05,6.7e-05,7.1e-05,1.0,40395.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475327,1509462000,ZMC,6.6e-05,6.7e-05,6.5e-05,6.7e-05,1.0,39527.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475328,1509289200,ZMC,6.2e-05,6.2e-05,6.1e-05,6.1e-05,1.0,36963.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475329,1509202800,ZMC,5.7e-05,6.3e-05,5.7e-05,6.2e-05,2.0,34387.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475330,1509116400,ZMC,5.8e-05,5.9e-05,5.7e-05,5.7e-05,6.0,34600.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475331,1509030000,ZMC,5.7e-05,5.8e-05,5.7e-05,5.7e-05,14.0,34475.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475332,1508857200,ZMC,5.5e-05,5.6e-05,5.4e-05,5.5e-05,1.0,33129.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475333,1508770800,ZMC,5.9e-05,5.9e-05,5.5e-05,5.5e-05,3.0,35214.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475334,1508684400,ZMC,5.8e-05,6.0e-05,5.8e-05,5.9e-05,4.0,35032.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475335,1508598000,ZMC,6.0e-05,6.1e-05,5.7e-05,5.9e-05,1.0,36103.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475336,1508511600,ZMC,6.0e-05,6.2e-05,5.9e-05,6.0e-05,2.0,36052.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475337,1508425200,ZMC,5.7e-05,6.1e-05,5.6e-05,6.0e-05,32.0,34247.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475338,1508338800,ZMC,5.6e-05,5.7e-05,5.5e-05,5.7e-05,1.0,33543.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475339,1508252400,ZMC,5.6e-05,5.6e-05,5.1e-05,5.6e-05,3.0,33624.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475340,1508166000,ZMC,5.8e-05,0.000113,5.5e-05,5.6e-05,15.0,34694.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475341,1508079600,ZMC,5.7e-05,5.8e-05,5.6e-05,5.8e-05,288.0,34171.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475342,1507993200,ZMC,5.9e-05,0.000112,5.5e-05,5.7e-05,7.0,35128.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475343,1507906800,ZMC,5.7e-05,5.8e-05,5.6e-05,5.8e-05,24.0,33954.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475344,1507820400,ZMC,5.4e-05,0.000118,5.4e-05,5.7e-05,126.0,32663.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475345,1507734000,ZMC,4.8e-05,0.000104,4.8e-05,5.4e-05,172.0,28974.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475346,1507647600,ZMC,4.8e-05,4.9e-05,4.7e-05,4.8e-05,57.0,28593.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475347,1507561200,ZMC,4.8e-05,9.7e-05,4.7e-05,4.8e-05,219.0,28734.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475348,1507474800,ZMC,4.6e-05,9.6e-05,4.6e-05,4.8e-05,1039.0,27633.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475349,1507388400,ZMC,4.4e-05,9.2e-05,4.4e-05,4.6e-05,6440.0,26677.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475350,1507302000,ZMC,4.4e-05,4.5e-05,4.3e-05,4.5e-05,876.0,26258.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475351,1507215600,ZMC,4.3e-05,4.4e-05,4.3e-05,4.4e-05,43.0,25957.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475352,1507129200,ZMC,4.2e-05,4.4e-05,4.2e-05,4.3e-05,86.0,25003.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475353,1506870000,ZMC,4.4e-05,4.5e-05,4.4e-05,4.4e-05,0.0,26380.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475354,1506783600,ZMC,4.3e-05,4.4e-05,4.3e-05,4.4e-05,0.0,26084.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475355,1506697200,ZMC,4.2e-05,4.4e-05,4.2e-05,4.3e-05,26.0,25046.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475356,1506610800,ZMC,4.2e-05,4.2e-05,4.2e-05,4.2e-05,25.0,25099.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475357,1506524400,ZMC,4.2e-05,4.3e-05,4.2e-05,4.3e-05,13.0,25259.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475358,1506438000,ZMC,3.9e-05,4.2e-05,3.9e-05,4.2e-05,76.0,23463.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475359,1506265200,ZMC,3.7e-05,4.0e-05,3.7e-05,3.9e-05,2.0,22047.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475360,1506178800,ZMC,3.8e-05,3.8e-05,3.6e-05,3.7e-05,21.0,22744.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475361,1506092400,ZMC,3.6e-05,3.8e-05,3.6e-05,3.8e-05,4.0,21656.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475362,1506006000,ZMC,3.6e-05,3.8e-05,3.5e-05,3.6e-05,55.0,21738.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475363,1505919600,ZMC,3.9e-05,3.9e-05,3.6e-05,3.6e-05,96.0,23290.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475364,1505833200,ZMC,3.9e-05,4.0e-05,3.8e-05,3.9e-05,250.0,23499.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475365,1505746800,ZMC,4.1e-05,4.1e-05,3.9e-05,3.9e-05,1.0,24633.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475366,1505660400,ZMC,3.7e-05,4.1e-05,3.7e-05,4.1e-05,1.0,22183.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475367,1505574000,ZMC,3.5e-05,3.8e-05,3.5e-05,3.7e-05,0.0,21204.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475368,1505487600,ZMC,3.7e-05,3.9e-05,3.6e-05,3.7e-05,2.0,22269.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475369,1505401200,ZMC,3.2e-05,3.8e-05,3.0e-05,3.7e-05,2.0,19479.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
