id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
557033,1530111600,ATMOS,atmos,0.031651,0.031744,0.029916,0.030086,4777.0,3025987.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557034,1530025200,ATMOS,atmos,0.032226,0.03243,0.030989,0.03164,1137.0,3182203.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557035,1529938800,ATMOS,atmos,0.032303,0.034096,0.031245,0.032239,4467.0,3242427.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557036,1529852400,ATMOS,atmos,0.031737,0.032653,0.031522,0.032303,16.0,3248802.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557037,1529766000,ATMOS,atmos,0.035582,0.03564,0.030215,0.031799,584.0,3198052.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557038,1529679600,ATMOS,atmos,0.034859,0.035995,0.034738,0.035587,87.0,3578984.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557039,1529593200,ATMOS,atmos,0.040556,0.040626,0.033448,0.034855,3958.0,3505321.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557040,1529506800,ATMOS,atmos,0.037673,0.040962,0.037592,0.040601,41.0,4083203.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557041,1529420400,ATMOS,atmos,0.045258,0.045302,0.036917,0.037665,902.0,3787906.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557042,1529334000,ATMOS,atmos,0.042064,0.045341,0.037661,0.04523,1280.0,4548638.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557043,1529247600,ATMOS,atmos,0.037179,0.043767,0.036872,0.042086,153.0,4232405.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557044,1529161200,ATMOS,atmos,0.041909,0.042222,0.036411,0.037306,47.0,3751648.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557045,1529074800,ATMOS,atmos,0.035321,0.042199,0.03526,0.041798,249.0,4203345.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557046,1528988400,ATMOS,atmos,0.039065,0.044999,0.035322,0.035451,3204.0,3564941.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557047,1528902000,ATMOS,atmos,0.034757,0.039283,0.034686,0.03913,1778.0,3934884.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557048,1528815600,ATMOS,atmos,0.036207,0.036459,0.034376,0.034772,5045.0,3496621.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557049,1528729200,ATMOS,atmos,0.037881,0.039715,0.035849,0.036113,4799.0,3631413.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557050,1528642800,ATMOS,atmos,0.039839,0.04009,0.036808,0.037902,8994.0,3811231.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557051,1528556400,ATMOS,atmos,0.045483,0.046446,0.037483,0.039782,585.0,4000274.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557052,1528470000,ATMOS,atmos,0.044161,0.051781,0.0441,0.045425,910.0,4567664.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557053,1528383600,ATMOS,atmos,0.04671,0.04863,0.042047,0.04418,1383.0,4442368.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557054,1528297200,ATMOS,atmos,0.042112,0.049291,0.042112,0.046674,995.0,4693124.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557055,1528210800,ATMOS,atmos,0.043837,0.044119,0.041976,0.042073,1627.0,4230458.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557056,1528124400,ATMOS,atmos,0.042013,0.043849,0.040823,0.043849,7271.0,4408946.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557057,1528038000,ATMOS,atmos,0.047024,0.04715,0.039569,0.041993,64777.0,4222225.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557058,1527951600,ATMOS,atmos,0.045809,0.047361,0.045606,0.047002,16179.0,4725871.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557059,1527865200,ATMOS,atmos,0.046678,0.049047,0.045756,0.045797,4908.0,4604587.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557060,1527778800,ATMOS,atmos,0.0451,0.048814,0.044558,0.046698,369.0,4695187.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557061,1527692400,ATMOS,atmos,0.046732,0.048721,0.044691,0.045067,1478.0,4531083.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557062,1527606000,ATMOS,atmos,0.050013,0.050586,0.044797,0.046741,1947.0,4699350.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557063,1527519600,ATMOS,atmos,0.044491,0.050465,0.044331,0.049979,34.0,5024855.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557064,1527433200,ATMOS,atmos,0.052299,0.052504,0.043092,0.044505,721.0,4474448.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557065,1527346800,ATMOS,atmos,0.054206,0.054206,0.048104,0.052287,303.0,5256744.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557066,1527260400,ATMOS,atmos,0.050035,0.05601,0.049059,0.054182,3101.0,5447221.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557067,1527174000,ATMOS,atmos,0.054679,0.054784,0.049463,0.050101,373.0,5036832.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557068,1527087600,ATMOS,atmos,0.048952,0.054954,0.047369,0.054576,2057.0,5486681.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557069,1527001200,ATMOS,atmos,0.052022,0.05704,0.048714,0.052468,4708.0,0.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557070,1526914800,ATMOS,atmos,0.055659,0.058324,0.051783,0.052076,9570.0,0.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557071,1526828400,ATMOS,atmos,0.058924,0.059455,0.05559,0.055669,691.0,0.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557072,1526742000,ATMOS,atmos,0.060934,0.061492,0.05762,0.058851,181.0,0.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557073,1526655600,ATMOS,atmos,0.059815,0.062351,0.059498,0.060888,614.0,0.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557074,1526569200,ATMOS,atmos,0.058566,0.065673,0.057789,0.059824,4920.0,0.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557075,1526482800,ATMOS,atmos,0.061527,0.062226,0.049813,0.058514,43533.0,0.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557076,1526396400,ATMOS,atmos,0.068398,0.068455,0.059155,0.06149,4007.0,0.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557077,1526310000,ATMOS,atmos,0.068962,0.070748,0.064404,0.068438,1582.0,0.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557078,1526223600,ATMOS,atmos,0.068566,0.078069,0.064534,0.06908,7897.0,0.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557079,1526137200,ATMOS,atmos,0.067742,0.071743,0.059795,0.068579,11447.0,0.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557080,1526050800,ATMOS,atmos,0.068922,0.070885,0.066375,0.067765,5040.0,0.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557081,1525964400,ATMOS,atmos,0.073388,0.077326,0.06867,0.069126,128.0,0.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557082,1525878000,ATMOS,atmos,0.086339,0.097454,0.073229,0.0733,8517.0,0.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557083,1525791600,ATMOS,atmos,0.078927,0.097594,0.078478,0.086364,1918.0,0.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557084,1525705200,ATMOS,atmos,0.090203,0.095146,0.078234,0.079048,1431.0,0.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557085,1525618800,ATMOS,atmos,0.09854,0.098801,0.08851,0.090012,6667.0,0.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557086,1525532400,ATMOS,atmos,0.098287,0.106695,0.091721,0.09847,10598.0,0.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557087,1525446000,ATMOS,atmos,0.081903,0.144154,0.081774,0.09822,12526.0,0.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557088,1525359600,ATMOS,atmos,0.088899,0.096621,0.078167,0.081942,3721.0,0.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557089,1525273200,ATMOS,atmos,0.069974,0.124893,0.069974,0.088933,19662.0,0.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557090,1525186800,ATMOS,atmos,0.072666,0.07427,0.067706,0.069971,10394.0,0.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557091,1525100400,ATMOS,atmos,0.072991,0.07405,0.071094,0.072776,3774.0,0.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557092,1523890800,ATMOS,atmos,0.070353,0.07043,0.069817,0.069958,20936.0,7029311.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557093,1523804400,ATMOS,atmos,0.075107,0.082124,0.069202,0.070317,21044.0,7065353.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557094,1523718000,ATMOS,atmos,0.06297,0.075139,0.059196,0.075139,22113.0,7549870.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557095,1523631600,ATMOS,atmos,0.065138,0.068516,0.06276,0.062902,3182.0,6320325.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557096,1523545200,ATMOS,atmos,0.067622,0.082181,0.064997,0.06506,11867.0,6537108.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557097,1523458800,ATMOS,atmos,0.055154,0.067857,0.052544,0.067537,6982.0,6785964.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557098,1523372400,ATMOS,atmos,0.049593,0.056726,0.047667,0.055775,3916.0,5604030.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557099,1523286000,ATMOS,atmos,0.054962,0.058604,0.046967,0.049545,3696.0,4978068.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557100,1523199600,ATMOS,atmos,0.047139,0.054917,0.045512,0.054917,13485.0,5517710.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557101,1523113200,ATMOS,atmos,0.04688,0.053573,0.04688,0.047063,9435.0,4728536.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557102,1523026800,ATMOS,atmos,0.044363,0.04717,0.044297,0.046838,46.0,4705204.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557103,1522940400,ATMOS,atmos,0.045808,0.047244,0.043224,0.04431,2983.0,4451278.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557104,1522854000,ATMOS,atmos,0.053248,0.053483,0.045342,0.046043,4226.0,4625361.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557105,1522767600,ATMOS,atmos,0.05236,0.053749,0.04718,0.053225,1871.0,5346887.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557106,1522681200,ATMOS,atmos,0.047723,0.052473,0.047569,0.052396,3127.0,5263558.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557107,1522594800,ATMOS,atmos,0.045729,0.047984,0.045431,0.047689,282.0,4790724.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557108,1522508400,ATMOS,atmos,0.046083,0.046803,0.043203,0.045505,131.0,4571304.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557109,1522422000,ATMOS,atmos,0.046151,0.048199,0.045563,0.046085,118.0,4629540.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557110,1522335600,ATMOS,atmos,0.048666,0.054117,0.044347,0.046144,750.0,4635497.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557111,1522249200,ATMOS,atmos,0.056701,0.056793,0.047252,0.048787,3697.0,4901006.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557112,1522162800,ATMOS,atmos,0.056999,0.062102,0.055234,0.056634,3344.0,5689327.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557113,1522076400,ATMOS,atmos,0.061431,0.071056,0.05445,0.057012,3137.0,5727331.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557114,1521990000,ATMOS,atmos,0.060851,0.070317,0.05578,0.061524,11617.0,6180523.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557115,1521903600,ATMOS,atmos,0.058926,0.067857,0.055695,0.060898,5807.0,6117508.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557116,1521817200,ATMOS,atmos,0.060422,0.06273,0.056459,0.059749,1474.0,6001815.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557117,1521730800,ATMOS,atmos,0.05769,0.060801,0.05405,0.059555,6555.0,5982398.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557118,1521644400,ATMOS,atmos,0.058355,0.059515,0.055652,0.057691,6127.0,5795147.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557119,1521558000,ATMOS,atmos,0.058947,0.061776,0.057636,0.058461,4546.0,5872283.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557120,1521471600,ATMOS,atmos,0.056396,0.059425,0.054749,0.05884,3510.0,5910343.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557121,1521385200,ATMOS,atmos,0.054138,0.0585,0.054138,0.055774,495.0,5602331.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557122,1521298800,ATMOS,atmos,0.053865,0.05493,0.048339,0.054367,6231.0,5460481.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557123,1521212400,ATMOS,atmos,0.056035,0.057898,0.052217,0.053996,961.0,5423279.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557124,1521126000,ATMOS,atmos,0.06972,0.07078,0.055777,0.055777,6231.0,5602068.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557125,1521039600,ATMOS,atmos,0.061881,0.07384,0.04147,0.069759,40865.0,7006407.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557126,1520953200,ATMOS,atmos,0.069535,0.073085,0.060288,0.061909,1459.0,6218012.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557127,1520866800,ATMOS,atmos,0.074709,0.076809,0.064242,0.069525,21032.0,6982955.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557128,1520780400,ATMOS,atmos,0.083322,0.092551,0.071467,0.075141,5044.0,7546982.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557129,1520694000,ATMOS,atmos,0.079241,0.094643,0.076535,0.083585,4135.0,8394473.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557130,1520607600,ATMOS,atmos,0.075559,0.099201,0.075445,0.079515,19308.0,7985673.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557131,1520521200,ATMOS,atmos,0.07825,0.080579,0.067778,0.075526,4367.0,7585108.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557132,1520434800,ATMOS,atmos,0.089708,0.094749,0.077396,0.078749,12816.0,7908764.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557133,1520348400,ATMOS,atmos,0.0999,0.126635,0.081481,0.089835,32014.0,9022109.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557134,1520262000,ATMOS,atmos,0.103317,0.105567,0.087083,0.10003,35226.0,10046002.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557135,1520175600,ATMOS,atmos,0.113941,0.114415,0.099229,0.103604,5636.0,10404456.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557136,1520089200,ATMOS,atmos,0.105818,0.170539,0.083396,0.114485,90833.0,11497183.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557137,1520002800,ATMOS,atmos,0.108871,0.118848,0.097119,0.106001,31765.0,10645175.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557138,1519916400,ATMOS,atmos,0.106529,0.116741,0.100949,0.109005,4202.0,10946853.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557139,1519830000,ATMOS,atmos,0.088485,0.108844,0.083825,0.106803,21747.0,10725027.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557140,1519743600,ATMOS,atmos,0.090328,0.113329,0.076631,0.088355,46746.0,8872491.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557141,1519657200,ATMOS,atmos,0.087546,0.095788,0.081482,0.090434,28167.0,9081292.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557142,1519570800,ATMOS,atmos,0.087429,0.096022,0.085503,0.087294,2403.0,8765927.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557143,1519484400,ATMOS,atmos,0.094148,0.097655,0.086833,0.087317,13127.0,8768287.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557144,1519398000,ATMOS,atmos,0.112628,0.113978,0.087014,0.095845,41423.0,9624335.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557145,1519311600,ATMOS,atmos,0.08122,0.113043,0.079732,0.112771,82366.0,11323970.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557146,1519225200,ATMOS,atmos,0.068346,0.082247,0.066283,0.081296,23401.0,8163118.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557147,1519138800,ATMOS,atmos,0.071225,0.08151,0.057974,0.068415,25124.0,6869722.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557148,1519052400,ATMOS,atmos,0.091159,0.094475,0.067844,0.071314,33112.0,7160736.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557149,1518966000,ATMOS,atmos,0.074895,0.097981,0.074664,0.091076,5524.0,9144907.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557150,1518879600,ATMOS,atmos,0.078986,0.083385,0.064731,0.075241,19177.0,7554888.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557151,1518793200,ATMOS,atmos,0.073393,0.07921,0.07123,0.078744,11968.0,7906630.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557152,1518706800,ATMOS,atmos,0.073559,0.084645,0.067235,0.07341,23111.0,7370928.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557153,1518620400,ATMOS,atmos,0.068788,0.074404,0.068008,0.073875,1695.0,7417522.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557154,1518534000,ATMOS,atmos,0.06042,0.073238,0.06042,0.070361,10947.0,7064594.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557155,1518447600,ATMOS,atmos,0.069401,0.073096,0.059382,0.059747,10413.0,5998828.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557156,1518361200,ATMOS,atmos,0.071255,0.079677,0.067601,0.07416,4655.0,7445803.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557157,1518274800,ATMOS,atmos,0.079512,0.084388,0.064357,0.070804,7486.0,7108771.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557158,1518188400,ATMOS,atmos,0.069424,0.094429,0.069082,0.079581,9441.0,7989882.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557159,1518102000,ATMOS,atmos,0.067938,0.074391,0.060198,0.069374,16709.0,6965010.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557160,1518015600,ATMOS,atmos,0.068024,0.07842,0.06461,0.06773,10944.0,6799938.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557161,1517929200,ATMOS,atmos,0.069297,0.077601,0.065166,0.068297,892.0,6856795.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557162,1517842800,ATMOS,atmos,0.064476,0.070643,0.045366,0.069997,14156.0,7027389.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557163,1517756400,ATMOS,atmos,0.075227,0.076217,0.051091,0.064394,32449.0,6464763.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557164,1517670000,ATMOS,atmos,0.082089,0.119631,0.072601,0.075964,49897.0,7626209.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557165,1517583600,ATMOS,atmos,0.077726,0.086261,0.074878,0.082047,4660.0,8236810.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557166,1517497200,ATMOS,atmos,0.08028,0.089526,0.065935,0.077462,1916.0,7776347.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557167,1517410800,ATMOS,atmos,0.112688,0.114502,0.076772,0.080446,11768.0,8075868.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557168,1517324400,ATMOS,atmos,0.089049,0.112427,0.078594,0.112427,36087.0,11286225.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557169,1517238000,ATMOS,atmos,0.118269,0.122047,0.088657,0.08891,36318.0,8925287.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557170,1517151600,ATMOS,atmos,0.139546,0.141353,0.108094,0.11823,20280.0,11868469.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557171,1517065200,ATMOS,atmos,0.126617,0.160309,0.12293,0.13968,42708.0,14021538.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557172,1516978800,ATMOS,atmos,0.135956,0.149255,0.114291,0.125972,25385.0,12645321.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557173,1516892400,ATMOS,atmos,0.150665,0.160329,0.128554,0.136046,19754.0,13656395.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557174,1516806000,ATMOS,atmos,0.154061,0.167422,0.148002,0.151066,12261.0,15163918.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557175,1516719600,ATMOS,atmos,0.147746,0.165379,0.116904,0.151567,17748.0,15214014.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557176,1516633200,ATMOS,atmos,0.12745,0.176058,0.123261,0.147831,20261.0,14838811.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557177,1516546800,ATMOS,atmos,0.151484,0.151484,0.114341,0.127788,20755.0,12826793.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557178,1516460400,ATMOS,atmos,0.165522,0.201103,0.129482,0.149441,25741.0,15000034.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557179,1516374000,ATMOS,atmos,0.16493,0.208522,0.151572,0.165137,27323.0,16575296.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557180,1516287600,ATMOS,atmos,0.157876,0.171213,0.148812,0.163157,20883.0,16376347.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557181,1516201200,ATMOS,atmos,0.185133,0.195662,0.157533,0.159553,25318.0,16014401.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557182,1516114800,ATMOS,atmos,0.2032,0.204121,0.102655,0.172215,87841.0,17285067.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557183,1516028400,ATMOS,atmos,0.221238,0.261688,0.155144,0.204236,66365.0,20498721.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557184,1515942000,ATMOS,atmos,0.234358,0.299458,0.197669,0.220963,81175.0,22177288.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557185,1515855600,ATMOS,atmos,0.269842,0.299004,0.221498,0.235243,54475.0,23610218.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557186,1515769200,ATMOS,atmos,0.193123,0.302427,0.193123,0.269092,162855.0,27007129.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557187,1515682800,ATMOS,atmos,0.209175,0.219336,0.18738,0.193344,37902.0,19404512.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557188,1515596400,ATMOS,atmos,0.218581,0.234849,0.164182,0.207803,55334.0,20855386.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557189,1515510000,ATMOS,atmos,0.237614,0.25104,0.184921,0.218826,55254.0,21961385.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557190,1515423600,ATMOS,atmos,0.18117,0.256447,0.179034,0.237303,155131.0,23815431.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557191,1515337200,ATMOS,atmos,0.208773,0.218248,0.172445,0.181665,70031.0,18231437.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557192,1515250800,ATMOS,atmos,0.163424,0.227729,0.162578,0.209066,94204.0,20981062.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557193,1515164400,ATMOS,atmos,0.181549,0.214148,0.163509,0.163544,64581.0,16412437.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557194,1515078000,ATMOS,atmos,0.230203,0.230203,0.170023,0.181401,122897.0,18204239.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557195,1514991600,ATMOS,atmos,0.191649,0.34774,0.183707,0.229991,163438.0,23080120.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557196,1514905200,ATMOS,atmos,0.151367,0.197162,0.132565,0.190607,145108.0,19127600.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557197,1514818800,ATMOS,atmos,0.138004,0.176774,0.114445,0.151876,85148.0,15240709.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557198,1514732400,ATMOS,atmos,0.152256,0.15723,0.120617,0.138039,58877.0,13851993.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557199,1514646000,ATMOS,atmos,0.115575,0.152919,0.09102,0.151676,98764.0,15220248.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557200,1514559600,ATMOS,atmos,0.121931,0.123778,0.096413,0.11568,53993.0,11608004.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
557201,1514473200,ATMOS,atmos,0.117607,0.149629,0.11667,0.122238,16323.0,12265915.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
