id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
709460,1524787200,CSNO,0.111565,0.120486,0.09862,0.106478,8189.0,7809573.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709461,1524700800,CSNO,0.115219,0.118507,0.096081,0.111411,18031.0,8065312.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709462,1524614400,CSNO,0.116376,0.126208,0.111556,0.114272,949.0,8146349.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709463,1524528000,CSNO,0.116024,0.134087,0.111974,0.117173,26677.0,8121696.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709464,1524441600,CSNO,0.122936,0.125187,0.115293,0.115926,671.0,8605543.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709465,1524355200,CSNO,0.124996,0.134715,0.115816,0.123185,11884.0,8749719.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709466,1524268800,CSNO,0.132629,0.132985,0.121264,0.124996,956.0,9283995.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709467,1524182400,CSNO,0.115763,0.136818,0.115688,0.132583,19762.0,8103437.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709468,1524096000,CSNO,0.122465,0.123897,0.113793,0.115687,880.0,8572550.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709469,1524009600,CSNO,0.110545,0.122881,0.110334,0.122374,4164.0,7738179.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709470,1523923200,CSNO,0.120742,0.121654,0.110405,0.110443,243.0,8451966.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709471,1523836800,CSNO,0.125179,0.125884,0.110851,0.120682,536.0,8762547.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709472,1523750400,CSNO,0.104016,0.125293,0.104016,0.125232,6163.0,7281123.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709473,1523664000,CSNO,0.094403,0.106236,0.09408,0.103905,534.0,6608246.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709474,1523577600,CSNO,0.102938,0.105961,0.093878,0.094404,8078.0,7205656.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709475,1523491200,CSNO,0.083357,0.109792,0.075188,0.102808,12029.0,5834961.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709476,1523404800,CSNO,0.088803,0.090233,0.075733,0.083558,1238.0,6216189.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709477,1523318400,CSNO,0.101406,0.101724,0.073878,0.088717,9693.0,7098435.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709478,1523232000,CSNO,0.084302,0.101324,0.084302,0.101324,24390.0,5901159.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709479,1523145600,CSNO,0.062139,0.085154,0.062139,0.084166,7055.0,4349700.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709480,1523059200,CSNO,0.072835,0.094968,0.061946,0.062082,93100.0,5098428.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709481,1522972800,CSNO,0.101645,0.112715,0.066134,0.066134,43219.0,7115183.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709482,1522886400,CSNO,0.108669,0.122344,0.099485,0.102166,3479.0,7606800.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709483,1522800000,CSNO,0.118662,0.130736,0.107634,0.108623,4395.0,8306337.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709484,1522713600,CSNO,0.112787,0.119882,0.105397,0.118744,2658.0,7895070.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709485,1522627200,CSNO,0.109203,0.113401,0.103533,0.112707,2051.0,7644192.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709486,1522540800,CSNO,0.110877,0.126517,0.103172,0.108668,7421.0,7761364.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709487,1522454400,CSNO,0.116232,0.122351,0.102775,0.11088,7044.0,8136229.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709488,1522368000,CSNO,0.11334,0.117673,0.105656,0.116214,5959.0,7933824.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709489,1522281600,CSNO,0.142942,0.143177,0.110318,0.113623,18803.0,10005965.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709490,1522195200,CSNO,0.140162,0.143735,0.124975,0.142775,6728.0,9811370.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709491,1522108800,CSNO,0.155212,0.15571,0.131971,0.140194,12292.0,10864855.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709492,1522022400,CSNO,0.160358,0.161237,0.133487,0.155447,9698.0,11225043.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709493,1521936000,CSNO,0.144552,0.164117,0.135733,0.160481,2556.0,10118655.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709494,1521849600,CSNO,0.151502,0.159945,0.138975,0.14657,2220.0,10605122.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709495,1521763200,CSNO,0.147923,0.149327,0.135114,0.149327,343.0,10354578.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709496,1521676800,CSNO,0.160119,0.163303,0.144873,0.147926,4303.0,11208364.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709497,1521590400,CSNO,0.160278,0.164841,0.158147,0.160412,2055.0,11219461.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709498,1521504000,CSNO,0.172465,0.172465,0.143829,0.159988,856.0,12072525.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709499,1521417600,CSNO,0.147425,0.170889,0.13872,0.170562,473.0,10319772.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709500,1521331200,CSNO,0.141958,0.149583,0.126118,0.148049,29322.0,9937068.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709501,1521244800,CSNO,0.157727,0.158056,0.139451,0.142304,3157.0,11040883.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709502,1521158400,CSNO,0.165212,0.166226,0.146718,0.157467,2811.0,11564840.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709503,1521072000,CSNO,0.13952,0.174267,0.13088,0.165305,3444.0,9766424.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709504,1520985600,CSNO,0.164688,0.174405,0.135927,0.139583,10269.0,11528152.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709505,1520899200,CSNO,0.163597,0.170687,0.159732,0.164665,1386.0,11451823.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709506,1520812800,CSNO,0.181342,0.187955,0.15862,0.164542,979.0,12693973.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709507,1520726400,CSNO,0.175505,0.184688,0.147634,0.181916,20483.0,12285372.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709508,1520640000,CSNO,0.185193,0.189699,0.159282,0.176113,5161.0,12963533.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709509,1520553600,CSNO,0.176575,0.186098,0.152781,0.185114,7133.0,12360236.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709510,1520467200,CSNO,0.197812,0.207866,0.172192,0.1777,26446.0,13846810.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709511,1520380800,CSNO,0.214378,0.226963,0.179453,0.198092,811.0,15006491.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709512,1520294400,CSNO,0.230105,0.230753,0.206127,0.214657,17117.0,16107379.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709513,1520208000,CSNO,0.24145,0.268463,0.217074,0.230743,44504.0,16901466.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709514,1520121600,CSNO,0.251676,0.251878,0.233123,0.241626,4917.0,17617316.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709515,1520035200,CSNO,0.231407,0.252839,0.231407,0.252111,12380.0,16198488.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709516,1519948800,CSNO,0.228976,0.24257,0.226902,0.23169,575.0,16028350.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709517,1519862400,CSNO,0.22715,0.234125,0.216332,0.229566,10783.0,15900469.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709518,1519776000,CSNO,0.213288,0.236755,0.212017,0.226815,757.0,14930189.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709519,1519689600,CSNO,0.226856,0.258274,0.21354,0.21354,26963.0,15879947.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709520,1519603200,CSNO,0.230077,0.246604,0.207007,0.226203,5777.0,16105360.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709521,1519516800,CSNO,0.213312,0.23101,0.188563,0.229782,51893.0,14931874.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709522,1519430400,CSNO,0.21308,0.220469,0.198408,0.213636,1937.0,14915597.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709523,1519344000,CSNO,0.206743,0.217575,0.18394,0.21335,25676.0,14471993.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709524,1519257600,CSNO,0.230262,0.238851,0.19499,0.206936,9712.0,16118336.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709525,1519171200,CSNO,0.22433,0.243838,0.205493,0.230496,4452.0,15703097.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709526,1519084800,CSNO,0.256944,0.275606,0.215228,0.22461,103014.0,17986060.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709527,1518998400,CSNO,0.228529,0.260633,0.227824,0.25671,8697.0,15997026.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709528,1518912000,CSNO,0.255151,0.263565,0.229046,0.229584,16430.0,17860562.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709529,1518825600,CSNO,0.224257,0.259662,0.223499,0.254371,55785.0,15697991.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709530,1518739200,CSNO,0.22199,0.236291,0.215286,0.224308,6238.0,15539293.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709531,1518652800,CSNO,0.236874,0.248759,0.222942,0.222942,51032.0,16581200.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709532,1518566400,CSNO,0.212746,0.239396,0.212746,0.236746,7852.0,14892202.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709533,1518480000,CSNO,0.240234,0.245407,0.213382,0.213382,11616.0,16816348.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709534,1518393600,CSNO,0.226978,0.246204,0.22085,0.239797,4408.0,15888449.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709535,1518307200,CSNO,0.239392,0.25434,0.212151,0.22554,21557.0,16757460.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709536,1518220800,CSNO,0.251977,0.278998,0.229042,0.239597,14418.0,17638414.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709537,1518134400,CSNO,0.248552,0.261609,0.199735,0.251794,72961.0,17398658.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709538,1518048000,CSNO,0.233737,0.26447,0.228009,0.247839,15719.0,16361621.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709539,1517961600,CSNO,0.250251,0.257399,0.222479,0.234661,13609.0,17517594.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709540,1517875200,CSNO,0.194343,0.255335,0.172378,0.253159,40698.0,13603998.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709541,1517788800,CSNO,0.246014,0.251182,0.186575,0.194097,35633.0,17220986.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709542,1517702400,CSNO,0.270128,0.274657,0.24009,0.248423,13071.0,18908974.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709543,1517616000,CSNO,0.274592,0.290323,0.246039,0.269998,16677.0,19221472.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709544,1517529600,CSNO,0.30865,0.30865,0.231184,0.273657,45801.0,21605484.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709545,1517443200,CSNO,0.349642,0.36079,0.301425,0.309423,6855.0,24474906.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709546,1517356800,CSNO,0.348315,0.365745,0.308853,0.348843,79962.0,24382038.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709547,1517270400,CSNO,0.4304,0.431291,0.323843,0.347731,75603.0,30127974.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709548,1517184000,CSNO,0.442106,0.470271,0.392708,0.430246,69395.0,30947388.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709549,1517097600,CSNO,0.444898,0.508459,0.431391,0.431391,309070.0,31142892.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709550,1517011200,CSNO,0.348061,0.479967,0.310426,0.420019,363855.0,24364278.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709551,1516924800,CSNO,0.277495,0.349259,0.221836,0.348281,127636.0,19424668.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709552,1516838400,CSNO,0.262318,0.280327,0.236059,0.278306,25843.0,18362278.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709553,1516752000,CSNO,0.23845,0.262937,0.230714,0.258142,19944.0,16691493.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709554,1516665600,CSNO,0.22755,0.260674,0.210555,0.238576,12792.0,15928469.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709555,1516579200,CSNO,0.27646,0.285908,0.219146,0.228151,51509.0,19352216.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709556,1516492800,CSNO,0.306861,0.306861,0.25729,0.272887,21271.0,21480256.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709557,1516406400,CSNO,0.313968,0.325231,0.278837,0.306149,44417.0,21977758.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709558,1516320000,CSNO,0.354897,0.364903,0.307529,0.310599,26148.0,24842756.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709559,1516233600,CSNO,0.292608,0.358585,0.26848,0.358585,55208.0,20482558.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709560,1516147200,CSNO,0.296642,0.314143,0.23408,0.291207,10237.0,20764974.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709561,1516060800,CSNO,0.367386,0.375818,0.263813,0.298173,11115.0,25716988.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709562,1515974400,CSNO,0.357203,0.373139,0.340231,0.340577,10067.0,25004214.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709563,1515888000,CSNO,0.373357,0.374343,0.328197,0.359623,11731.0,26135012.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709564,1515801600,CSNO,0.401758,0.414535,0.340311,0.373114,68321.0,28123038.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709565,1515715200,CSNO,0.418123,0.441277,0.379909,0.402212,52213.0,29268580.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709566,1515628800,CSNO,0.419362,0.425431,0.353368,0.415375,86354.0,29355316.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709567,1515542400,CSNO,0.335962,0.419834,0.323576,0.419834,80306.0,23517318.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709568,1515456000,CSNO,0.361437,0.370283,0.318739,0.335522,52913.0,25300570.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709569,1515369600,CSNO,0.34238,0.369841,0.313345,0.362424,37016.0,23966628.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709570,1515283200,CSNO,0.361458,0.39509,0.32456,0.342838,129446.0,25302056.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709571,1515196800,CSNO,0.43887,0.450553,0.336102,0.361722,112871.0,30720890.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709572,1515110400,CSNO,0.417923,0.45279,0.392333,0.438428,19570.0,29254584.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709573,1515024000,CSNO,0.466227,0.466957,0.392505,0.418026,74028.0,32635886.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709574,1514937600,CSNO,0.386743,0.46468,0.363224,0.463721,76674.0,27072044.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709575,1514851200,CSNO,0.351399,0.417817,0.339927,0.387805,28569.0,24597958.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709576,1514764800,CSNO,0.402798,0.452707,0.346277,0.351416,77418.0,28195844.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709577,1514678400,CSNO,0.407698,0.464271,0.365524,0.401382,113310.0,28538860.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709578,1514592000,CSNO,0.450727,0.461782,0.372561,0.412091,73223.0,31550890.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709579,1514505600,CSNO,0.431304,0.533669,0.427066,0.451837,194727.0,30191310.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709580,1514419200,CSNO,0.38899,0.426939,0.346527,0.426939,64677.0,27229308.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709581,1514332800,CSNO,0.412593,0.491415,0.331767,0.389802,163480.0,28881538.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709582,1514246400,CSNO,0.373106,0.426118,0.352827,0.412244,69062.0,26117390.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709583,1514160000,CSNO,0.338708,0.378695,0.323722,0.373435,36207.0,23709564.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709584,1514073600,CSNO,0.365267,0.365267,0.302421,0.3353,14543.0,25568674.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709585,1513987200,CSNO,0.345048,0.406184,0.327434,0.361266,79325.0,24153332.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709586,1513900800,CSNO,0.425559,0.429664,0.28591,0.341824,20741.0,29789108.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709587,1513814400,CSNO,0.452225,0.505393,0.383018,0.424085,99789.0,31655756.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709588,1513728000,CSNO,0.399338,0.482705,0.361063,0.451157,119436.0,27953660.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709589,1513641600,CSNO,0.47653,0.587184,0.382111,0.399767,197697.0,33357090.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709590,1513555200,CSNO,0.436433,0.512038,0.371592,0.476193,124266.0,30550302.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709591,1513468800,CSNO,0.391924,0.456071,0.388315,0.420565,87344.0,27434684.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709592,1513382400,CSNO,0.386016,0.424328,0.354108,0.391683,49287.0,27021098.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709593,1513296000,CSNO,0.38123,0.405172,0.338505,0.385472,67624.0,26686118.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709594,1513209600,CSNO,0.343837,0.4221,0.340207,0.380659,62885.0,24068618.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709595,1513123200,CSNO,0.382314,0.410944,0.342506,0.344939,39499.0,26761978.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709596,1513036800,CSNO,0.40193,0.437539,0.331706,0.381998,131666.0,28135076.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709597,1512950400,CSNO,0.380373,0.417747,0.357165,0.400795,45423.0,26626076.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709598,1512864000,CSNO,0.376221,0.39333,0.305834,0.382961,38917.0,26335450.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709599,1512777600,CSNO,0.406597,0.415949,0.338606,0.374708,31029.0,28461756.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709600,1512691200,CSNO,0.432089,0.436674,0.337467,0.407007,24515.0,30246232.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709601,1512604800,CSNO,0.384309,0.459137,0.347559,0.385286,235160.0,26901662.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709602,1512518400,CSNO,0.384528,0.412898,0.351393,0.384973,177905.0,26916958.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709603,1512432000,CSNO,0.337084,0.402283,0.32183,0.385373,126693.0,23595892.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709604,1512345600,CSNO,0.299893,0.390801,0.258343,0.336433,223896.0,20992542.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709605,1512259200,CSNO,0.273398,0.317347,0.263372,0.298926,50230.0,19137892.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709606,1512172800,CSNO,0.253398,0.285273,0.248211,0.273151,32336.0,17737880.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709607,1512086400,CSNO,0.240892,0.270692,0.223337,0.253574,34389.0,16862418.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709608,1512000000,CSNO,0.232029,0.262531,0.212815,0.24206,17415.0,16242023.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709609,1511913600,CSNO,0.267837,0.301744,0.22437,0.228606,67593.0,18748578.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709610,1511827200,CSNO,0.262557,0.28865,0.251997,0.268099,90467.0,18379000.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709611,1511740800,CSNO,0.252525,0.310344,0.252525,0.261919,68196.0,17676784.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709612,1511654400,CSNO,0.252968,0.272482,0.236248,0.25248,60969.0,17707774.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709613,1511568000,CSNO,0.241811,0.259899,0.224533,0.253052,45874.0,16926794.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709614,1511481600,CSNO,0.225785,0.249087,0.220199,0.242223,24402.0,15804942.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709615,1511395200,CSNO,0.263492,0.272452,0.226129,0.226129,38553.0,18444412.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709616,1511308800,CSNO,0.251754,0.283391,0.246115,0.263523,42149.0,17622776.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709617,1511222400,CSNO,0.255571,0.271967,0.228522,0.251126,43462.0,17889990.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709618,1511136000,CSNO,0.2577,0.281055,0.241296,0.255558,45795.0,18038994.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709619,1511049600,CSNO,0.251322,0.284105,0.246491,0.257832,55225.0,17592568.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709620,1510963200,CSNO,0.239178,0.279304,0.235015,0.251806,55713.0,16742488.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709621,1510876800,CSNO,0.266282,0.301482,0.240089,0.240089,52106.0,18639720.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709622,1510790400,CSNO,0.25407,0.352973,0.24734,0.266713,277164.0,17784918.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709623,1510704000,CSNO,0.22499,0.266574,0.22499,0.259605,69528.0,15749311.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709624,1510617600,CSNO,0.234508,0.246268,0.223116,0.224837,32932.0,16415572.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709625,1510531200,CSNO,0.19436,0.234714,0.190846,0.234031,46410.0,13605205.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709626,1510444800,CSNO,0.213261,0.222525,0.180139,0.194071,29164.0,14928282.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709627,1510358400,CSNO,0.229469,0.243269,0.201023,0.213399,66803.0,16062865.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709628,1510272000,CSNO,0.23316,0.278249,0.209963,0.230281,47090.0,16321193.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709629,1510185600,CSNO,0.222721,0.268959,0.215971,0.238913,80177.0,15590475.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709630,1510099200,CSNO,0.213582,0.22789,0.204258,0.223241,34327.0,14950750.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709631,1510012800,CSNO,0.222791,0.239126,0.210374,0.214236,9805.0,15595339.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709632,1509926400,CSNO,0.218218,0.24413,0.206626,0.22301,37594.0,15275241.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709633,1509840000,CSNO,0.225235,0.240207,0.215718,0.217773,24810.0,15766476.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709634,1509753600,CSNO,0.213938,0.228763,0.195718,0.205196,25827.0,14975666.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709635,1509667200,CSNO,0.187966,0.220081,0.17579,0.200532,23835.0,13157640.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709636,1509580800,CSNO,0.188979,0.228337,0.176797,0.188175,29426.0,13228498.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709637,1509494400,CSNO,0.193645,0.221477,0.161157,0.2051,45099.0,13555142.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
709638,1509408000,CSNO,0.196646,0.224499,0.193211,0.193793,29041.0,13765214.0,2018-10-19 04:30:39 UTC,2018-10-19 04:30:39 UTC
