id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
699717,1522368000,REX,0.247436,0.431994,0.233101,0.253962,3664.0,2142984.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699718,1522281600,REX,0.303434,0.305343,0.240838,0.248053,153.0,2627969.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699719,1522195200,REX,0.272075,0.318063,0.269999,0.302952,619.0,2356377.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699720,1522108800,REX,0.372336,0.374846,0.262067,0.272053,1052.0,3224710.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699721,1522022400,REX,0.54872,0.551975,0.357415,0.372597,526.0,4752331.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699722,1521936000,REX,0.383544,0.568059,0.379053,0.549493,216.0,3321784.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699723,1521849600,REX,0.45046,0.45143,0.387017,0.388341,1425.0,3901328.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699724,1521763200,REX,0.44968,0.606404,0.433194,0.445509,201.0,3894568.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699725,1521676800,REX,0.533465,0.533465,0.433921,0.449744,791.0,4620208.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699726,1521590400,REX,0.458538,0.536716,0.404649,0.534439,112.0,3971286.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699727,1521504000,REX,0.497482,0.685256,0.412377,0.456379,2347.0,4308570.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699728,1521417600,REX,0.298291,0.498717,0.298291,0.493514,723.0,2583422.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699729,1521331200,REX,0.299132,0.302657,0.266342,0.299553,1905.0,2590711.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699730,1521244800,REX,0.332638,0.332638,0.325214,0.327084,86.0,2880895.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699731,1521158400,REX,0.636066,0.63997,0.323638,0.33209,87.0,5508814.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699732,1521072000,REX,0.592875,0.642737,0.577412,0.636425,482.0,5134743.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699733,1520899200,REX,0.707531,0.744964,0.69821,0.738603,4.0,6127752.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699734,1520812800,REX,0.744459,0.759898,0.688556,0.709819,1556.0,6447574.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699735,1520726400,REX,0.367436,0.758659,0.357273,0.746811,54.0,3182269.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699736,1520640000,REX,0.698514,0.735955,0.365907,0.368601,963.0,6049661.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699737,1520553600,REX,0.538745,0.703529,0.509482,0.698384,1200.0,4665936.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699738,1520467200,REX,0.318967,0.542805,0.300329,0.542109,237.0,2762496.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699739,1520380800,REX,0.491013,0.495882,0.312018,0.319467,288.0,4252546.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699740,1520294400,REX,0.57734,0.57734,0.485783,0.491546,111.0,5000202.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699741,1520208000,REX,0.598221,0.628463,0.578701,0.578917,60.0,5181048.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699742,1520121600,REX,0.640538,0.687728,0.562729,0.598364,75.0,5547543.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699743,1520035200,REX,0.785415,0.925943,0.632993,0.640833,11686.0,6802287.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699744,1519948800,REX,0.534278,0.792536,0.159437,0.786151,2271.0,4627255.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699745,1519862400,REX,0.50719,0.542105,0.503564,0.535655,648.0,4392649.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699746,1519776000,REX,0.527228,0.533287,0.506125,0.50652,406.0,4566195.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699747,1519689600,REX,0.875459,0.88299,0.526932,0.527052,231.0,7582140.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699748,1519603200,REX,0.823206,0.884196,0.798858,0.872937,32.0,7129588.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699749,1519516800,REX,0.736004,0.749564,0.560412,0.573887,12.0,6374354.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699750,1519430400,REX,0.847383,0.913265,0.716865,0.737603,82.0,7338977.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699751,1519344000,REX,0.770863,0.872107,0.756199,0.848143,154.0,6676253.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699752,1519257600,REX,0.779771,0.927101,0.748789,0.771799,760.0,6753404.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699753,1519171200,REX,0.697517,0.784875,0.509048,0.780891,1862.0,6041022.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699754,1519084800,REX,1.08,1.11,0.565118,0.698384,1603.0,9391704.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699755,1518998400,REX,0.454811,1.3,0.305861,1.08,1621.0,3939004.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699756,1518912000,REX,0.884375,0.899816,0.455426,0.456659,750.0,7659358.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699757,1518825600,REX,0.814257,0.886885,0.803779,0.881672,448.0,7052080.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699758,1518739200,REX,0.650598,0.817015,0.649137,0.814444,158.0,5634673.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699759,1518652800,REX,0.649682,0.663529,0.635456,0.651062,367.0,5626740.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699760,1518566400,REX,1.25,1.36,1.25,1.36,68.0,10789368.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699761,1518480000,REX,1.13,1.26,1.08,1.25,62.0,9792100.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699762,1518393600,REX,0.569342,1.14,0.569342,1.13,114.0,4930928.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699763,1518307200,REX,0.563287,0.597255,0.54797,0.566904,65.0,4878488.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699764,1518220800,REX,0.72603,0.752128,0.523702,0.533087,11.0,6287968.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699765,1518134400,REX,0.493528,0.727768,0.475858,0.726285,57.0,4274327.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699766,1518048000,REX,0.666647,0.732244,0.47601,0.492915,10.0,5773667.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699767,1517961600,REX,0.664993,0.758922,0.64013,0.668355,837.0,5759343.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699768,1517875200,REX,0.598058,0.671447,0.488979,0.66569,397.0,5179637.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699769,1517788800,REX,0.674186,0.771601,0.567726,0.595935,624.0,5838963.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699770,1517702400,REX,0.731004,0.735901,0.604732,0.680783,1051.0,6331045.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699771,1517616000,REX,0.778677,0.797959,0.718886,0.731226,151.0,6743929.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699772,1517529600,REX,0.731753,0.83747,0.637052,0.774925,645.0,6337536.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699773,1517443200,REX,1.32,1.34,0.685021,0.734342,13057.0,11468992.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699774,1517356800,REX,0.867338,1.61,0.80227,1.32,3414.0,7511807.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699775,1517270400,REX,0.939864,1.15,0.531795,0.864352,2518.0,8139929.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699776,1517184000,REX,1.11,1.12,0.925714,0.939447,2462.0,9608436.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699777,1517097600,REX,1.42,1.44,1.01,1.11,3172.0,12326930.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699778,1517011200,REX,1.05,1.46,1.03,1.41,11713.0,9072609.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699779,1516924800,REX,1.13,1.17,0.973935,1.05,1743.0,9823748.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699780,1516838400,REX,0.884869,1.35,0.877315,1.14,3281.0,7663637.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699781,1516752000,REX,1.28,1.38,0.858859,0.878405,2910.0,11100913.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699782,1516665600,REX,1.13,1.33,0.578738,1.28,4372.0,9763112.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699783,1516579200,REX,1.39,1.42,1.04,1.13,1756.0,12011307.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699784,1516492800,REX,1.67,1.67,1.24,1.38,10640.0,14453493.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699785,1516406400,REX,0.983282,1.73,0.983282,1.67,2117.0,8515967.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699786,1516320000,REX,1.56,1.67,0.962528,0.976984,3820.0,13470810.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699787,1516233600,REX,1.38,1.81,1.18,1.57,10010.0,11909368.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699788,1516147200,REX,1.63,1.72,0.886165,1.36,5306.0,14141190.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699789,1516060800,REX,1.99,2.08,1.36,1.64,2633.0,17221548.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699790,1515974400,REX,2.23,2.26,1.98,1.98,6609.0,19276436.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699791,1515888000,REX,2.37,2.48,1.85,2.23,21143.0,20551520.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699792,1515801600,REX,3.21,3.36,2.17,2.37,19079.0,27836874.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699793,1515715200,REX,1.56,3.38,1.49,3.21,11688.0,13536940.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699794,1515628800,REX,1.81,2.0,1.53,1.55,25248.0,15670834.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699795,1515542400,REX,1.68,1.96,1.54,1.81,15137.0,14541089.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699796,1515456000,REX,1.45,1.68,1.32,1.68,8520.0,12554803.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699797,1515369600,REX,1.59,1.73,1.34,1.45,23783.0,13766127.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699798,1515283200,REX,1.52,1.95,1.23,1.58,16672.0,13200467.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699799,1515196800,REX,1.92,1.93,1.37,1.52,20993.0,16628745.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699800,1515110400,REX,1.22,1.91,0.817846,1.91,38362.0,10541324.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699801,1515024000,REX,0.859198,0.933103,0.838542,0.911046,9838.0,7441302.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699802,1514937600,REX,0.688219,1.01,0.609769,0.857829,13790.0,5960497.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699803,1514851200,REX,0.513592,0.739476,0.401678,0.685037,3232.0,4448094.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699804,1514764800,REX,0.329993,0.541513,0.326081,0.512396,363.0,2857991.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699805,1514678400,REX,0.479201,0.518568,0.328663,0.330412,4652.0,4150246.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699806,1514592000,REX,0.461259,0.524002,0.381858,0.48342,1631.0,3994848.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699807,1514505600,REX,0.477387,0.649499,0.257821,0.461418,3524.0,4134533.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699808,1514419200,REX,0.464872,0.479522,0.409671,0.474526,3765.0,4026146.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699809,1514332800,REX,0.561746,0.639219,0.443521,0.465644,2208.0,4865147.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699810,1514246400,REX,0.541924,0.566745,0.435179,0.560468,728.0,4693472.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699811,1514160000,REX,0.532457,0.574914,0.3799,0.541725,3468.0,4611478.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699812,1514073600,REX,0.563326,0.563326,0.314075,0.529844,3574.0,4878833.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699813,1513987200,REX,0.611722,0.663421,0.397908,0.556742,6621.0,5297979.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699814,1513900800,REX,0.591153,0.947433,0.387076,0.606722,2588.0,5119830.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699815,1513814400,REX,0.429009,0.590225,0.393899,0.588922,15997.0,3715546.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699816,1513728000,REX,0.408644,0.500448,0.322553,0.428551,2917.0,3539167.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699817,1513641600,REX,2.56,2.56,0.216525,0.409083,32654.0,22201958.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699818,1513555200,REX,0.344035,2.76,0.327878,2.67,49095.0,2979606.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699819,1513468800,REX,0.409856,0.426668,0.340329,0.344488,1030.0,3549661.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699820,1513382400,REX,0.308072,0.417427,0.240593,0.408713,12437.0,2668138.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699821,1513296000,REX,0.347563,0.347809,0.304592,0.307496,1455.0,3010158.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699822,1513209600,REX,0.329822,0.604901,0.327952,0.347238,2900.0,2856512.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699823,1513123200,REX,0.396431,0.436861,0.325918,0.329994,3388.0,3433392.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699824,1513036800,REX,0.459853,0.508096,0.312894,0.39616,5890.0,3982673.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699825,1512950400,REX,0.214579,0.462821,0.214328,0.462821,17175.0,1858412.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699826,1512864000,REX,0.14293,0.228785,0.122991,0.214337,4092.0,1237878.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699827,1512777600,REX,0.170005,0.203984,0.139325,0.142472,3683.0,1472372.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699828,1512691200,REX,0.139441,0.173681,0.138977,0.170009,151.0,1207660.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699829,1512604800,REX,0.227397,0.233211,0.136094,0.139238,2883.0,1969429.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699830,1512518400,REX,0.216016,0.232291,0.187816,0.22819,58.0,1870859.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699831,1512432000,REX,0.150177,0.219889,0.14537,0.216396,65.0,1300644.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699832,1512345600,REX,0.162761,0.165784,0.147232,0.1501,15.0,1409630.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699833,1512259200,REX,0.141903,0.169042,0.141685,0.162461,49.0,1228990.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699834,1512172800,REX,0.162568,0.165732,0.132096,0.141855,934.0,1407964.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699835,1512086400,REX,0.138302,0.164264,0.113676,0.162573,4690.0,1197803.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699836,1512000000,REX,0.178081,0.183976,0.112571,0.138646,2919.0,1542313.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699837,1511913600,REX,0.104907,0.492087,0.104907,0.175829,2306.0,908571.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699838,1511827200,REX,0.101116,0.157322,0.098687,0.104822,1394.0,875745.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699839,1511740800,REX,0.117675,0.1225,0.10115,0.101255,733.0,1019154.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699840,1511654400,REX,0.144159,0.144159,0.112991,0.117704,372.0,1248528.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699841,1511568000,REX,0.135415,0.150125,0.092325,0.144154,4619.0,1172792.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699842,1511481600,REX,0.131267,0.137564,0.084436,0.135437,3775.0,1136870.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699843,1511395200,REX,0.133151,0.166289,0.12862,0.131927,2017.0,1153185.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699844,1511308800,REX,0.124463,0.152442,0.124363,0.132845,145.0,1077948.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699845,1511222400,REX,0.125718,0.128172,0.120396,0.124305,62.0,1088809.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699846,1511136000,REX,0.120632,0.127383,0.120589,0.125916,252.0,1044765.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699847,1511049600,REX,0.092029,0.143286,0.089591,0.120762,4659.0,797038.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699848,1510963200,REX,0.113007,0.129902,0.083427,0.092267,2021.0,978730.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699849,1510876800,REX,0.11554,0.150341,0.112933,0.113178,315.0,1000666.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699850,1510790400,REX,0.171473,0.17324,0.114391,0.11562,205.0,1485083.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699851,1510704000,REX,0.137951,0.176966,0.136105,0.171607,284.0,1194764.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699852,1510617600,REX,0.128579,0.139794,0.128579,0.137876,1914.0,1113594.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699853,1510531200,REX,0.122624,0.128649,0.122624,0.128585,1841.0,1062019.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699854,1510444800,REX,0.169578,0.169578,0.121154,0.12243,6536.0,1468677.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699855,1510358400,REX,0.190319,0.193945,0.101221,0.169559,6762.0,1648309.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699856,1510272000,REX,0.130262,0.192956,0.107234,0.190867,652.0,1128168.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699857,1510185600,REX,0.144644,0.150149,0.107462,0.1302,310.0,1252728.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699858,1510099200,REX,0.131953,0.150058,0.123889,0.145429,463.0,1142810.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699859,1510012800,REX,0.149078,0.150666,0.131243,0.132046,958.0,1291128.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699860,1509926400,REX,0.142912,0.23097,0.142623,0.148855,242.0,1237723.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699861,1509840000,REX,0.177599,0.177749,0.13096,0.142777,3042.0,1538140.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699862,1509753600,REX,0.15845,0.17958,0.156053,0.177368,0.0,1372294.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699863,1509667200,REX,0.169647,0.173708,0.137248,0.158424,614.0,1469270.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699864,1509580800,REX,0.133056,0.172403,0.126384,0.168818,1658.0,1152365.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699865,1509494400,REX,0.089445,0.150723,0.088283,0.132688,427.0,774660.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699866,1509408000,REX,0.15341,0.232672,0.08961,0.08961,2394.0,1328643.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699867,1509321600,REX,0.136866,0.153325,0.12484,0.153325,2843.0,1185367.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699868,1509235200,REX,0.191588,0.202238,0.151009,0.151009,460.0,1659300.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699869,1509148800,REX,0.142055,0.196946,0.140618,0.191669,2698.0,1230305.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699870,1509062400,REX,0.143472,0.188533,0.141256,0.142149,368.0,1242576.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699871,1508976000,REX,0.15538,0.18707,0.140617,0.143544,4594.0,1345709.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699872,1508889600,REX,0.155048,0.224472,0.154836,0.155714,1881.0,1342833.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699873,1508803200,REX,0.210817,0.21909,0.154811,0.154911,478.0,1825834.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699874,1508716800,REX,0.181017,0.211217,0.127682,0.210959,761.0,1567742.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699875,1508630400,REX,0.229643,0.233337,0.141966,0.181122,249.0,1988884.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699876,1508544000,REX,0.254723,0.287241,0.229651,0.229651,370.0,2206091.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699877,1508457600,REX,0.216052,0.26835,0.128539,0.255052,587.0,1871172.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699878,1508371200,REX,0.226933,0.228993,0.16999,0.216228,667.0,1965409.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699879,1508284800,REX,0.17774,0.232465,0.158755,0.227462,147.0,1539365.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699880,1508198400,REX,0.178883,0.231546,0.17474,0.177951,640.0,1549264.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699881,1508112000,REX,0.147565,0.235017,0.147565,0.178544,4813.0,1278023.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699882,1508025600,REX,0.222795,0.228344,0.13636,0.147176,86.0,1929575.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699883,1507939200,REX,0.199684,0.297279,0.094737,0.222142,1527.0,1729413.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699884,1507852800,REX,0.212273,0.289803,0.17306,0.199488,1547.0,1838445.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699885,1507766400,REX,0.21158,0.307411,0.211445,0.212687,5226.0,1832446.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699886,1507680000,REX,0.193008,0.211579,0.192874,0.211579,231.0,1671598.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699887,1507593600,REX,0.219216,0.220932,0.191153,0.193017,176.0,1898581.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699888,1507507200,REX,0.204146,0.253604,0.199264,0.218674,4219.0,1768058.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699889,1507420800,REX,0.255922,0.327606,0.203241,0.204131,1999.0,2216482.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699890,1507334400,REX,0.334616,0.335281,0.222916,0.256288,5698.0,2898030.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699891,1507248000,REX,0.240672,0.437841,0.240241,0.335194,8150.0,2084397.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699892,1507161600,REX,0.232168,0.258769,0.176632,0.240609,5335.0,2010752.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699893,1507075200,REX,0.283969,0.298947,0.192464,0.232179,4761.0,2459384.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699894,1506988800,REX,0.340705,0.343894,0.253817,0.283322,1516.0,2950759.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699895,1506902400,REX,0.304617,0.347096,0.301027,0.340477,63.0,2638215.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699896,1506816000,REX,0.253717,0.360058,0.123067,0.30462,3183.0,2197379.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699897,1506729600,REX,0.244209,0.268152,0.243504,0.253632,5113.0,2115039.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699898,1506643200,REX,0.278288,0.278736,0.233785,0.24415,2396.0,2410183.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699899,1506556800,REX,0.3205,0.341615,0.240827,0.278811,3247.0,2775772.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699900,1506470400,REX,0.320828,0.351718,0.237825,0.320676,2021.0,2778612.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699901,1506384000,REX,0.259538,0.322409,0.25427,0.321143,226.0,2247797.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
699902,1506297600,REX,0.211023,0.873349,0.211023,0.259631,2168.0,1827619.0,2018-10-19 04:28:54 UTC,2018-10-19 04:28:54 UTC
