id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1780704,1523804400,EZT,0.615709,0.619463,0.538837,0.565023,996647.0,7080659.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780705,1523718000,EZT,0.59288,0.627559,0.577401,0.615691,1035760.0,6818118.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780706,1523631600,EZT,0.587044,0.618496,0.581322,0.592397,889795.0,6751010.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780707,1523545200,EZT,0.62414,0.664399,0.581314,0.587046,1403290.0,7177611.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780708,1523458800,EZT,0.571955,0.629468,0.554995,0.623138,1261860.0,6577487.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780709,1523372400,EZT,0.528572,0.594558,0.516329,0.57094,1961900.0,6078577.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780710,1523286000,EZT,0.534361,0.580721,0.524803,0.527722,1214230.0,6145148.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780711,1523199600,EZT,0.557128,0.580531,0.485926,0.532287,1420270.0,6406976.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780712,1523113200,EZT,0.551195,0.573868,0.538759,0.556055,782681.0,6338748.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780713,1523026800,EZT,0.536873,0.569917,0.535878,0.554599,1544450.0,6174035.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780714,1522940400,EZT,0.557857,0.575349,0.503751,0.536749,1079540.0,6415361.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780715,1522854000,EZT,0.55358,0.605806,0.537833,0.560613,1183770.0,6366165.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780716,1522767600,EZT,0.644,0.644458,0.54902,0.554082,1613690.0,7406002.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780717,1522681200,EZT,0.613616,0.66072,0.596013,0.643857,1134240.0,7056581.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780718,1522594800,EZT,0.579479,0.619072,0.575276,0.613319,1183650.0,6664012.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780719,1522508400,EZT,0.620497,0.659137,0.562423,0.576796,1331510.0,7135711.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780720,1522422000,EZT,0.661952,0.685507,0.601428,0.621177,1023380.0,7612451.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780721,1522335600,EZT,0.571327,0.677843,0.547569,0.664907,1153560.0,6570262.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780722,1522249200,EZT,0.67676,0.964024,0.55702,0.563541,598491.0,7782740.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780723,1522162800,EZT,0.634517,0.716533,0.629958,0.675784,587298.0,7296945.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780724,1522076400,EZT,0.756646,0.759138,0.633339,0.634463,858834.0,8701432.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780725,1521990000,EZT,0.842754,0.848893,0.690171,0.758366,1331220.0,9691675.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780726,1521903600,EZT,0.843355,0.87926,0.808477,0.844772,754595.0,9698577.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780727,1521817200,EZT,0.856741,0.919965,0.84942,0.855423,1297030.0,9852525.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780728,1521730800,EZT,0.920193,0.933814,0.819599,0.838804,997849.0,10582216.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780729,1521644400,EZT,0.986154,0.995591,0.887874,0.920352,698223.0,11340771.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780730,1521558000,EZT,1.0,1.09,0.953324,0.985655,872493.0,11524853.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780731,1521471600,EZT,1.09,1.11,0.929797,1.0,267042.0,12588068.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780732,1521385200,EZT,0.998432,1.17,0.920362,1.08,433727.0,11481967.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780733,1521298800,EZT,1.02,1.22,0.905837,1.02,984169.0,11689291.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780734,1521212400,EZT,1.14,1.14,1.0,1.04,1237060.0,13147672.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780735,1521126000,EZT,1.33,1.33,1.09,1.14,1241870.0,15332330.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780736,1521039600,EZT,1.03,1.34,0.950167,1.33,874447.0,11857968.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780737,1520953200,EZT,1.12,1.15,0.938946,1.04,1660790.0,12908357.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780738,1520866800,EZT,1.13,1.16,1.11,1.12,1663980.0,12957079.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780739,1520780400,EZT,1.21,1.29,1.1,1.13,1952390.0,0.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780740,1520694000,EZT,1.12,1.23,1.09,1.22,1900890.0,0.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780741,1520607600,EZT,1.18,1.26,1.1,1.12,1574810.0,0.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780742,1520521200,EZT,1.23,1.24,1.05,1.12,1795330.0,0.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780743,1520434800,EZT,1.2,1.38,1.05,1.24,1294480.0,0.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780744,1520348400,EZT,1.53,1.54,1.18,1.32,90581.0,0.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780745,1520262000,EZT,1.62,1.68,1.39,1.53,235359.0,0.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
