id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1415405,1523545200,LANA,0.000546,0.000575,0.00047,0.000551,1369.0,486032.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415406,1523458800,LANA,0.000474,0.000548,0.000406,0.000545,321.0,421671.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415407,1523372400,LANA,0.000459,0.000483,0.00041,0.000475,432.0,408189.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415408,1523286000,LANA,0.000406,0.000459,0.000399,0.000458,1357.0,360656.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415409,1523199600,LANA,0.000422,0.000479,0.0004,0.000405,254.0,374648.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415410,1523113200,LANA,0.000414,0.000488,0.000414,0.000421,95.0,368042.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415411,1523026800,LANA,0.000403,0.00049,0.000402,0.000414,131.0,357691.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415412,1522940400,LANA,0.000474,0.000479,0.000399,0.000402,196.0,421076.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415413,1522854000,LANA,0.000543,0.000547,0.000464,0.000477,712.0,482185.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415414,1522767600,LANA,0.000593,0.000593,0.00051,0.000543,125.0,526365.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415415,1522681200,LANA,0.000493,0.000547,0.000492,0.000539,352.0,437559.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415416,1522594800,LANA,0.000459,0.000601,0.000456,0.000493,419.0,406707.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415417,1522508400,LANA,0.000551,0.000559,0.000451,0.000457,367.0,487779.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415418,1522422000,LANA,0.000547,0.000573,0.000481,0.000551,205.0,484273.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415419,1522335600,LANA,0.000507,0.000632,0.000478,0.000547,203.0,448852.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415420,1522249200,LANA,0.000556,0.00071,0.000483,0.000508,192.0,491967.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415421,1522162800,LANA,0.000699,0.000724,0.000551,0.000556,306.0,618175.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415422,1522076400,LANA,0.000572,0.000728,0.000543,0.000699,284.0,505332.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415423,1521990000,LANA,0.000591,0.000719,0.000556,0.000573,498.0,521922.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415424,1521903600,LANA,0.000595,0.000689,0.000586,0.000591,542.0,525686.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415425,1521817200,LANA,0.000626,0.000716,0.000602,0.000604,208.0,552595.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415426,1521730800,LANA,0.000654,0.000693,0.000606,0.000617,210.0,577619.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415427,1521644400,LANA,0.000712,0.000726,0.000599,0.000655,698.0,627871.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415428,1521558000,LANA,0.000712,0.000733,0.000595,0.000713,560.0,628302.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415429,1521471600,LANA,0.000642,0.000718,0.000584,0.000711,483.0,566037.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415430,1521385200,LANA,0.000593,0.000666,0.000582,0.000635,306.0,522655.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415431,1521298800,LANA,0.000557,0.000647,0.000512,0.000595,752.0,491194.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415432,1521212400,LANA,0.000664,0.000665,0.000548,0.000559,173.0,585096.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415433,1521126000,LANA,0.000505,0.000686,0.000504,0.000663,716.0,445001.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415434,1521039600,LANA,0.000702,0.00072,0.000496,0.000506,1471.0,617837.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415435,1520953200,LANA,0.000732,0.000767,0.000661,0.000702,364.0,644300.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415436,1520866800,LANA,0.000665,0.000783,0.000658,0.000732,348.0,585533.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415437,1520780400,LANA,0.000859,0.000875,0.000668,0.000669,594.0,755702.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415438,1520694000,LANA,0.00079,0.000875,0.000725,0.000862,90.0,694539.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415439,1520607600,LANA,0.000777,0.000898,0.000751,0.000793,475.0,683095.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415440,1520521200,LANA,0.000773,0.000821,0.000679,0.000777,464.0,678915.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415441,1520434800,LANA,0.000854,0.000865,0.000747,0.000777,1064.0,750588.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415442,1520348400,LANA,0.000876,0.001069,0.000792,0.000856,234.0,769016.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415443,1520262000,LANA,0.001035,0.001035,0.000849,0.000877,1457.0,909187.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415444,1520175600,LANA,0.001035,0.001121,0.00103,0.001038,117.0,908299.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415445,1520089200,LANA,0.00103,0.001113,0.000999,0.001036,145.0,903437.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415446,1520002800,LANA,0.001177,0.001271,0.001016,0.001031,1831.0,1032503.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415447,1519916400,LANA,0.001199,0.00123,0.00105,0.001178,1311.0,1051707.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415448,1519830000,LANA,0.001035,0.001273,0.000933,0.001202,1527.0,907380.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415449,1519743600,LANA,0.001076,0.001273,0.000943,0.001034,4230.0,942627.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415450,1519657200,LANA,0.001137,0.001291,0.001075,0.001077,378.0,995569.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415451,1519570800,LANA,0.00115,0.001286,0.001122,0.001134,1431.0,1007076.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415452,1519484400,LANA,0.001164,0.001227,0.001072,0.001149,951.0,1018250.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415453,1519398000,LANA,0.001154,0.001365,0.001022,0.001165,1939.0,1009216.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415454,1519311600,LANA,0.00128,0.00132,0.00113,0.001155,1032.0,1119369.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415455,1519225200,LANA,0.001278,0.001534,0.001198,0.001281,2810.0,1116546.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415456,1519138800,LANA,0.001698,0.001706,0.001274,0.001279,2187.0,1483735.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415457,1519052400,LANA,0.001699,0.001842,0.00154,0.001701,5670.0,1483533.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415458,1518966000,LANA,0.001662,0.001861,0.001558,0.001697,3938.0,1450719.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415459,1518879600,LANA,0.001775,0.001851,0.001592,0.00167,2771.0,1549142.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415460,1518793200,LANA,0.001733,0.001842,0.001633,0.00177,747.0,1511947.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415461,1518706800,LANA,0.001683,0.001783,0.001563,0.001733,3667.0,1467737.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415462,1518620400,LANA,0.001611,0.001776,0.001539,0.00169,1259.0,1404545.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415463,1518534000,LANA,0.001611,0.001827,0.001495,0.00161,10359.0,1403888.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415464,1518447600,LANA,0.001602,0.001718,0.001434,0.001616,6811.0,1395211.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415465,1518361200,LANA,0.001629,0.001901,0.001496,0.001599,9878.0,1418131.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415466,1518274800,LANA,0.001697,0.002022,0.001518,0.001611,9277.0,1475426.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415467,1518188400,LANA,0.001819,0.001971,0.001624,0.001698,1678.0,1580386.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415468,1518102000,LANA,0.001763,0.001918,0.001626,0.001817,3952.0,1530319.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415469,1518015600,LANA,0.001667,0.002064,0.001667,0.001757,4299.0,1445117.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415470,1517929200,LANA,0.001696,0.002,0.001588,0.001673,4256.0,1469100.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415471,1517842800,LANA,0.001456,0.001897,0.001143,0.001713,12468.0,1260706.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415472,1517756400,LANA,0.001554,0.00177,0.001332,0.001455,13258.0,1344418.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415473,1517670000,LANA,0.001664,0.001933,0.001559,0.001569,2716.0,1438773.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415474,1517583600,LANA,0.00174,0.001958,0.001104,0.001663,24908.0,1503470.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415475,1517497200,LANA,0.001539,0.001865,0.001353,0.001734,11427.0,1328856.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415476,1517410800,LANA,0.001728,0.001831,0.001383,0.001542,4603.0,1490300.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415477,1517324400,LANA,0.001703,0.001921,0.00158,0.001724,7407.0,1468314.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415478,1517238000,LANA,0.002125,0.002289,0.001686,0.0017,13513.0,1830772.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415479,1517151600,LANA,0.001964,0.002175,0.001883,0.002124,9399.0,1691486.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415480,1517065200,LANA,0.002624,0.002717,0.001895,0.001965,16292.0,2258718.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415481,1516978800,LANA,0.002025,0.002858,0.001994,0.002499,24791.0,1742293.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415482,1516892400,LANA,0.002345,0.002547,0.001685,0.002126,65635.0,2017018.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415483,1516806000,LANA,0.003079,0.003342,0.002236,0.002351,73256.0,2647276.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415484,1516719600,LANA,0.002052,0.004102,0.00181,0.002806,376697.0,1762625.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415485,1516633200,LANA,0.001733,0.002213,0.00143,0.001948,15575.0,1487508.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415486,1516546800,LANA,0.001973,0.002143,0.001276,0.001737,8778.0,1693325.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415487,1516460400,LANA,0.002302,0.002402,0.00174,0.001947,13969.0,1974788.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415488,1516374000,LANA,0.002331,0.002644,0.002144,0.002297,13027.0,1998340.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415489,1516287600,LANA,0.002024,0.00262,0.001881,0.002306,24379.0,1734402.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415490,1516201200,LANA,0.00165,0.002442,0.001624,0.002048,24155.0,1413781.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415491,1516114800,LANA,0.00156,0.001936,0.001318,0.001644,21453.0,1334947.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415492,1516028400,LANA,0.002329,0.002329,0.001416,0.001555,14576.0,1991651.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415493,1515942000,LANA,0.002597,0.002658,0.002233,0.002327,16055.0,2219110.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415494,1515855600,LANA,0.00273,0.003139,0.002171,0.002349,58223.0,2331363.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415495,1515769200,LANA,0.003197,0.003428,0.002726,0.002728,52417.0,2728342.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415496,1515682800,LANA,0.002938,0.003444,0.002602,0.0032,70489.0,2506294.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415497,1515596400,LANA,0.003008,0.003417,0.002051,0.002794,50798.0,2564617.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415498,1515510000,LANA,0.003785,0.004017,0.002694,0.002884,80033.0,3225719.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415499,1515423600,LANA,0.003718,0.004553,0.003637,0.00378,184142.0,3167836.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415500,1515337200,LANA,0.005914,0.006391,0.003353,0.004019,294347.0,5036096.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415501,1515250800,LANA,0.003289,0.005968,0.001915,0.005612,873498.0,2798562.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415502,1515164400,LANA,0.001497,0.003335,0.001305,0.003335,229393.0,1273177.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415503,1515078000,LANA,0.001042,0.001505,0.000894,0.001496,39021.0,885684.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415504,1514991600,LANA,0.001027,0.001196,0.000871,0.001042,15944.0,872461.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415505,1514905200,LANA,0.001041,0.001205,0.000767,0.001022,13690.0,883812.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415506,1514818800,LANA,0.000803,0.001193,0.000799,0.001044,30877.0,681877.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415507,1514732400,LANA,0.000658,0.000818,0.000518,0.000803,19907.0,558421.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415508,1514646000,LANA,0.000592,0.000654,0.000413,0.00065,2149.0,502041.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415509,1514559600,LANA,0.000606,0.000716,0.000492,0.000598,1514.0,514065.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415510,1514473200,LANA,0.000703,0.000848,0.000515,0.000608,3138.0,596059.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415511,1514386800,LANA,0.000608,0.000754,0.000451,0.000697,4814.0,514818.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415512,1514300400,LANA,0.000788,0.000799,0.000475,0.000609,7287.0,666990.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415513,1514214000,LANA,0.000628,0.000791,0.000576,0.000787,8586.0,531644.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415514,1514127600,LANA,0.000947,0.001206,0.000567,0.000698,28536.0,800739.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415515,1514041200,LANA,0.000577,0.000999,0.00039,0.000937,29727.0,487851.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415516,1513954800,LANA,0.000418,0.000616,0.000357,0.000571,3075.0,353103.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415517,1513868400,LANA,0.00047,0.000474,0.000272,0.000414,2292.0,397090.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415518,1513782000,LANA,0.000345,0.000518,0.000345,0.000468,4056.0,291715.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415519,1513695600,LANA,0.000523,0.000523,0.000301,0.000345,912.0,441841.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415520,1513609200,LANA,0.000383,0.000526,0.000365,0.000524,828.0,323023.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415521,1513522800,LANA,0.000407,0.000561,0.000372,0.000382,785.0,343712.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415522,1513436400,LANA,0.000514,0.00081,0.000371,0.000407,533.0,433827.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415523,1513350000,LANA,0.000531,0.000546,0.000373,0.000504,2464.0,447512.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415524,1513263600,LANA,0.000348,0.00069,0.000348,0.00053,3004.0,293184.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415525,1513177200,LANA,0.000331,0.000511,0.000171,0.000347,3652.0,278395.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415526,1513090800,LANA,0.000408,0.000421,0.00032,0.000331,355.0,343587.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415527,1513004400,LANA,0.000323,0.000539,0.000317,0.000407,1445.0,271659.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415528,1512918000,LANA,0.000367,0.000374,0.000313,0.000322,206.0,308953.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415529,1512831600,LANA,0.000434,0.000434,0.000332,0.00037,533.0,364955.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415530,1512745200,LANA,0.000435,0.000441,0.000214,0.000432,389.0,365506.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415531,1512658800,LANA,0.000655,0.00066,0.000282,0.000435,4126.0,550283.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415532,1512572400,LANA,0.000282,0.000653,0.000275,0.000653,9025.0,237276.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415533,1512486000,LANA,0.00035,0.000503,0.000253,0.000282,126.0,294296.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415534,1512399600,LANA,0.000346,0.000469,0.000232,0.000351,1800.0,290658.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415535,1512313200,LANA,0.000225,0.000346,0.000218,0.000346,283.0,188530.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415536,1512226800,LANA,0.000219,0.000354,0.000217,0.000224,100.0,183329.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415537,1512140400,LANA,0.000263,0.000335,0.000108,0.000218,484.0,220753.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415538,1512054000,LANA,0.0002,0.000322,0.000192,0.000263,708.0,167571.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415539,1511967600,LANA,0.000214,0.000319,0.000198,0.000201,328.0,179570.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415540,1511881200,LANA,0.000364,0.000419,0.000199,0.000211,1660.0,305063.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415541,1511794800,LANA,0.000224,0.000366,0.000195,0.000365,800.0,187190.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415542,1511708400,LANA,0.000257,0.000322,0.000217,0.000223,403.0,214653.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415543,1511622000,LANA,0.000262,0.000367,0.000255,0.000257,459.0,219178.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415544,1511535600,LANA,0.000246,0.000318,0.000165,0.000263,799.0,205646.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415545,1511449200,LANA,0.000182,0.000249,0.000164,0.000247,1566.0,151586.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415546,1511362800,LANA,0.00025,0.000259,0.000172,0.000182,71.0,208199.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415547,1511276400,LANA,0.00024,0.000303,0.00018,0.00025,126.0,200412.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415548,1511190000,LANA,0.000409,0.000409,0.000236,0.00024,55.0,340632.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415549,1511103600,LANA,0.000241,0.000411,0.000161,0.000409,3796.0,200876.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415550,1511017200,LANA,0.000156,0.000241,0.000154,0.000241,9.0,129790.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415551,1510930800,LANA,0.000221,0.000221,0.000153,0.000156,119.0,183480.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415552,1510844400,LANA,0.000234,0.00024,0.000213,0.000222,328.0,194254.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415553,1510758000,LANA,0.000268,0.000273,8.0e-05,0.000234,2236.0,222936.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415554,1510671600,LANA,0.000238,0.000281,0.000201,0.000267,59.0,197265.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415555,1510585200,LANA,0.000196,0.000251,0.000192,0.000236,34.0,162618.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415556,1510498800,LANA,0.000187,0.000307,0.000186,0.000196,180.0,155384.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415557,1510412400,LANA,0.000191,0.000215,0.000143,0.000187,319.0,158053.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415558,1510326000,LANA,0.000207,0.000216,0.000187,0.000191,175.0,171217.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415559,1510239600,LANA,0.000219,0.000283,0.000194,0.000207,81.0,181172.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415560,1510153200,LANA,0.000299,0.000299,0.000217,0.000217,136.0,247341.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415561,1510066800,LANA,0.000217,0.000299,0.000216,0.000299,96.0,179588.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415562,1509980400,LANA,0.00021,0.00029,0.00021,0.000218,778.0,173750.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415563,1509894000,LANA,0.000222,0.000223,0.00021,0.00021,116.0,183395.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415564,1509807600,LANA,0.000283,0.000302,0.000219,0.000221,255.0,233705.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415565,1509721200,LANA,0.000278,0.000291,0.000222,0.000283,264.0,229725.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415566,1509634800,LANA,0.000229,0.000328,0.00018,0.000279,158.0,188713.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415567,1509548400,LANA,0.000202,0.000352,0.000178,0.000229,701.0,166560.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415568,1509462000,LANA,0.000241,0.000264,0.000191,0.000202,112.0,198666.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415569,1509375600,LANA,0.000187,0.000245,0.000183,0.000241,433.0,154071.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415570,1509289200,LANA,0.000244,0.000249,0.000183,0.000187,1290.0,201319.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415571,1509202800,LANA,0.000241,0.000276,0.000172,0.000246,121.0,198796.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415572,1509116400,LANA,0.00023,0.000243,0.000221,0.000242,153.0,189675.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415573,1509030000,LANA,0.000194,0.000234,0.000178,0.00023,54.0,159653.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415574,1508943600,LANA,0.00023,0.000298,0.000175,0.000194,262.0,189055.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415575,1508857200,LANA,0.000213,0.000329,0.000172,0.00023,2897.0,175137.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415576,1508770800,LANA,0.000287,0.000287,0.000211,0.000213,188.0,235388.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415577,1508684400,LANA,0.000264,0.000293,0.00017,0.000287,610.0,216243.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415578,1508598000,LANA,0.000181,0.000287,0.000174,0.000264,56.0,148082.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415579,1508511600,LANA,0.00021,0.000243,0.00018,0.00018,53.0,172481.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415580,1508425200,LANA,0.000171,0.000246,0.000169,0.000211,46.0,140499.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415581,1508338800,LANA,0.000189,0.000266,0.000169,0.000171,1194.0,154691.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415582,1508252400,LANA,0.000196,0.000231,0.000178,0.000189,245.0,160846.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415583,1508166000,LANA,0.000231,0.000232,0.000167,0.000196,220.0,189321.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415584,1508079600,LANA,0.000242,0.000246,0.000183,0.000231,197.0,197999.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
1415585,1507993200,LANA,0.000234,0.000244,0.000167,0.000242,70.0,191708.0,2018-10-13 08:10:08 UTC,2018-10-13 08:10:08 UTC
