id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
843871,1524960000,UTNP,0.022357,0.024065,0.022357,0.023696,477287.0,39299280.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843872,1524873600,UTNP,0.021931,0.024043,0.02141,0.022366,464469.0,38549600.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843873,1524787200,UTNP,0.023434,0.023816,0.021501,0.022014,173766.0,41192308.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843874,1524700800,UTNP,0.021812,0.02375,0.021577,0.023408,226536.0,38341032.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843875,1524614400,UTNP,0.026011,0.026295,0.019533,0.021658,156690.0,45721948.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843876,1524528000,UTNP,0.020869,0.027061,0.020709,0.026158,216708.0,36683052.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843877,1524441600,UTNP,0.02188,0.023408,0.020467,0.02088,175893.0,38460732.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843878,1524355200,UTNP,0.025074,0.025074,0.021864,0.021927,89535.0,44073908.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843879,1524268800,UTNP,0.023544,0.025087,0.02302,0.025087,84389.0,41384524.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843880,1524182400,UTNP,0.025243,0.025443,0.023332,0.024482,65568.0,44371432.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843881,1524096000,UTNP,0.023825,0.025238,0.022895,0.025238,95155.0,41878340.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843882,1524009600,UTNP,0.02419,0.024612,0.023339,0.02381,23353.0,42520832.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843883,1523923200,UTNP,0.025032,0.025705,0.022929,0.024178,79760.0,44000048.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843884,1523836800,UTNP,0.026194,0.030154,0.02477,0.025028,231337.0,46042648.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843885,1523750400,UTNP,0.027804,0.028127,0.024757,0.026188,104091.0,48873844.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843886,1523664000,UTNP,0.02783,0.03138,0.024325,0.027791,89327.0,48919256.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843887,1523577600,UTNP,0.030646,0.031228,0.02602,0.027823,101393.0,53868304.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843888,1523491200,UTNP,0.024284,0.031396,0.021001,0.031363,213709.0,41548328.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843889,1523404800,UTNP,0.020133,0.024385,0.018657,0.023976,44787.0,34446820.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843890,1523318400,UTNP,0.019416,0.020335,0.018647,0.02011,6532.0,33219838.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843891,1523232000,UTNP,0.018178,0.020404,0.01779,0.019388,12362.0,31102186.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843892,1523145600,UTNP,0.018264,0.020696,0.017485,0.01815,30505.0,31248656.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843893,1523059200,UTNP,0.015537,0.01977,0.015494,0.018287,36881.0,26582048.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843894,1522972800,UTNP,0.01585,0.01601,0.015384,0.015534,11066.0,27117962.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843895,1522886400,UTNP,0.015514,0.016389,0.015203,0.01591,4538.0,26543048.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843896,1522800000,UTNP,0.01742,0.018279,0.015147,0.015516,18437.0,29804438.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843897,1522713600,UTNP,0.015867,0.018293,0.015803,0.0175,27727.0,27147534.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843898,1522627200,UTNP,0.015653,0.016419,0.015475,0.015853,10911.0,26781172.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843899,1522540800,UTNP,0.016073,0.016609,0.015073,0.01562,18102.0,27500340.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843900,1522454400,UTNP,0.016106,0.017638,0.016025,0.016071,14713.0,27557264.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843901,1522368000,UTNP,0.016452,0.017391,0.015236,0.016201,20674.0,28148882.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843902,1522281600,UTNP,0.018769,0.018802,0.016255,0.016493,10168.0,32112026.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843903,1522195200,UTNP,0.018411,0.019519,0.017927,0.018744,7157.0,31500174.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843904,1522108800,UTNP,0.020308,0.020369,0.018221,0.018407,10204.0,34746180.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843905,1522022400,UTNP,0.021251,0.02162,0.019264,0.020345,6280.0,36359844.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843906,1521936000,UTNP,0.019748,0.023372,0.019591,0.021272,8660.0,33788008.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843907,1521849600,UTNP,0.023183,0.023218,0.019973,0.020001,7911.0,39664320.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843908,1521763200,UTNP,0.021356,0.022888,0.019851,0.022888,20005.0,36539364.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843909,1521676800,UTNP,0.022552,0.024015,0.020941,0.021358,19805.0,38585372.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843910,1521590400,UTNP,0.023056,0.024722,0.022273,0.02253,8434.0,39447660.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843911,1521504000,UTNP,0.023406,0.02412,0.021639,0.022968,12429.0,40046536.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843912,1521417600,UTNP,0.022461,0.02448,0.021823,0.023186,18291.0,38429900.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843913,1521331200,UTNP,0.024487,0.024487,0.018415,0.022547,17977.0,41896740.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843914,1521244800,UTNP,0.024143,0.026446,0.021672,0.024532,12994.0,41307004.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843915,1521158400,UTNP,0.024303,0.029241,0.023484,0.02412,27464.0,41580568.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843916,1521072000,UTNP,0.02472,0.025285,0.023208,0.024419,6322.0,42294568.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843917,1520985600,UTNP,0.027382,0.028267,0.023575,0.024709,210929.0,46505624.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843918,1520899200,UTNP,0.027431,0.028569,0.026874,0.027373,204605.0,46588596.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843919,1520812800,UTNP,0.029723,0.03045,0.026808,0.02726,271102.0,50480456.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843920,1520726400,UTNP,0.027055,0.030167,0.026266,0.02978,137858.0,45950196.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843921,1520640000,UTNP,0.029671,0.030242,0.026895,0.027153,167056.0,50392156.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843922,1520553600,UTNP,0.028228,0.029713,0.024238,0.029488,249376.0,47941700.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843923,1520467200,UTNP,0.031291,0.032267,0.027419,0.02822,266674.0,53144880.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843924,1520380800,UTNP,0.034853,0.035372,0.028241,0.031177,553479.0,59193228.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843925,1520294400,UTNP,0.036709,0.039116,0.033803,0.034854,550656.0,0.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843926,1520208000,UTNP,0.037958,0.03932,0.035914,0.036801,361588.0,0.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843927,1520121600,UTNP,0.039283,0.039463,0.037238,0.03796,148505.0,0.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843928,1520035200,UTNP,0.039298,0.040296,0.038973,0.039308,267520.0,0.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843929,1519948800,UTNP,0.040026,0.041016,0.038,0.039333,320738.0,0.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843930,1519862400,UTNP,0.039262,0.046153,0.037347,0.040258,421510.0,0.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843931,1519776000,UTNP,0.0429,0.043895,0.035898,0.039255,790721.0,0.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843932,1519689600,UTNP,0.042308,0.044833,0.040988,0.042889,1919380.0,0.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843933,1519603200,UTNP,0.040199,0.04403,0.03976,0.042214,1331420.0,0.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843934,1519516800,UTNP,0.040997,0.041888,0.039254,0.040291,409054.0,0.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843935,1519430400,UTNP,0.042384,0.043305,0.039363,0.041089,298463.0,0.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843936,1519344000,UTNP,0.039813,0.043688,0.039156,0.042427,492492.0,0.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843937,1519257600,UTNP,0.040744,0.042345,0.038677,0.039861,556847.0,0.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843938,1519171200,UTNP,0.043419,0.045041,0.031925,0.040606,635382.0,0.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843939,1519084800,UTNP,0.050555,0.051764,0.043217,0.045081,633985.0,0.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843940,1518998400,UTNP,0.051116,0.053042,0.048299,0.05054,507694.0,0.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843941,1518912000,UTNP,0.054128,0.054634,0.049798,0.051305,419499.0,0.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843942,1518825600,UTNP,0.051612,0.054758,0.050952,0.054042,309934.0,0.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843943,1518739200,UTNP,0.051513,0.054525,0.049446,0.051885,618152.0,0.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843944,1518652800,UTNP,0.054122,0.054122,0.051587,0.051606,763454.0,0.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
