id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1706742,1524150000,DRGN,1.16,1.27,1.15,1.25,3267080.0,276625312.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706743,1524063600,DRGN,1.19,1.21,1.11,1.16,4216920.0,283454976.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706744,1523977200,DRGN,0.965074,1.19,0.965074,1.18,6552770.0,230094752.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706745,1523890800,DRGN,0.936309,1.02,0.900749,0.963454,3134540.0,223236704.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706746,1523804400,DRGN,0.967189,1.02,0.888373,0.949944,1861760.0,230598960.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706747,1523718000,DRGN,0.871404,1.05,0.871356,0.982101,2262130.0,207761856.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706748,1523631600,DRGN,0.833455,0.903697,0.822869,0.8693,1249440.0,198714000.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706749,1523545200,DRGN,0.853354,0.959523,0.79745,0.84065,2420960.0,203458208.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706750,1523458800,DRGN,0.725882,0.868432,0.70043,0.863134,2268600.0,173066144.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706751,1523372400,DRGN,0.709926,0.733793,0.698702,0.733793,1450110.0,169261856.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706752,1523286000,DRGN,0.717868,0.732109,0.6877,0.718973,1219440.0,171155584.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706753,1523199600,DRGN,0.769119,0.802443,0.676782,0.711734,2222880.0,183374944.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706754,1523113200,DRGN,0.697774,0.772146,0.684396,0.765158,1435700.0,166364608.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706755,1523026800,DRGN,0.689166,0.735332,0.681942,0.697193,971218.0,164312240.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706756,1522940400,DRGN,0.725936,0.753903,0.649061,0.685724,1172370.0,173079024.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706757,1522854000,DRGN,0.784223,0.786772,0.673644,0.726159,2574920.0,186976048.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706758,1522767600,DRGN,0.815,0.8444,0.695685,0.783159,6710040.0,194313808.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706759,1522681200,DRGN,0.594906,0.830032,0.580319,0.80615,3418380.0,141838720.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706760,1522594800,DRGN,0.584651,0.612614,0.563654,0.604168,1202230.0,139393648.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706761,1522508400,DRGN,0.62517,0.654544,0.55999,0.58625,1023600.0,149054128.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706762,1522422000,DRGN,0.588454,0.648062,0.588454,0.628256,809339.0,140300352.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706763,1522335600,DRGN,0.608743,0.684035,0.554473,0.593556,2065700.0,145137648.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706764,1522249200,DRGN,0.734456,0.75006,0.588036,0.601308,1639300.0,175110432.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706765,1522162800,DRGN,0.745577,0.766948,0.72253,0.738583,738742.0,177761968.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706766,1522076400,DRGN,0.81537,0.817887,0.716417,0.740287,1059830.0,194402112.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706767,1521990000,DRGN,0.874048,0.874405,0.742228,0.814041,1362520.0,208392160.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706768,1521903600,DRGN,0.864324,0.897063,0.837075,0.873256,752165.0,206073872.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706769,1521817200,DRGN,0.89588,0.919643,0.862232,0.867737,1164050.0,213597360.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706770,1521730800,DRGN,0.884406,0.896276,0.761835,0.883845,1405460.0,210861728.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706771,1521644400,DRGN,0.926817,0.965001,0.820792,0.872927,1155330.0,220973504.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706772,1521558000,DRGN,0.932144,0.996264,0.88704,0.930243,1525450.0,222243520.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706773,1521471600,DRGN,0.924677,0.953976,0.819893,0.931744,1498040.0,220463296.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706774,1521385200,DRGN,0.773284,0.940083,0.689886,0.915656,2562030.0,184367792.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706775,1521298800,DRGN,0.661094,0.78784,0.514117,0.784364,2369700.0,157619392.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706776,1521212400,DRGN,0.818288,0.818288,0.649264,0.663324,1475180.0,195097792.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706777,1521126000,DRGN,0.790301,0.850084,0.770716,0.817029,980523.0,188425056.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706778,1521039600,DRGN,0.876784,0.905836,0.766786,0.792991,1858710.0,209044528.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706779,1520953200,DRGN,1.04,1.09,0.838472,0.870639,1612680.0,248952112.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706780,1520866800,DRGN,1.07,1.12,1.01,1.05,1168520.0,254226160.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706781,1520780400,DRGN,1.13,1.18,1.03,1.06,1044710.0,269366816.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706782,1520694000,DRGN,1.05,1.17,1.02,1.13,1011800.0,250541984.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706783,1520607600,DRGN,1.17,1.2,1.04,1.05,1488370.0,280128192.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706784,1520521200,DRGN,1.11,1.18,0.926473,1.17,3506950.0,265722064.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706785,1520434800,DRGN,1.26,1.31,1.09,1.12,2697660.0,299851200.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706786,1520348400,DRGN,1.47,1.5,1.17,1.27,2077980.0,349785888.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706787,1520262000,DRGN,1.7,1.7,1.35,1.47,2901820.0,405711616.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706788,1520175600,DRGN,1.67,1.76,1.61,1.71,2791180.0,398909088.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706789,1520089200,DRGN,1.48,1.69,1.44,1.68,2668780.0,353499712.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706790,1520002800,DRGN,1.5,1.56,1.46,1.48,1918710.0,358768128.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706791,1519916400,DRGN,1.41,1.51,1.36,1.5,2508080.0,335803328.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706792,1519830000,DRGN,1.2,1.45,1.2,1.42,2228770.0,287012928.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706793,1519743600,DRGN,1.35,1.38,1.2,1.2,2242620.0,320680608.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706794,1519657200,DRGN,1.42,1.48,1.34,1.34,2136860.0,338732416.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706795,1519570800,DRGN,1.39,1.44,1.34,1.42,1412640.0,330513088.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706796,1519484400,DRGN,1.34,1.41,1.29,1.39,1758350.0,319713280.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706797,1519398000,DRGN,1.47,1.53,1.32,1.35,1697040.0,349586048.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706798,1519311600,DRGN,1.3,1.52,1.25,1.46,2164630.0,309806656.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706799,1519225200,DRGN,1.46,1.48,1.24,1.3,2666600.0,347076416.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706800,1519138800,DRGN,1.54,1.65,1.38,1.45,2865930.0,368054272.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706801,1519052400,DRGN,1.85,1.88,1.52,1.54,4563910.0,440092736.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706802,1518966000,DRGN,1.81,1.91,1.79,1.85,2375640.0,432599072.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706803,1518879600,DRGN,1.99,2.01,1.78,1.81,2108840.0,475329312.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706804,1518793200,DRGN,1.89,2.05,1.83,2.01,2359780.0,450548128.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706805,1518706800,DRGN,1.93,2.02,1.69,1.89,3665130.0,460111232.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706806,1518620400,DRGN,2.04,2.06,1.84,1.94,3406740.0,486892000.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706807,1518534000,DRGN,1.53,2.02,1.52,1.99,4000780.0,363620608.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706808,1518447600,DRGN,1.66,1.69,1.44,1.54,2674410.0,394690112.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706809,1518361200,DRGN,1.38,1.71,1.37,1.68,3299450.0,329377408.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706810,1518274800,DRGN,1.45,1.5,1.25,1.35,2401000.0,345241056.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706811,1518188400,DRGN,1.59,1.79,1.36,1.45,3225700.0,378923136.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706812,1518102000,DRGN,1.52,1.68,1.41,1.59,2347860.0,362892832.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706813,1518015600,DRGN,1.42,1.66,1.42,1.51,2263900.0,338803136.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706814,1517929200,DRGN,1.59,1.75,1.32,1.44,3328500.0,379939616.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706815,1517842800,DRGN,1.28,1.75,0.914736,1.6,5385540.0,305305504.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706816,1517756400,DRGN,1.59,1.62,1.03,1.28,3969650.0,379034432.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706817,1517670000,DRGN,2.01,2.01,1.42,1.61,2900980.0,479340640.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706818,1517583600,DRGN,1.88,2.17,1.64,2.01,3883380.0,448792832.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706819,1517497200,DRGN,1.97,1.97,1.16,1.86,6316130.0,469308384.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706820,1517410800,DRGN,2.24,2.35,1.73,1.97,3899860.0,533771136.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706821,1517324400,DRGN,2.2,2.41,2.08,2.23,3516870.0,524907136.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706822,1517238000,DRGN,2.58,2.58,2.02,2.21,4674080.0,615572416.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706823,1517151600,DRGN,2.81,2.83,2.34,2.57,5241770.0,671016832.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706824,1517065200,DRGN,2.9,2.98,2.68,2.85,5412030.0,690504320.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706825,1516978800,DRGN,2.28,3.1,2.27,2.95,6334040.0,543623424.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706826,1516892400,DRGN,2.23,2.34,2.04,2.29,3836800.0,531037120.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706827,1516806000,DRGN,2.44,2.57,2.17,2.22,4509670.0,581775680.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706828,1516719600,DRGN,2.43,2.49,2.28,2.41,4067940.0,580397760.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706829,1516633200,DRGN,2.54,2.57,2.16,2.43,3391630.0,606516352.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706830,1516546800,DRGN,2.7,2.88,2.23,2.55,3921250.0,644228288.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706831,1516460400,DRGN,3.1,3.2,2.58,2.67,3738050.0,740127680.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706832,1516374000,DRGN,3.02,3.12,2.86,3.08,5276380.0,719293504.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706833,1516287600,DRGN,3.03,3.18,2.79,3.0,4365230.0,721894336.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706834,1516201200,DRGN,3.27,3.65,2.96,3.04,6580280.0,780584576.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706835,1516114800,DRGN,2.82,3.43,2.06,3.23,7666870.0,673061696.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706836,1516028400,DRGN,3.26,3.29,2.16,2.86,9082720.0,777893824.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706837,1515942000,DRGN,3.72,3.85,3.19,3.29,8476080.0,885847680.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706838,1515855600,DRGN,4.1,4.31,3.46,3.7,6793310.0,977763008.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706839,1515769200,DRGN,4.38,4.62,3.8,4.09,10089700.0,1044637952.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706840,1515682800,DRGN,3.81,4.41,3.81,4.39,7709280.0,908838016.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706841,1515596400,DRGN,4.74,4.86,3.62,3.77,11370700.0,1131133696.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706842,1515510000,DRGN,5.12,5.12,4.06,4.75,16877500.0,1220329728.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706843,1515423600,DRGN,4.21,5.27,3.94,5.11,23710100.0,1004726144.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706844,1515337200,DRGN,4.58,4.64,3.62,4.24,12855100.0,1091474432.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706845,1515250800,DRGN,4.31,5.04,4.07,4.62,22543000.0,1026646656.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706846,1515164400,DRGN,3.15,4.31,3.15,4.3,14449200.0,750893952.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706847,1515078000,DRGN,2.67,3.58,2.59,3.2,15285000.0,636426496.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706848,1514991600,DRGN,2.78,2.78,2.44,2.67,8249550.0,663614208.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706849,1514905200,DRGN,2.66,2.85,2.15,2.78,14808700.0,633316608.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706850,1514818800,DRGN,1.96,3.09,1.95,2.55,21727200.0,466727936.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706851,1514732400,DRGN,1.39,2.22,1.37,1.96,10405100.0,330635488.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706852,1514646000,DRGN,0.847427,1.41,0.835636,1.38,6452750.0,202045168.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706853,1514559600,DRGN,0.898892,0.903873,0.780309,0.858449,2259960.0,214315536.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706854,1514473200,DRGN,0.9027,0.957141,0.818617,0.901951,3421320.0,215223376.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706855,1514386800,DRGN,0.848648,0.909117,0.715045,0.909117,2505870.0,202336320.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706856,1514300400,DRGN,0.922217,0.963297,0.795417,0.850013,2234530.0,219876880.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706857,1514214000,DRGN,0.846566,0.988146,0.840483,0.936897,2233780.0,201839824.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706858,1514127600,DRGN,0.858534,0.905526,0.799052,0.843101,1934050.0,204693328.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706859,1514041200,DRGN,0.874964,0.888314,0.734821,0.857798,1570190.0,208610672.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706860,1513954800,DRGN,0.80193,0.978976,0.80193,0.861569,2173300.0,191197632.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706861,1513868400,DRGN,0.951917,0.960499,0.661021,0.802414,1351870.0,226957968.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706862,1513782000,DRGN,0.980504,1.06,0.856628,0.948522,1137010.0,233773680.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706863,1513695600,DRGN,0.987234,0.998396,0.787096,0.979059,2862170.0,235378160.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706864,1513609200,DRGN,1.17,1.24,0.947691,1.01,4642800.0,280022496.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706865,1513522800,DRGN,0.734299,1.18,0.726927,1.18,4383170.0,175073056.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706866,1513436400,DRGN,0.548809,0.792424,0.544925,0.735266,2841200.0,130848144.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706867,1513350000,DRGN,0.416253,0.495414,0.415646,0.494926,591577.0,99243792.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706868,1513263600,DRGN,0.43069,0.431437,0.380465,0.415726,499531.0,102686032.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706869,1513177200,DRGN,0.43528,0.469566,0.374084,0.430709,539000.0,103780192.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706870,1513090800,DRGN,0.460379,0.504656,0.394562,0.435506,736731.0,109764496.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706871,1513004400,DRGN,0.380417,0.460064,0.313249,0.460064,985551.0,90699872.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706872,1512918000,DRGN,0.399304,0.428651,0.360752,0.382873,621039.0,95202808.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706873,1512831600,DRGN,0.429893,0.437336,0.384007,0.39931,443550.0,102495968.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706874,1512745200,DRGN,0.442726,0.503388,0.428811,0.434031,758682.0,105555584.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706875,1512658800,DRGN,0.35585,0.459336,0.35585,0.442737,1560460.0,84842472.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706876,1512572400,DRGN,0.233447,0.339933,0.228278,0.338484,431774.0,55658980.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706877,1512486000,DRGN,0.228964,0.2565,0.228211,0.232309,327862.0,0.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706878,1512399600,DRGN,0.243052,0.262138,0.22557,0.229367,461626.0,0.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706879,1512313200,DRGN,0.27027,0.273272,0.242928,0.242928,592937.0,0.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
1706880,1512226800,DRGN,0.260317,0.279968,0.260121,0.269727,1142060.0,0.0,2018-10-13 08:37:26 UTC,2018-10-13 08:37:26 UTC
