id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
583272,1512831600,V,version,0.001174,0.001273,0.001023,0.001233,40.0,578768.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583273,1512745200,V,version,0.000976,0.001718,0.00095,0.001171,103.0,549536.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583274,1512658800,V,version,0.001309,0.001323,0.000862,0.000977,162.0,458359.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583275,1512572400,V,version,0.001246,0.001516,0.001116,0.001306,31.0,612319.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583276,1512486000,V,version,0.001423,0.001785,0.000816,0.001247,580.0,584508.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583277,1512399600,V,version,0.001081,0.001435,0.001073,0.001425,92.0,667750.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583278,1512313200,V,version,0.001348,0.001363,0.001054,0.001079,170.0,505619.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583279,1512226800,V,version,0.001093,0.001416,0.000652,0.001343,1132.0,629255.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583280,1512140400,V,version,0.001306,0.001343,0.001073,0.001092,79.0,511409.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583281,1512054000,V,version,0.001199,0.001374,0.000988,0.001307,71.0,611916.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583282,1511967600,V,version,0.000989,0.00124,0.000898,0.001205,34.0,563821.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583283,1511881200,V,version,0.000798,0.0021,0.000798,0.001164,2188.0,544665.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583284,1511794800,V,version,0.001073,0.001073,0.000794,0.000798,216.0,373245.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583285,1511708400,V,version,0.00084,0.001164,0.000764,0.00107,748.0,500353.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583286,1511622000,V,version,0.000956,0.000988,0.000806,0.000839,27.0,392256.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583287,1511535600,V,version,0.001141,0.001168,0.000667,0.000957,87.0,446946.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583288,1511449200,V,version,0.000954,0.001157,0.000942,0.001155,0.0,539411.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583289,1511362800,V,version,0.000846,0.00104,0.000795,0.000955,28.0,445972.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583290,1511276400,V,version,0.000606,0.000851,0.000606,0.000847,163.0,395092.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583291,1511190000,V,version,0.000817,0.000909,0.000597,0.000606,8.0,282836.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583292,1511103600,V,version,0.000884,0.000886,0.000697,0.000817,242.0,381053.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583293,1511017200,V,version,0.001078,0.001084,0.000877,0.000886,3.0,412823.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583294,1510930800,V,version,0.000844,0.001087,0.000769,0.00108,157.0,503236.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583295,1510844400,V,version,0.000863,0.000942,0.00065,0.000847,129.0,394788.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583296,1510758000,V,version,0.000876,0.00095,0.00073,0.000865,64.0,402580.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583297,1510671600,V,version,0.00082,0.000931,0.00082,0.000872,78.0,405807.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583298,1510585200,V,version,0.000914,0.000941,0.000614,0.000819,58.0,381297.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583299,1510498800,V,version,0.000811,0.000918,0.000807,0.000912,15.0,424415.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583300,1510412400,V,version,0.000827,0.000827,0.000582,0.00081,31.0,376561.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583301,1510326000,V,version,0.000729,0.000856,0.000605,0.000828,11.0,384688.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583302,1510239600,V,version,0.00079,0.000843,0.000629,0.000732,13.0,340252.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583303,1510153200,V,version,0.000884,0.001154,0.000712,0.000787,104.0,365737.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583304,1510066800,V,version,0.000926,0.000966,0.000725,0.00089,172.0,413315.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583305,1509980400,V,version,0.000907,0.000942,0.000907,0.000929,7.0,431209.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583306,1509894000,V,version,0.000946,0.000951,0.000722,0.000909,4.0,422085.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583307,1509807600,V,version,0.000738,0.000985,0.00073,0.000944,79.0,437785.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583308,1509721200,V,version,0.000681,0.000755,0.000665,0.000739,2.0,342616.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583309,1509634800,V,version,0.000977,0.001014,0.000673,0.000682,22.0,316211.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583310,1509548400,V,version,0.000807,0.000994,0.000614,0.000979,291.0,453625.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583311,1509462000,V,version,0.000902,0.000922,0.000718,0.000806,180.0,373512.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583312,1509375600,V,version,0.000857,0.000903,0.000851,0.000903,22.0,418248.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583313,1509289200,V,version,0.000619,0.000867,0.000618,0.00086,77.0,398267.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583314,1509202800,V,version,0.000571,0.000995,0.00057,0.000623,209.0,288565.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583315,1509116400,V,version,0.000643,0.000692,0.000562,0.000572,37.0,264799.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583316,1509030000,V,version,0.000765,0.000779,0.000641,0.000641,63.0,296635.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583317,1508943600,V,version,0.000709,0.00098,0.000706,0.000765,128.0,353847.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583318,1508857200,V,version,0.001048,0.001173,0.000664,0.000709,657.0,327772.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583319,1508770800,V,version,0.001108,0.001258,0.000883,0.001048,195.0,484333.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583320,1508684400,V,version,0.001178,0.001398,0.001097,0.00111,47.0,512947.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583321,1508598000,V,version,0.001595,0.001658,0.00105,0.00118,1271.0,544822.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583322,1508511600,V,version,0.001189,0.001662,0.001117,0.001594,1433.0,736002.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583323,1508425200,V,version,0.000973,0.00162,0.000973,0.001191,159.0,549711.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583324,1508338800,V,version,0.001037,0.00159,0.000888,0.000973,257.0,449055.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583325,1508252400,V,version,0.001066,0.001091,0.000859,0.001036,434.0,477942.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583326,1508166000,V,version,0.000963,0.001126,0.000953,0.001066,347.0,491355.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583327,1508079600,V,version,0.000684,0.001088,0.000649,0.000963,792.0,444014.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583328,1507993200,V,version,0.000682,0.000724,0.000625,0.000684,26.0,315052.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583329,1507906800,V,version,0.000787,0.000795,0.00067,0.000681,198.0,313576.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583330,1507820400,V,version,0.000438,0.000975,0.000435,0.000787,714.0,362559.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583331,1507734000,V,version,0.00072,0.000777,0.000426,0.000436,102.0,200867.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583332,1507647600,V,version,0.000625,0.000731,0.000619,0.00072,66.0,331325.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583333,1507561200,V,version,0.000656,0.000683,0.000621,0.000625,5.0,287537.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583334,1507474800,V,version,0.000675,0.000677,0.000434,0.000656,678.0,301664.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583335,1507388400,V,version,0.000609,0.000703,0.000563,0.000674,22.0,310196.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583336,1507302000,V,version,0.000568,0.000657,0.00054,0.000611,24.0,280928.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583337,1507215600,V,version,0.000571,0.000643,0.000568,0.000568,29.0,261133.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583338,1507129200,V,version,0.000669,0.000672,0.000523,0.000571,13.0,262340.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583339,1507042800,V,version,0.000593,0.000716,0.000543,0.000668,247.0,306826.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583340,1506956400,V,version,0.000484,0.000685,0.000482,0.000592,184.0,271846.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583341,1506870000,V,version,0.000615,0.000808,0.000481,0.000484,47.0,222336.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583342,1506783600,V,version,0.000719,0.000722,0.000597,0.000615,87.0,282461.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583343,1506697200,V,version,0.000464,0.000728,0.000463,0.000718,157.0,329513.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583344,1506610800,V,version,0.000561,0.000714,0.000458,0.000464,189.0,212646.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583345,1506524400,V,version,0.000516,0.000644,0.00051,0.000562,54.0,257596.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583346,1506438000,V,version,0.000583,0.000616,0.000407,0.000516,106.0,236591.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583347,1506351600,V,version,0.000506,0.00059,0.000314,0.000585,335.0,267912.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583348,1506265200,V,version,0.000475,0.000518,0.000472,0.000506,44.0,231879.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583349,1506178800,V,version,0.000494,0.00053,0.000474,0.000476,20.0,217828.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583350,1506092400,V,version,0.000403,0.000494,0.000396,0.000494,26.0,225945.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583351,1506006000,V,version,0.000482,0.000518,0.000401,0.000404,6.0,184880.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583352,1505919600,V,version,0.000466,0.000516,0.000458,0.000482,3.0,220690.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583353,1505833200,V,version,0.000584,0.000594,0.000445,0.000468,30.0,213963.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583354,1505746800,V,version,0.0006,0.000727,0.000564,0.000585,755.0,267499.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583355,1505660400,V,version,0.000554,0.000615,0.000529,0.000596,178.0,272345.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583356,1505574000,V,version,0.000528,0.000555,0.000498,0.000555,25.0,253729.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583357,1505487600,V,version,0.00051,0.000615,0.000505,0.000528,26.0,241083.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583358,1505401200,V,version,0.000427,0.00058,0.000418,0.000511,99.0,233249.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583359,1505314800,V,version,0.000624,0.000656,0.000423,0.000423,121.0,193163.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583360,1505228400,V,version,0.000983,0.000983,0.000424,0.000624,514.0,284687.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583361,1505142000,V,version,0.001068,0.001093,0.000648,0.000983,670.0,448244.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583362,1505055600,V,version,0.000779,0.001131,0.000756,0.001069,45.0,487093.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583363,1504969200,V,version,0.001385,0.001385,0.000776,0.000776,14.0,353654.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583364,1504882800,V,version,0.000803,0.001386,0.000722,0.001383,338.0,629926.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583365,1504796400,V,version,0.000741,0.000841,0.000651,0.000802,32.0,365051.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583366,1504710000,V,version,0.000697,0.000863,0.000682,0.000741,7.0,337340.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583367,1504623600,V,version,0.00084,0.001014,0.000558,0.000698,229.0,317561.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583368,1504537200,V,version,0.00079,0.000882,0.000744,0.000839,16.0,381446.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583369,1504450800,V,version,0.000832,0.000915,0.000705,0.000786,25.0,357228.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583370,1504364400,V,version,0.000877,0.001003,0.000813,0.000832,27.0,377998.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583371,1504278000,V,version,0.000842,0.000889,0.000658,0.000877,88.0,398238.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583372,1504191600,V,version,0.001071,0.001085,0.000687,0.00084,548.0,381585.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583373,1504105200,V,version,0.000872,0.001318,0.0008,0.001071,475.0,485939.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583374,1504018800,V,version,0.000789,0.000881,0.000777,0.000874,29.0,396292.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583375,1503932400,V,version,0.000896,0.001002,0.000646,0.00079,936.0,358295.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583376,1503846000,V,version,0.001012,0.001012,0.000691,0.000895,443.0,405563.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583377,1503759600,V,version,0.000753,0.001324,0.000621,0.00101,615.0,457831.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583378,1503673200,V,version,0.000687,0.000754,0.00058,0.000753,163.0,341010.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583379,1503586800,V,version,0.000849,0.00086,0.000582,0.000685,237.0,310314.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583380,1503500400,V,version,0.000642,0.000868,0.000641,0.00085,100.0,384771.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583381,1503414000,V,version,0.000782,0.000974,0.000569,0.000641,138.0,290128.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583382,1503327600,V,version,0.000965,0.001073,0.000771,0.000784,20.0,354381.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583383,1503241200,V,version,0.000931,0.001089,0.000931,0.000962,30.0,434976.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583384,1503154800,V,version,0.000996,0.00106,0.000935,0.000935,25.0,422405.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583385,1503068400,V,version,0.000855,0.001274,0.000812,0.001001,226.0,451928.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583386,1502982000,V,version,0.001143,0.001144,0.000827,0.000856,157.0,386552.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583387,1502895600,V,version,0.001317,0.001322,0.000861,0.001146,319.0,517308.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583388,1502809200,V,version,0.001499,0.0017,0.001164,0.001318,62.0,594489.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583389,1502722800,V,version,0.001138,0.001531,0.000979,0.001497,240.0,675103.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583390,1502636400,V,version,0.000876,0.001339,0.000695,0.001135,500.0,511735.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583391,1502550000,V,version,0.000889,0.000997,0.000532,0.000876,469.0,394582.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583392,1502463600,V,version,0.001056,0.001069,0.000772,0.000893,238.0,402410.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583393,1502377200,V,version,0.001034,0.001068,0.000686,0.001057,779.0,475660.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583394,1502290800,V,version,0.000837,0.001145,0.000833,0.001034,110.0,465335.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583395,1502204400,V,version,0.001148,0.001174,0.000827,0.000837,149.0,376490.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583396,1502118000,V,version,0.000812,0.00143,0.000732,0.001149,426.0,516666.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583397,1502031600,V,version,0.000705,0.001091,0.000677,0.000812,241.0,364821.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583398,1501945200,V,version,0.001015,0.001363,0.000704,0.000706,252.0,317316.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583399,1501858800,V,version,0.001046,0.001171,0.000861,0.001015,75.0,455808.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583400,1501772400,V,version,0.000948,0.00105,0.000864,0.001046,95.0,469804.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583401,1501686000,V,version,0.00129,0.001299,0.000927,0.000948,287.0,425364.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583402,1501599600,V,version,0.000956,0.00132,0.000732,0.001287,499.0,577423.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583403,1501513200,V,version,0.001124,0.001305,0.000883,0.000956,275.0,428557.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583404,1501426800,V,version,0.001094,0.001234,0.001033,0.001124,132.0,503681.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583405,1501340400,V,version,0.001002,0.001096,0.000959,0.001093,32.0,489805.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583406,1501254000,V,version,0.001202,0.001755,0.000956,0.001002,378.0,448812.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583407,1501167600,V,version,0.001098,0.002282,0.001098,0.001205,1901.0,539309.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583408,1501081200,V,version,0.001488,0.001488,0.001068,0.001095,224.0,490049.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583409,1500994800,V,version,0.001074,0.001558,0.001061,0.001483,861.0,663563.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583410,1500908400,V,version,0.002497,0.002513,0.001406,0.001411,1113.0,630757.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583411,1500822000,V,version,0.002351,0.002611,0.00167,0.002497,780.0,1116168.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583412,1500735600,V,version,0.003334,0.003353,0.002281,0.002354,1300.0,1051735.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583413,1500649200,V,version,0.001829,0.003531,0.001615,0.003334,3427.0,1488931.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583414,1500562800,V,version,0.001699,0.001946,0.001609,0.00183,504.0,816693.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583415,1500476400,V,version,0.001689,0.001858,0.001175,0.001687,1400.0,752688.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583416,1500390000,V,version,0.001872,0.002259,0.001632,0.001693,1578.0,754956.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583417,1500303600,V,version,0.001469,0.003362,0.001467,0.00187,4123.0,833677.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583418,1500217200,V,version,0.000815,0.007382,0.000815,0.002122,5342.0,945675.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583419,1500130800,V,version,0.000935,0.001585,0.0008,0.000816,246.0,363405.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583420,1500044400,V,version,0.001242,0.001385,0.000938,0.000938,1468.0,417501.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583421,1499958000,V,version,0.000983,0.001334,0.000654,0.001245,969.0,553974.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583422,1499871600,V,version,0.001002,0.001174,0.000978,0.000984,271.0,437797.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583423,1499785200,V,version,0.00095,0.001033,0.000906,0.001001,74.0,445419.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583424,1499698800,V,version,0.001053,0.001077,0.000924,0.000928,506.0,412774.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583425,1499612400,V,version,0.001202,0.001209,0.001026,0.001055,3.0,469011.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583426,1499526000,V,version,0.000994,0.001484,0.000994,0.0012,29.0,533126.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583427,1499439600,V,version,0.001376,0.001418,0.000988,0.000993,5.0,441080.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583428,1499353200,V,version,0.001299,0.001448,0.001287,0.001375,36.0,610183.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583429,1499266800,V,version,0.0013,0.001456,0.001284,0.001298,254.0,576014.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583430,1499180400,V,version,0.001321,0.001321,0.001284,0.001299,24.0,576198.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583431,1499094000,V,version,0.001294,0.001338,0.001248,0.001322,307.0,585901.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583432,1499007600,V,version,0.00122,0.001316,0.00121,0.001297,87.0,574550.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583433,1498921200,V,version,0.000987,0.001246,0.000951,0.001224,32.0,542322.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583434,1498834800,V,version,0.001054,0.00107,0.000955,0.000987,329.0,437006.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583435,1498748400,V,version,0.001139,0.001211,0.001002,0.001055,51.0,466779.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583436,1498662000,V,version,0.001634,0.001793,0.001066,0.001137,139.0,503092.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583437,1498575600,V,version,0.001784,0.001784,0.001624,0.001635,83.0,723085.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583438,1498489200,V,version,0.001462,0.001772,0.001398,0.001772,52.0,783413.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583439,1498402800,V,version,0.001788,0.001816,0.001332,0.001428,8.0,630910.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583440,1498316400,V,version,0.001719,0.002104,0.001357,0.001789,210.0,790089.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583441,1498230000,V,version,0.001937,0.001958,0.001622,0.001723,99.0,760591.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583442,1498143600,V,version,0.001898,0.002185,0.001424,0.001937,289.0,854928.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583443,1498057200,V,version,0.001399,0.002048,0.001099,0.001749,522.0,771345.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583444,1497970800,V,version,0.001574,0.001574,0.001174,0.001399,1109.0,616827.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583445,1497884400,V,version,0.001349,0.001574,0.001099,0.001574,426.0,693646.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583446,1497798000,V,version,0.001124,0.001674,0.001124,0.001349,45.0,594306.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583447,1497711600,V,version,0.001099,0.001699,0.001049,0.001699,149.0,748072.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583448,1497625200,V,version,0.001124,0.001274,0.000949,0.001099,49.0,483841.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583449,1497538800,V,version,0.001183,0.001483,0.001049,0.001124,164.0,494630.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583450,1497452400,V,version,0.001376,0.001402,0.001043,0.001184,115.0,520605.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583451,1497366000,V,version,0.001354,0.001616,0.001064,0.001229,79.0,540221.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583452,1497279600,V,version,0.001374,0.001905,0.001213,0.001355,113.0,595385.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583453,1497193200,V,version,0.00116,0.00203,0.001111,0.001378,224.0,605399.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583454,1497106800,V,version,0.001128,0.001819,0.001094,0.001162,110.0,510059.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583455,1497020400,V,version,0.001237,0.001672,0.001083,0.001128,130.0,495215.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
583456,1496934000,V,version,0.001485,0.001634,0.001177,0.001319,328.0,578654.0,2018-12-15 10:01:33 UTC,2018-12-15 10:01:33 UTC
