id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
647905,1530457200,YOYOW,yoyow,0.060324,0.070094,0.05762,0.066729,938398.0,18228673.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647906,1530370800,YOYOW,yoyow,0.056951,0.061918,0.056294,0.060858,319655.0,16563986.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647907,1530284400,YOYOW,yoyow,0.055896,0.061741,0.055381,0.057063,560130.0,15530924.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647908,1530198000,YOYOW,yoyow,0.056551,0.056651,0.05069,0.055493,769207.0,15103830.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647909,1530111600,YOYOW,yoyow,0.060158,0.060268,0.055756,0.056447,259659.0,15363510.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647910,1530025200,YOYOW,yoyow,0.058583,0.061734,0.057449,0.060193,365549.0,16382963.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647911,1529938800,YOYOW,yoyow,0.063533,0.063738,0.058432,0.058643,530462.0,15961149.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647912,1529852400,YOYOW,yoyow,0.063102,0.064863,0.061244,0.06351,506656.0,17285817.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647913,1529766000,YOYOW,yoyow,0.066123,0.066204,0.058353,0.063161,698575.0,17190638.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647914,1529679600,YOYOW,yoyow,0.064308,0.066942,0.063654,0.066102,311557.0,17991155.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647915,1529593200,YOYOW,yoyow,0.076953,0.077261,0.063111,0.064291,935772.0,17498439.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647916,1529506800,YOYOW,yoyow,0.074147,0.07931,0.07393,0.076932,1447560.0,20938820.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647917,1529420400,YOYOW,yoyow,0.077168,0.077681,0.072023,0.07431,352587.0,20225318.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647918,1529334000,YOYOW,yoyow,0.077778,0.080183,0.076389,0.077296,389922.0,21037837.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647919,1529247600,YOYOW,yoyow,0.073734,0.078376,0.072577,0.077777,312245.0,21168970.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647920,1529161200,YOYOW,yoyow,0.074869,0.076944,0.073607,0.073965,386552.0,20131254.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647921,1529074800,YOYOW,yoyow,0.07538,0.075893,0.07367,0.074785,529927.0,20354437.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647922,1528988400,YOYOW,yoyow,0.079125,0.079642,0.074257,0.075299,274153.0,20494415.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647923,1528902000,YOYOW,yoyow,0.072584,0.079749,0.070729,0.079308,1069530.0,21585423.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647924,1528815600,YOYOW,yoyow,0.076296,0.076407,0.069789,0.0726,918190.0,19759683.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647925,1528729200,YOYOW,yoyow,0.080093,0.083506,0.075728,0.076006,601150.0,20686896.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647926,1528642800,YOYOW,yoyow,0.080902,0.083046,0.077233,0.080163,764331.0,21818294.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647927,1528556400,YOYOW,yoyow,0.094035,0.094035,0.079402,0.080274,1074140.0,21848478.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647928,1528470000,YOYOW,yoyow,0.097765,0.098303,0.094054,0.094054,434839.0,25598947.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647929,1528383600,YOYOW,yoyow,0.096453,0.106783,0.095701,0.097483,3572240.0,26532257.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647930,1528297200,YOYOW,yoyow,0.097355,0.099008,0.094577,0.095652,597330.0,26033853.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647931,1528210800,YOYOW,yoyow,0.097399,0.09835,0.093888,0.097098,469211.0,26427470.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647932,1528124400,YOYOW,yoyow,0.097152,0.099135,0.093051,0.097449,991576.0,26522921.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647933,1528038000,YOYOW,yoyow,0.106478,0.107408,0.096143,0.097197,1075400.0,25644712.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647934,1527951600,YOYOW,yoyow,0.103237,0.107404,0.102881,0.106703,1329580.0,28152887.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647935,1527865200,YOYOW,yoyow,0.09973,0.103413,0.098551,0.102983,1001070.0,27171389.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647936,1527778800,YOYOW,yoyow,0.096137,0.101794,0.095695,0.099431,1221720.0,26234138.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647937,1527692400,YOYOW,yoyow,0.091787,0.09733,0.091314,0.096156,930657.0,25370236.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647938,1527606000,YOYOW,yoyow,0.091959,0.097472,0.090094,0.092013,739928.0,24277106.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647939,1527519600,YOYOW,yoyow,0.084627,0.093701,0.084233,0.092147,1254900.0,24312487.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647940,1527433200,YOYOW,yoyow,0.092609,0.093815,0.083124,0.084688,1340340.0,22344426.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647941,1527346800,YOYOW,yoyow,0.094422,0.094422,0.091082,0.092427,836000.0,24386337.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647942,1527260400,YOYOW,yoyow,0.09886,0.09886,0.09377,0.094555,745786.0,24947743.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647943,1527174000,YOYOW,yoyow,0.100931,0.102578,0.097154,0.098917,1524030.0,26098549.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647944,1527087600,YOYOW,yoyow,0.098706,0.100669,0.093052,0.100617,1126620.0,26547136.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647945,1527001200,YOYOW,yoyow,0.107677,0.108341,0.096082,0.098962,721159.0,26110369.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647946,1526914800,YOYOW,yoyow,0.121379,0.122656,0.107585,0.107822,1464920.0,28448128.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647947,1526828400,YOYOW,yoyow,0.130976,0.131348,0.120619,0.121798,1317090.0,32074705.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647948,1526742000,YOYOW,yoyow,0.125987,0.133664,0.124143,0.131156,834486.0,34539073.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647949,1526655600,YOYOW,yoyow,0.126468,0.128891,0.124309,0.126204,787132.0,33234996.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647950,1526569200,YOYOW,yoyow,0.121319,0.127745,0.120163,0.126401,1412790.0,33286875.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647951,1526482800,YOYOW,yoyow,0.130716,0.135292,0.121113,0.121456,2071140.0,31984641.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647952,1526396400,YOYOW,yoyow,0.12916,0.134351,0.122321,0.130706,2479610.0,34420568.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647953,1526310000,YOYOW,yoyow,0.138835,0.141507,0.12876,0.129519,1210700.0,34107980.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647954,1526223600,YOYOW,yoyow,0.141288,0.143706,0.131538,0.138939,1847970.0,36588675.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647955,1526137200,YOYOW,yoyow,0.133453,0.149792,0.130153,0.141611,4526580.0,37292328.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647956,1526050800,YOYOW,yoyow,0.137645,0.162245,0.127788,0.132914,17755200.0,35002031.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647957,1525964400,YOYOW,yoyow,0.142445,0.144219,0.122458,0.137559,1922070.0,36225261.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647958,1525878000,YOYOW,yoyow,0.151581,0.164044,0.142501,0.142583,2552300.0,37548298.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647959,1525791600,YOYOW,yoyow,0.162427,0.162427,0.146714,0.151622,2666340.0,39928660.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647960,1525705200,YOYOW,yoyow,0.173663,0.181845,0.155531,0.162635,3381750.0,42828861.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647961,1525618800,YOYOW,yoyow,0.168171,0.181072,0.150859,0.172711,5306170.0,45482310.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647962,1525532400,YOYOW,yoyow,0.189266,0.190793,0.164184,0.168258,2718290.0,44309641.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647963,1525446000,YOYOW,yoyow,0.204914,0.205517,0.183918,0.188797,4179560.0,49718452.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647964,1525359600,YOYOW,yoyow,0.195192,0.223119,0.193268,0.205837,5266390.0,54205825.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647965,1525273200,YOYOW,yoyow,0.206142,0.206508,0.188954,0.193978,7013140.0,51082835.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647966,1525186800,YOYOW,yoyow,0.191086,0.223289,0.179734,0.205741,20505900.0,54180544.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647967,1525100400,YOYOW,yoyow,0.157305,0.19438,0.138663,0.189512,21801200.0,49906743.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647968,1525014000,YOYOW,yoyow,0.138272,0.171383,0.137939,0.158366,11670400.0,41704648.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647969,1524927600,YOYOW,yoyow,0.139436,0.142547,0.127222,0.137823,3307520.0,36294784.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647970,1524841200,YOYOW,yoyow,0.120459,0.14976,0.120459,0.13919,2965990.0,36654774.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647971,1524754800,YOYOW,yoyow,0.126128,0.129751,0.120934,0.120934,2280140.0,31847176.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647972,1524668400,YOYOW,yoyow,0.114592,0.126398,0.113025,0.126364,2027030.0,33024403.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647973,1524582000,YOYOW,yoyow,0.14397,0.14397,0.110364,0.113685,4357290.0,29710830.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647974,1524495600,YOYOW,yoyow,0.131302,0.147321,0.131302,0.144845,4250320.0,37854291.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647975,1524409200,YOYOW,yoyow,0.12682,0.137458,0.126017,0.130978,3017050.0,34230242.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647976,1524322800,YOYOW,yoyow,0.117824,0.139619,0.115418,0.127358,5453970.0,33284178.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647977,1524236400,YOYOW,yoyow,0.125544,0.126837,0.110573,0.118345,3340230.0,30928690.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647978,1524150000,YOYOW,yoyow,0.11397,0.13284,0.108827,0.125263,6269550.0,32736664.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647979,1524063600,YOYOW,yoyow,0.107965,0.114165,0.107128,0.114082,2068010.0,29814583.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647980,1523977200,YOYOW,yoyow,0.099097,0.110144,0.098735,0.107871,2815880.0,28191379.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647981,1523890800,YOYOW,yoyow,0.098587,0.103571,0.0969,0.099008,3418850.0,25875066.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647982,1523804400,YOYOW,yoyow,0.102726,0.104102,0.096037,0.098662,1537040.0,25784745.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647983,1523718000,YOYOW,yoyow,0.098215,0.103968,0.098215,0.102716,1862690.0,26844153.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647984,1523631600,YOYOW,yoyow,0.097371,0.101366,0.096476,0.098313,1708320.0,25693406.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647985,1523545200,YOYOW,yoyow,0.096332,0.104268,0.093024,0.097588,2691360.0,25509301.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647986,1523458800,YOYOW,yoyow,0.088861,0.096759,0.084353,0.096248,2886350.0,25168930.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647987,1523372400,YOYOW,yoyow,0.085759,0.090426,0.083948,0.08863,2393140.0,23176693.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647988,1523286000,YOYOW,yoyow,0.081954,0.087579,0.081528,0.085908,1398040.0,22464942.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647989,1523199600,YOYOW,yoyow,0.088362,0.089907,0.080619,0.081875,2529820.0,21410208.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647990,1523113200,YOYOW,yoyow,0.087597,0.090694,0.086776,0.088233,1503230.0,22940528.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647991,1523026800,YOYOW,yoyow,0.085317,0.094802,0.083397,0.087437,5435830.0,22296537.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647992,1522940400,YOYOW,yoyow,0.075893,0.097643,0.074266,0.085257,10928200.0,21740509.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647993,1522854000,YOYOW,yoyow,0.070691,0.076296,0.0683,0.076296,2394060.0,19455531.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647994,1522767600,YOYOW,yoyow,0.081941,0.082079,0.069745,0.070787,2382540.0,18050685.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647995,1522681200,YOYOW,yoyow,0.071392,0.083153,0.070616,0.081873,1779740.0,20877538.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647996,1522594800,YOYOW,yoyow,0.066822,0.07188,0.066667,0.071456,1963170.0,18221229.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647997,1522508400,YOYOW,yoyow,0.071034,0.071716,0.062324,0.066689,1949850.0,17005644.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647998,1522422000,YOYOW,yoyow,0.068742,0.074059,0.068742,0.070705,1581490.0,17676225.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647999,1522335600,YOYOW,yoyow,0.072445,0.074331,0.065948,0.068657,2211300.0,17164250.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
648000,1522249200,YOYOW,yoyow,0.085798,0.086424,0.071397,0.072425,2228410.0,18106125.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
648001,1522162800,YOYOW,yoyow,0.080538,0.096644,0.079169,0.08589,4098440.0,21472400.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
648002,1522076400,YOYOW,yoyow,0.082887,0.088802,0.076791,0.081558,3642350.0,20389575.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
648003,1521990000,YOYOW,yoyow,0.091677,0.093354,0.076299,0.081909,2087160.0,20477300.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
648004,1521903600,YOYOW,yoyow,0.093341,0.096372,0.088396,0.092115,2430900.0,23028650.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
648005,1521817200,YOYOW,yoyow,0.089904,0.099579,0.089769,0.094868,1923050.0,23716900.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
648006,1521730800,YOYOW,yoyow,0.092196,0.095675,0.085292,0.089057,3033570.0,22264350.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
648007,1521644400,YOYOW,yoyow,0.089048,0.102832,0.08869,0.092224,3667790.0,23056000.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648008,1521558000,YOYOW,yoyow,0.084927,0.11218,0.081111,0.088957,4524020.0,22239275.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648009,1521471600,YOYOW,yoyow,0.076956,0.088581,0.073926,0.084902,1030420.0,21225525.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648010,1521385200,YOYOW,yoyow,0.070201,0.078091,0.070201,0.076228,1169540.0,19057125.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648011,1521298800,YOYOW,yoyow,0.06867,0.071872,0.059671,0.070468,1440690.0,17616900.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648012,1521212400,YOYOW,yoyow,0.075429,0.075588,0.067898,0.068634,439004.0,17158425.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648013,1521126000,YOYOW,yoyow,0.075188,0.078972,0.071231,0.075321,965686.0,18830225.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648014,1521039600,YOYOW,yoyow,0.072291,0.088412,0.067872,0.074589,3153490.0,18647150.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648015,1520953200,YOYOW,yoyow,0.082724,0.086313,0.070248,0.072255,1013980.0,18063800.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648016,1520866800,YOYOW,yoyow,0.082485,0.085511,0.08031,0.083172,1082410.0,20792925.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648017,1520780400,YOYOW,yoyow,0.087717,0.093105,0.079614,0.083462,985242.0,20865600.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648018,1520694000,YOYOW,yoyow,0.079624,0.088631,0.074735,0.087896,2098090.0,21974000.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648019,1520607600,YOYOW,yoyow,0.084664,0.093878,0.079798,0.07987,2844450.0,19967550.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648020,1520521200,YOYOW,yoyow,0.085524,0.085817,0.072846,0.084599,1298050.0,21149775.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648021,1520434800,YOYOW,yoyow,0.091956,0.099635,0.084795,0.086003,2369130.0,21500875.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648022,1520348400,YOYOW,yoyow,0.106076,0.109652,0.08586,0.092088,3193580.0,23022050.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648023,1520262000,YOYOW,yoyow,0.123055,0.123055,0.104845,0.105782,6033280.0,26445500.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648024,1520175600,YOYOW,yoyow,0.124837,0.126575,0.121646,0.12344,505971.0,30169862.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648025,1520089200,YOYOW,yoyow,0.126358,0.12866,0.12314,0.124103,616210.0,30331905.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648026,1520002800,YOYOW,yoyow,0.125573,0.130166,0.125159,0.126647,456672.0,30953682.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648027,1519916400,YOYOW,yoyow,0.131976,0.134317,0.122761,0.125657,645579.0,30711717.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648028,1519830000,YOYOW,yoyow,0.122119,0.133271,0.120955,0.132027,1181760.0,32268603.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648029,1519743600,YOYOW,yoyow,0.127025,0.132309,0.121157,0.121396,1250630.0,29670289.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648030,1519657200,YOYOW,yoyow,0.128097,0.13291,0.1261,0.127578,1192740.0,31181227.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648031,1519570800,YOYOW,yoyow,0.12884,0.1311,0.120782,0.128247,1418230.0,31344736.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648032,1519484400,YOYOW,yoyow,0.137749,0.143618,0.124127,0.128298,6172840.0,31357201.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648033,1519398000,YOYOW,yoyow,0.123465,0.152005,0.116571,0.141509,4674360.0,34586090.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648034,1519311600,YOYOW,yoyow,0.120744,0.156467,0.117061,0.123788,3514270.0,30254916.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648035,1519225200,YOYOW,yoyow,0.129731,0.140979,0.116405,0.120392,1046330.0,29424903.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648036,1519138800,YOYOW,yoyow,0.13961,0.142459,0.124175,0.129627,755623.0,31682021.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648037,1519052400,YOYOW,yoyow,0.157851,0.160003,0.138037,0.138037,1740210.0,33737502.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648038,1518966000,YOYOW,yoyow,0.152016,0.163368,0.149831,0.15731,1543630.0,36407236.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648039,1518879600,YOYOW,yoyow,0.17833,0.180989,0.152559,0.152559,3471530.0,35307682.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648040,1518793200,YOYOW,yoyow,0.167667,0.188707,0.164547,0.178318,3196760.0,41269249.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648041,1518706800,YOYOW,yoyow,0.161998,0.168818,0.153839,0.167717,1338010.0,38815793.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648042,1518620400,YOYOW,yoyow,0.154128,0.165005,0.151615,0.162048,1629580.0,37503781.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648043,1518534000,YOYOW,yoyow,0.143657,0.155645,0.143116,0.154153,1012940.0,35676592.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648044,1518447600,YOYOW,yoyow,0.155642,0.155642,0.141826,0.144011,1120140.0,33329365.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648045,1518361200,YOYOW,yoyow,0.144049,0.158929,0.144049,0.155645,1628870.0,36021895.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648046,1518274800,YOYOW,yoyow,0.166319,0.167728,0.143545,0.143545,5865610.0,33221516.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648047,1518188400,YOYOW,yoyow,0.153681,0.203709,0.150896,0.166187,11862400.0,38461696.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648048,1518102000,YOYOW,yoyow,0.136629,0.153718,0.129683,0.153658,590217.0,35562031.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648049,1518015600,YOYOW,yoyow,0.126748,0.141559,0.126748,0.136976,796435.0,31701211.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648050,1517929200,YOYOW,yoyow,0.134494,0.145904,0.124688,0.12789,1000540.0,29598382.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648051,1517842800,YOYOW,yoyow,0.120293,0.137673,0.094727,0.135429,1818080.0,31343180.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648052,1517756400,YOYOW,yoyow,0.159707,0.161176,0.111111,0.119675,1086640.0,27697133.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648053,1517670000,YOYOW,yoyow,0.1778,0.181019,0.147222,0.160857,1857290.0,37228140.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648054,1517583600,YOYOW,yoyow,0.164184,0.184353,0.154697,0.176741,1004930.0,40904274.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648055,1517497200,YOYOW,yoyow,0.167231,0.175714,0.134429,0.163979,2369580.0,37950684.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648056,1517410800,YOYOW,yoyow,0.204279,0.213929,0.160691,0.167003,2074380.0,38650548.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648057,1517324400,YOYOW,yoyow,0.198714,0.205923,0.185996,0.203642,1412170.0,47130140.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648058,1517238000,YOYOW,yoyow,0.234386,0.23569,0.187856,0.198103,2707280.0,45848215.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648059,1517151600,YOYOW,yoyow,0.260658,0.262028,0.223281,0.234243,3893270.0,54212321.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648060,1517065200,YOYOW,yoyow,0.248881,0.282621,0.24786,0.261116,9330500.0,60431707.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648061,1516978800,YOYOW,yoyow,0.232343,0.253518,0.225894,0.24753,2366360.0,57287414.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648062,1516892400,YOYOW,yoyow,0.229337,0.242195,0.206046,0.232757,3591230.0,53868407.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648063,1516806000,YOYOW,yoyow,0.230314,0.241768,0.221179,0.229644,4192260.0,53147946.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648064,1516719600,YOYOW,yoyow,0.223275,0.23998,0.215512,0.225662,2802750.0,52226366.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648065,1516633200,YOYOW,yoyow,0.218274,0.236623,0.198,0.223164,3970310.0,51648239.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648066,1516546800,YOYOW,yoyow,0.233006,0.254671,0.196612,0.218935,3223790.0,50669495.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648067,1516460400,YOYOW,yoyow,0.278793,0.278793,0.215835,0.232026,3695380.0,53699227.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
648068,1516374000,YOYOW,yoyow,0.270435,0.286238,0.265787,0.277803,5565200.0,64293684.0,2018-12-15 10:11:15 UTC,2018-12-15 10:11:15 UTC
