id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
809533,1524700800,KRM,0.009187,0.010345,0.008459,0.010267,97932.0,16379289.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809534,1524614400,KRM,0.013424,0.013673,0.009145,0.009243,135083.0,23932776.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809535,1524528000,KRM,0.014409,0.01508,0.010092,0.013473,189474.0,25688178.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809536,1524441600,KRM,0.018327,0.01879,0.014312,0.014501,191198.0,32673800.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809537,1524355200,KRM,0.018003,0.019269,0.016773,0.018376,168699.0,32095776.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809538,1524268800,KRM,0.016531,0.020262,0.01555,0.017946,167699.0,29472190.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809539,1524182400,KRM,0.013936,0.016527,0.013779,0.016527,198819.0,24845662.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809540,1524096000,KRM,0.011389,0.014558,0.010734,0.013918,197957.0,20304238.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809541,1524009600,KRM,0.01072,0.011458,0.01039,0.011395,154467.0,19111832.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809542,1523923200,KRM,0.011774,0.012314,0.010697,0.010716,143298.0,20990946.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809543,1523836800,KRM,0.012556,0.01265,0.01124,0.011765,150850.0,22384744.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809544,1523750400,KRM,0.011462,0.013831,0.011351,0.012541,156867.0,20434804.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809545,1523664000,KRM,0.012337,0.01289,0.011076,0.011463,143017.0,21994592.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809546,1523577600,KRM,0.012454,0.01249,0.011092,0.012393,170360.0,22203382.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809547,1523491200,KRM,0.009564,0.013025,0.008812,0.012419,145708.0,9615863.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809548,1523404800,KRM,0.008482,0.009605,0.007668,0.009508,127168.0,8527486.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809549,1523318400,KRM,0.008943,0.009077,0.008454,0.008499,109073.0,8991461.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809550,1523232000,KRM,0.009195,0.013463,0.008359,0.008947,119225.0,9244528.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809551,1523145600,KRM,0.008486,0.009643,0.007954,0.009194,115704.0,8531703.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809552,1523059200,KRM,0.008093,0.009853,0.008016,0.008476,97968.0,8136521.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809553,1522972800,KRM,0.008345,0.009488,0.007836,0.008088,99866.0,8390205.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809554,1522886400,KRM,0.007691,0.010905,0.007566,0.008361,107468.0,7732200.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809555,1522800000,KRM,0.008481,0.008499,0.007152,0.007678,105444.0,8526492.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809556,1522713600,KRM,0.008913,0.009674,0.007051,0.008489,103992.0,8961022.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809557,1522627200,KRM,0.007353,0.009165,0.006965,0.008911,100997.0,7392993.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809558,1522540800,KRM,0.007106,0.007727,0.006782,0.007339,105717.0,7144912.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809559,1522454400,KRM,0.006873,0.00772,0.006139,0.00711,92691.0,6909792.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809560,1522368000,KRM,0.008083,0.008323,0.005987,0.006873,82579.0,8127122.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809561,1522281600,KRM,0.008577,0.009383,0.007428,0.008111,49544.0,8623565.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809562,1522195200,KRM,0.009161,0.010146,0.00812,0.0086,37747.0,9210349.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809563,1522108800,KRM,0.009332,0.009814,0.00824,0.00917,16823.0,9382597.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809564,1522022400,KRM,0.008673,0.009567,0.007664,0.009357,41144.0,8719661.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809565,1521936000,KRM,0.008397,0.00903,0.007644,0.008684,37520.0,8442933.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809566,1521849600,KRM,0.007744,0.009692,0.006718,0.008224,33954.0,7786221.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809567,1521763200,KRM,0.007728,0.008432,0.007463,0.007751,9450.0,7769690.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809568,1521676800,KRM,0.009566,0.009851,0.007618,0.007747,3959.0,9617727.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809569,1521590400,KRM,0.00867,0.010807,0.008,0.009519,18548.0,8716467.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809570,1521504000,KRM,0.006754,0.025786,0.006719,0.008683,33033.0,6790156.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809571,1521417600,KRM,0.006907,0.007027,0.006049,0.006758,10485.0,6944876.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809572,1521331200,KRM,0.007083,0.007133,0.005878,0.00691,21357.0,7121118.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809573,1521244800,KRM,0.007137,0.007621,0.005953,0.007073,5634.0,7175401.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809574,1521158400,KRM,0.006406,0.007993,0.006401,0.007163,18534.0,6440875.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809575,1521072000,KRM,0.006817,0.007621,0.006358,0.006391,17649.0,6854338.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809576,1520985600,KRM,0.007208,0.007966,0.006723,0.006849,5495.0,7246689.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809577,1520899200,KRM,0.007805,0.007977,0.007023,0.007219,10727.0,7847111.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809578,1520812800,KRM,0.007668,0.008904,0.006787,0.007806,20309.0,7709190.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809579,1520726400,KRM,0.007691,0.00858,0.005061,0.00766,40617.0,7732609.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809580,1520640000,KRM,0.009891,0.010313,0.006899,0.007695,34524.0,9944661.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809581,1520553600,KRM,0.009778,0.010205,0.008687,0.009878,16372.0,9830589.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809582,1520467200,KRM,0.009563,0.010255,0.008363,0.00977,28430.0,9614558.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809583,1520380800,KRM,0.010544,0.010562,0.008651,0.009553,34569.0,10601109.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809584,1520294400,KRM,0.010556,0.010722,0.009653,0.010562,19235.0,10613128.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809585,1520208000,KRM,0.010608,0.01177,0.009706,0.010557,27496.0,10665693.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809586,1520121600,KRM,0.011119,0.011139,0.009901,0.010575,41406.0,11179668.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809587,1520035200,KRM,0.011306,0.011398,0.010062,0.011107,43505.0,11367177.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809588,1519948800,KRM,0.011682,0.013048,0.011304,0.011304,28463.0,11744833.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809589,1519862400,KRM,0.010072,0.012852,0.010072,0.011785,80869.0,10126322.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809590,1519776000,KRM,0.013247,0.013311,0.010011,0.010617,117415.0,13318564.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809591,1519689600,KRM,0.01405,0.01406,0.012065,0.013282,39282.0,14126517.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809592,1519603200,KRM,0.015794,0.015795,0.012138,0.014059,43286.0,15879758.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809593,1519516800,KRM,0.014881,0.015818,0.014876,0.015805,11548.0,14961184.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809594,1519430400,KRM,0.016788,0.017667,0.015212,0.015804,47948.0,16878974.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809595,1519344000,KRM,0.017093,0.017137,0.01451,0.016788,40419.0,17185108.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809596,1519257600,KRM,0.017678,0.020427,0.011904,0.017167,105692.0,17773980.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809597,1519171200,KRM,0.021487,0.023289,0.016821,0.017739,117590.0,21603450.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809598,1519084800,KRM,0.023395,0.026121,0.020599,0.021503,36378.0,23522076.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809599,1518998400,KRM,0.024132,0.02514,0.021869,0.0234,37784.0,24262888.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809600,1518912000,KRM,0.027349,0.027376,0.023247,0.023249,49611.0,27497450.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809601,1518825600,KRM,0.026403,0.028135,0.024551,0.027351,56229.0,26545584.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809602,1518739200,KRM,0.028128,0.029254,0.023626,0.025489,56149.0,28279982.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809603,1518652800,KRM,0.029727,0.029734,0.027891,0.02808,24378.0,29887566.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809604,1518566400,KRM,0.02681,0.029731,0.024965,0.029716,84683.0,26955182.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809605,1518480000,KRM,0.02766,0.028675,0.026738,0.026864,33896.0,27809298.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809606,1518393600,KRM,0.027681,0.029532,0.026758,0.027694,63788.0,27830434.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809607,1518307200,KRM,0.033216,0.034086,0.025863,0.027676,89428.0,33396288.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809608,1518220800,KRM,0.031418,0.040518,0.029559,0.033221,153123.0,31587846.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809609,1518134400,KRM,0.027467,0.032225,0.026527,0.031328,108979.0,27615912.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809610,1518048000,KRM,0.022359,0.029288,0.02149,0.027542,94201.0,22480406.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809611,1517961600,KRM,0.026736,0.034703,0.022412,0.022419,83582.0,26881050.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809612,1517875200,KRM,0.020307,0.034166,0.017409,0.026788,913.0,20417076.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809613,1517788800,KRM,0.026232,0.032797,0.012726,0.020321,37953.0,26373736.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809614,1517702400,KRM,0.032991,0.036253,0.026069,0.026259,33848.0,33169890.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809615,1517616000,KRM,0.037475,0.060471,0.030929,0.032852,4582.0,37678312.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809616,1517529600,KRM,0.03996,0.040022,0.020822,0.037471,3063.0,40176092.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809617,1517443200,KRM,0.050316,0.056057,0.030342,0.040137,4846.0,50588184.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809618,1517356800,KRM,0.047009,0.056619,0.035325,0.049973,30038.0,47263108.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809619,1517270400,KRM,0.054514,0.066053,0.046742,0.04723,68346.0,54808912.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809620,1517184000,KRM,0.057423,0.0576,0.039772,0.054639,21156.0,57733948.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809621,1517097600,KRM,0.064172,0.06533,0.041175,0.057464,3426.0,64519512.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809622,1517011200,KRM,0.045983,0.068318,0.038205,0.064015,8572.0,46231896.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809623,1516924800,KRM,0.060664,0.064344,0.044395,0.046041,3065.0,60992252.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809624,1516838400,KRM,0.065423,0.072256,0.053681,0.060212,7236.0,65777144.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809625,1516752000,KRM,0.055487,0.069118,0.05183,0.065482,13763.0,55787552.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809626,1516665600,KRM,0.056835,0.06196,0.049892,0.055789,6412.0,57142904.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809627,1516579200,KRM,0.043414,0.068232,0.043414,0.057489,17320.0,43649252.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809628,1516492800,KRM,0.080096,0.081845,0.043573,0.043573,80787.0,0.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809629,1516406400,KRM,0.078764,0.084428,0.056507,0.080266,32283.0,0.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809630,1516320000,KRM,0.05941,0.081813,0.049513,0.078521,50314.0,0.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809631,1516233600,KRM,0.060407,0.079745,0.050164,0.058995,17750.0,0.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809632,1516147200,KRM,0.054486,0.073389,0.050354,0.061015,105283.0,0.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809633,1516060800,KRM,0.076823,0.077216,0.044866,0.054707,56802.0,0.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809634,1515974400,KRM,0.07305,0.080139,0.067744,0.076499,165209.0,0.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809635,1515888000,KRM,0.082134,0.094448,0.072075,0.07323,198844.0,0.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809636,1515801600,KRM,0.068964,0.082185,0.063398,0.082185,123477.0,0.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
809637,1515715200,KRM,0.067261,0.069111,0.067261,0.069111,150439.0,0.0,2018-10-19 04:48:29 UTC,2018-10-19 04:48:29 UTC
