id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
407058,1529420400,RC,russiacoin,0.166037,0.20816,0.166037,0.201962,411.0,1692012.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407059,1529334000,RC,russiacoin,0.154862,0.312132,0.154814,0.165935,7000.0,1390182.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407060,1529247600,RC,russiacoin,0.143923,0.155155,0.142734,0.154945,48.0,1298110.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407061,1529161200,RC,russiacoin,0.143745,0.155802,0.14347,0.144416,147.0,1209899.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407062,1529074800,RC,russiacoin,0.166973,0.168376,0.14012,0.143365,82.0,1201094.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407063,1528988400,RC,russiacoin,0.167622,0.172869,0.161525,0.167585,35.0,1404006.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407064,1528902000,RC,russiacoin,0.186991,0.20186,0.148401,0.171093,195.0,1433395.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407065,1528815600,RC,russiacoin,0.170434,0.188173,0.159858,0.187074,198.0,1567282.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407066,1528729200,RC,russiacoin,0.17942,0.17942,0.168444,0.169994,75.0,1424188.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407067,1528642800,RC,russiacoin,0.176295,0.180446,0.173799,0.179516,54.0,1503962.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407068,1528556400,RC,russiacoin,0.200769,0.231648,0.17508,0.176043,122.0,1474866.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407069,1528470000,RC,russiacoin,0.254059,0.254695,0.200517,0.200517,64.0,1679906.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407070,1528383600,RC,russiacoin,0.240693,0.255312,0.219467,0.254168,32.0,2129387.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407071,1528297200,RC,russiacoin,0.240039,0.242903,0.239823,0.240511,95.0,2014971.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407072,1528210800,RC,russiacoin,0.272936,0.274692,0.235161,0.239819,8.0,2009173.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407073,1528124400,RC,russiacoin,0.276085,0.27638,0.231256,0.273009,48.0,2287235.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407074,1528038000,RC,russiacoin,0.243833,0.285668,0.23481,0.275952,108.0,2311891.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407075,1527951600,RC,russiacoin,0.254342,0.254342,0.242668,0.243719,44.0,2041847.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407076,1527865200,RC,russiacoin,0.290292,0.290542,0.288664,0.288882,10.0,2420217.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407077,1527778800,RC,russiacoin,0.289327,0.293188,0.284432,0.290418,10.0,2433085.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407078,1527692400,RC,russiacoin,0.277958,0.293088,0.248264,0.289116,50.0,2422177.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407079,1527606000,RC,russiacoin,0.281042,0.284264,0.27504,0.278009,43.0,2329124.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407080,1527519600,RC,russiacoin,0.226297,0.30016,0.225053,0.280853,838.0,2352951.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407081,1527433200,RC,russiacoin,0.271853,0.274292,0.217814,0.226371,810.0,1896507.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407082,1527346800,RC,russiacoin,0.292303,0.292814,0.269843,0.27179,48.0,2277022.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407083,1527260400,RC,russiacoin,0.314998,0.314998,0.27568,0.292174,114.0,2447797.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407084,1527174000,RC,russiacoin,0.321417,0.321417,0.191612,0.315412,1289.0,2642482.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407085,1527087600,RC,russiacoin,0.350034,0.359429,0.317767,0.320814,570.0,2687739.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407086,1527001200,RC,russiacoin,0.376161,0.377254,0.348057,0.35092,755.0,2939963.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407087,1526914800,RC,russiacoin,0.399532,0.399839,0.374432,0.376552,345.0,3154705.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407088,1526828400,RC,russiacoin,0.405052,0.432398,0.396155,0.399604,25.0,3347832.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407089,1526742000,RC,russiacoin,0.39174,0.425531,0.389196,0.404547,56.0,3389243.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407090,1526655600,RC,russiacoin,0.401978,0.402531,0.390066,0.391448,161.0,3279502.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407091,1526569200,RC,russiacoin,0.389039,0.403489,0.383274,0.402039,30.0,3368232.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407092,1526482800,RC,russiacoin,0.421842,0.426635,0.386469,0.388698,36.0,3256462.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407093,1526396400,RC,russiacoin,0.436189,0.436547,0.387565,0.421585,35.0,3531986.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407094,1526310000,RC,russiacoin,0.412037,0.437007,0.402337,0.43644,189.0,3656439.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407095,1526223600,RC,russiacoin,0.412963,0.42071,0.395699,0.412745,270.0,3457925.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407096,1526137200,RC,russiacoin,0.396797,0.416093,0.392164,0.413037,92.0,3460372.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407097,1526050800,RC,russiacoin,0.419747,0.447324,0.388792,0.396935,180.0,3325471.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407098,1525964400,RC,russiacoin,0.466358,0.466358,0.41821,0.420984,152.0,3526950.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407099,1525878000,RC,russiacoin,0.475099,0.514499,0.46535,0.465801,263.0,3902422.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407100,1525791600,RC,russiacoin,0.469239,0.511492,0.458707,0.475233,239.0,3981442.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407101,1525705200,RC,russiacoin,0.487171,0.492995,0.468536,0.469957,432.0,3937240.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407102,1525618800,RC,russiacoin,0.565669,0.56596,0.478943,0.48614,141.0,4072819.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407103,1525532400,RC,russiacoin,0.579007,0.584429,0.555715,0.565264,63.0,4735710.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407104,1525446000,RC,russiacoin,0.527182,0.58399,0.526354,0.578615,134.0,4847563.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407105,1525359600,RC,russiacoin,0.575111,0.653783,0.492602,0.527431,1922.0,4418750.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407106,1525273200,RC,russiacoin,0.514431,0.71989,0.513206,0.575336,16050.0,4820092.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407107,1525186800,RC,russiacoin,0.490498,0.526745,0.485284,0.514413,140.0,4309687.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407108,1525100400,RC,russiacoin,0.535968,0.535968,0.469742,0.491238,454.0,4115530.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407109,1525014000,RC,russiacoin,0.545288,0.550291,0.531122,0.535499,357.0,4486343.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407110,1524927600,RC,russiacoin,0.560634,0.571424,0.533529,0.54547,41.0,4569878.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407111,1524841200,RC,russiacoin,0.482602,0.566043,0.481365,0.560853,193.0,4698755.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407112,1524754800,RC,russiacoin,0.530865,0.544369,0.484263,0.484263,722.0,4057094.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407113,1524668400,RC,russiacoin,0.534438,0.604294,0.454842,0.530131,4175.0,4441370.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407114,1524582000,RC,russiacoin,0.509147,0.896366,0.449473,0.530044,21191.0,4440641.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407115,1524495600,RC,russiacoin,0.465168,0.588407,0.464959,0.520832,985.0,4363464.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407116,1524409200,RC,russiacoin,0.509308,0.552618,0.450236,0.460135,605.0,3854953.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407117,1524322800,RC,russiacoin,0.514269,0.549937,0.481145,0.510337,1106.0,4275539.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407118,1524236400,RC,russiacoin,0.498418,0.514269,0.477349,0.514269,308.0,4308480.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407119,1524150000,RC,russiacoin,0.421792,0.498247,0.421519,0.498247,565.0,4174250.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407120,1524063600,RC,russiacoin,0.385275,0.42173,0.382101,0.421515,625.0,3531399.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407121,1523977200,RC,russiacoin,0.404438,0.449908,0.373247,0.384989,1303.0,3225389.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407122,1523890800,RC,russiacoin,0.482969,0.483502,0.403897,0.404064,484.0,3385197.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407123,1523804400,RC,russiacoin,0.489034,0.557552,0.407675,0.482726,7323.0,4044217.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407124,1523718000,RC,russiacoin,0.383579,0.710461,0.336578,0.48924,9605.0,4098791.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407125,1523631600,RC,russiacoin,0.413723,0.423551,0.372576,0.383168,218.0,3210133.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407126,1523545200,RC,russiacoin,0.371843,0.449148,0.365642,0.413724,484.0,3466127.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407127,1523458800,RC,russiacoin,0.351209,0.446669,0.313698,0.371375,1611.0,3111333.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407128,1523372400,RC,russiacoin,0.328228,0.541164,0.300259,0.352059,9474.0,2949506.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407129,1523286000,RC,russiacoin,0.30699,0.329896,0.268191,0.327912,135.0,2747205.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407130,1523199600,RC,russiacoin,0.36531,0.371881,0.303438,0.30674,597.0,2569829.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407131,1523113200,RC,russiacoin,0.368136,0.377587,0.364146,0.364719,247.0,3055569.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407132,1523026800,RC,russiacoin,0.393493,0.397479,0.364655,0.367804,208.0,3081415.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407133,1522940400,RC,russiacoin,0.390048,0.39261,0.390048,0.391357,39.0,3278739.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407134,1522854000,RC,russiacoin,0.399832,0.401329,0.378489,0.392046,39.0,3284512.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407135,1522767600,RC,russiacoin,0.445056,0.455303,0.396026,0.399665,208.0,3348343.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407136,1522681200,RC,russiacoin,0.451147,0.479528,0.442855,0.445364,223.0,3731203.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407137,1522594800,RC,russiacoin,0.436811,0.460893,0.433972,0.450827,98.0,3776971.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407138,1522508400,RC,russiacoin,0.484462,0.491378,0.412689,0.434672,88.0,3641627.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407139,1522422000,RC,russiacoin,0.428212,0.493539,0.428212,0.484476,29.0,4058878.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407140,1522335600,RC,russiacoin,0.507836,0.516161,0.414225,0.428146,25.0,3586953.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407141,1522249200,RC,russiacoin,0.520231,0.539777,0.457206,0.509101,334.0,4265183.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407142,1522162800,RC,russiacoin,0.548424,0.570924,0.519077,0.519622,290.0,4353327.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407143,1522076400,RC,russiacoin,0.558846,0.572023,0.530767,0.54855,257.0,4595682.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407144,1521990000,RC,russiacoin,0.589948,0.605574,0.517961,0.559693,768.0,4689037.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407145,1521903600,RC,russiacoin,0.640196,0.646928,0.559596,0.5904,2477.0,4946296.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407146,1521817200,RC,russiacoin,0.657429,0.674531,0.629008,0.649131,2085.0,5438337.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407147,1521730800,RC,russiacoin,0.737611,0.893164,0.636314,0.647993,6975.0,5428803.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407148,1521644400,RC,russiacoin,0.595733,0.859928,0.530748,0.73763,5634.0,6179770.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407149,1521558000,RC,russiacoin,0.664085,0.804647,0.531163,0.596821,6039.0,5000091.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407150,1521471600,RC,russiacoin,0.572324,0.696702,0.453623,0.662884,1818.0,5553558.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407151,1521385200,RC,russiacoin,0.430728,0.567352,0.413512,0.56601,979.0,4741960.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407152,1521298800,RC,russiacoin,0.476979,0.476979,0.398562,0.43255,352.0,3623849.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407153,1521212400,RC,russiacoin,0.514688,0.555919,0.468555,0.478142,354.0,4005813.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407154,1521126000,RC,russiacoin,0.549743,0.603627,0.510993,0.513841,439.0,4304895.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407155,1521039600,RC,russiacoin,0.544376,0.602255,0.516506,0.550053,74.0,4608274.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407156,1520953200,RC,russiacoin,0.681991,0.792531,0.530357,0.54462,769.0,4562757.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407157,1520866800,RC,russiacoin,0.736279,0.748807,0.575301,0.681897,610.0,5712846.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407158,1520780400,RC,russiacoin,0.715826,0.791225,0.551206,0.740531,5952.0,6204075.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407159,1520694000,RC,russiacoin,0.614269,0.729031,0.552548,0.718088,290.0,6016050.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407160,1520607600,RC,russiacoin,0.663455,0.720026,0.615352,0.616395,699.0,5164079.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407161,1520521200,RC,russiacoin,0.701095,0.709364,0.622874,0.66317,225.0,5555954.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407162,1520434800,RC,russiacoin,0.662669,0.787006,0.660907,0.705562,283.0,5911109.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407163,1520348400,RC,russiacoin,0.805741,1.1,0.57614,0.663609,7380.0,5559632.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407164,1520262000,RC,russiacoin,0.900402,1.0,0.623354,0.806789,1252.0,6759176.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407165,1520175600,RC,russiacoin,0.962924,1.1,0.691325,0.902899,1102.0,7564373.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407166,1520089200,RC,russiacoin,0.837051,0.963629,0.812123,0.963629,160.0,8073161.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407167,1520002800,RC,russiacoin,1.16,1.18,0.67863,0.838498,1210.0,7024830.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407168,1519916400,RC,russiacoin,1.0,1.17,0.553023,1.16,3979.0,9696131.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407169,1519830000,RC,russiacoin,0.929248,1.1,0.92072,1.0,1193.0,8407447.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407170,1519743600,RC,russiacoin,0.975368,1.08,0.927056,0.927881,1372.0,7773669.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407171,1519657200,RC,russiacoin,1.02,1.15,0.920507,0.976519,1066.0,8181152.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407172,1519570800,RC,russiacoin,1.02,1.1,0.920649,0.932263,881.0,7810381.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407173,1519484400,RC,russiacoin,1.03,1.04,0.849022,1.01,1636.0,8501698.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407174,1519398000,RC,russiacoin,1.02,1.12,0.949243,0.973307,2098.0,8154242.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407175,1519311600,RC,russiacoin,0.986655,1.1,0.962303,1.02,379.0,8531104.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407176,1519225200,RC,russiacoin,1.05,1.09,0.977097,0.987577,163.0,8273795.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407177,1519138800,RC,russiacoin,1.16,1.21,1.03,1.05,655.0,8796850.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407178,1519052400,RC,russiacoin,1.19,1.24,1.13,1.16,961.0,9698561.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407179,1518966000,RC,russiacoin,1.16,1.19,1.1,1.18,2801.0,9926858.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407180,1518879600,RC,russiacoin,1.29,1.34,1.17,1.17,1182.0,9798090.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407181,1518793200,RC,russiacoin,1.3,1.5,1.24,1.29,4130.0,10777715.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407182,1518706800,RC,russiacoin,1.16,1.31,1.1,1.22,790.0,10260549.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407183,1518620400,RC,russiacoin,1.19,1.39,1.11,1.17,1835.0,9782926.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407184,1518534000,RC,russiacoin,1.18,1.27,1.01,1.19,1910.0,9938587.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407185,1518447600,RC,russiacoin,1.27,1.31,1.07,1.19,2172.0,9949562.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407186,1518361200,RC,russiacoin,1.22,1.31,1.2,1.26,378.0,10582175.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407187,1518274800,RC,russiacoin,1.3,1.3,1.16,1.21,2328.0,10121895.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407188,1518188400,RC,russiacoin,1.31,1.37,1.24,1.3,3221.0,10889727.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407189,1518102000,RC,russiacoin,1.29,1.39,1.23,1.31,1169.0,10984648.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407190,1518015600,RC,russiacoin,1.14,1.36,1.14,1.29,909.0,10779223.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407191,1517929200,RC,russiacoin,1.28,1.39,1.09,1.15,3453.0,9603556.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407192,1517842800,RC,russiacoin,1.04,1.31,0.893913,1.29,1444.0,10846665.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407193,1517756400,RC,russiacoin,1.23,1.25,0.984941,1.04,3531.0,8710726.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407194,1517670000,RC,russiacoin,1.41,1.51,1.15,1.24,1235.0,10420985.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407195,1517583600,RC,russiacoin,1.46,1.61,1.33,1.41,2363.0,11830227.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407196,1517497200,RC,russiacoin,1.64,1.76,1.31,1.46,2443.0,12212677.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407197,1517410800,RC,russiacoin,1.77,1.99,1.55,1.64,5937.0,13762248.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407198,1517324400,RC,russiacoin,1.76,2.08,1.59,1.77,9263.0,14806885.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407199,1517238000,RC,russiacoin,2.04,2.24,1.75,1.76,5892.0,14711461.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407200,1517151600,RC,russiacoin,1.86,2.5,1.66,2.04,22209.0,17067654.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407201,1517065200,RC,russiacoin,1.48,2.78,1.38,1.86,43879.0,15568853.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407202,1516978800,RC,russiacoin,1.48,1.55,1.25,1.47,4318.0,12306676.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407203,1516892400,RC,russiacoin,1.72,1.89,1.42,1.48,3681.0,12378978.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407204,1516806000,RC,russiacoin,1.97,2.01,1.63,1.72,5001.0,14415806.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407205,1516719600,RC,russiacoin,1.83,2.06,1.77,1.94,5083.0,16225343.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407206,1516633200,RC,russiacoin,1.96,2.2,1.68,1.83,4698.0,15369124.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407207,1516546800,RC,russiacoin,2.44,2.67,1.72,1.96,15822.0,16454561.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407208,1516460400,RC,russiacoin,2.84,2.84,2.37,2.4,11077.0,20148114.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407209,1516374000,RC,russiacoin,2.7,2.96,2.59,2.84,13571.0,23761072.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407210,1516287600,RC,russiacoin,2.93,3.12,2.47,2.67,21774.0,22383582.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407211,1516201200,RC,russiacoin,3.02,3.63,2.84,2.96,51335.0,24824727.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407212,1516114800,RC,russiacoin,4.0,4.45,2.82,3.01,158828.0,25193186.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407213,1516028400,RC,russiacoin,2.05,4.01,1.91,4.01,219591.0,33615377.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407214,1515942000,RC,russiacoin,2.61,3.7,1.38,2.05,127812.0,17151349.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407215,1515855600,RC,russiacoin,2.37,2.69,2.2,2.34,38026.0,19644772.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407216,1515769200,RC,russiacoin,4.07,4.07,1.92,2.14,53983.0,17915076.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407217,1515682800,RC,russiacoin,2.97,4.72,2.75,4.06,171420.0,33989114.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407218,1515596400,RC,russiacoin,4.79,7.35,2.81,2.81,355477.0,23568967.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407219,1515510000,RC,russiacoin,0.380446,7.36,0.380446,5.26,2188910.0,44104726.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407220,1515423600,RC,russiacoin,0.351949,0.424128,0.3462,0.379948,2160.0,3183156.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407221,1515337200,RC,russiacoin,0.418198,0.419766,0.340261,0.352911,832.0,2956644.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407222,1515250800,RC,russiacoin,0.47479,0.47479,0.375747,0.418783,1353.0,3508511.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407223,1515164400,RC,russiacoin,0.50778,0.517072,0.36382,0.475139,1555.0,3980654.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407224,1515078000,RC,russiacoin,0.451318,0.508443,0.363886,0.50813,599.0,4257049.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407225,1514991600,RC,russiacoin,0.444059,0.454006,0.234984,0.45122,2157.0,3780264.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407226,1514905200,RC,russiacoin,0.430722,0.463614,0.416378,0.44179,1463.0,3701260.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407227,1514818800,RC,russiacoin,0.389976,0.440902,0.381829,0.432226,396.0,3621135.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407228,1514732400,RC,russiacoin,0.417773,0.417773,0.372599,0.389999,125.0,3267362.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407229,1514646000,RC,russiacoin,0.246551,0.422605,0.246551,0.416195,1008.0,3486829.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
407230,1514559600,RC,russiacoin,0.224945,0.38549,0.216906,0.249069,3698.0,2086668.0,2018-12-15 09:35:20 UTC,2018-12-15 09:35:20 UTC
