id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
602508,1529766000,BRO,bitradio,0.079555,0.090753,0.072331,0.084687,459.0,551478.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602509,1529679600,BRO,bitradio,0.085579,0.090596,0.079039,0.079564,49.0,517880.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602510,1529593200,BRO,bitradio,0.090072,0.092684,0.083556,0.085529,771.0,556444.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602511,1529506800,BRO,bitradio,0.09429,0.094724,0.080649,0.090049,996.0,585582.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602512,1529420400,BRO,bitradio,0.080356,0.094318,0.06987,0.09426,495.0,612670.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602513,1529334000,BRO,bitradio,0.075065,0.080851,0.070775,0.080313,613.0,521770.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602514,1529247600,BRO,bitradio,0.06819,0.080977,0.061267,0.080617,1249.0,523505.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602515,1529161200,BRO,bitradio,0.058534,0.075804,0.058465,0.068425,429.0,444124.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602516,1529074800,BRO,bitradio,0.067288,0.07242,0.058436,0.058436,200.0,379118.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602517,1528988400,BRO,bitradio,0.080749,0.081624,0.06716,0.067531,258.0,437917.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602518,1528902000,BRO,bitradio,0.078612,0.081177,0.064276,0.080872,177.0,524188.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602519,1528815600,BRO,bitradio,0.078274,0.084057,0.058173,0.078646,404.0,509528.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602520,1528729200,BRO,bitradio,0.096086,0.096086,0.075662,0.07807,169.0,505555.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602521,1528642800,BRO,bitradio,0.073684,0.096538,0.073096,0.096091,129.0,621960.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602522,1528556400,BRO,bitradio,0.087565,0.096549,0.072062,0.073558,44.0,475896.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602523,1528470000,BRO,bitradio,0.105681,0.110208,0.075266,0.087808,424.0,567824.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602524,1528383600,BRO,bitradio,0.086652,0.116201,0.060095,0.105748,573.0,683526.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602525,1528297200,BRO,bitradio,0.101851,0.12006,0.086405,0.086594,571.0,559465.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602526,1528210800,BRO,bitradio,0.096442,0.121863,0.096235,0.101589,623.0,656045.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602527,1528124400,BRO,bitradio,0.084375,0.118733,0.08344,0.096468,632.0,622688.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602528,1528038000,BRO,bitradio,0.09297,0.105425,0.084201,0.084334,645.0,544111.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602529,1527951600,BRO,bitradio,0.057683,0.09339,0.057658,0.092625,188.0,597312.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602530,1527865200,BRO,bitradio,0.093653,0.093816,0.055711,0.057668,571.0,371718.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602531,1527778800,BRO,bitradio,0.093983,0.097223,0.090512,0.093675,178.0,603527.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602532,1527692400,BRO,bitradio,0.082655,0.106921,0.082328,0.093887,247.0,604616.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602533,1527606000,BRO,bitradio,0.068863,0.123052,0.068859,0.082871,774.0,533426.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602534,1527519600,BRO,bitradio,0.051816,0.088297,0.04973,0.068906,141.0,443325.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602535,1527433200,BRO,bitradio,0.110916,0.111309,0.051677,0.051833,1058.0,333323.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602536,1527346800,BRO,bitradio,0.111911,0.117327,0.094831,0.11089,639.0,712770.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602537,1527260400,BRO,bitradio,0.123857,0.125571,0.111779,0.111862,612.0,718678.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602538,1527174000,BRO,bitradio,0.125527,0.135755,0.118864,0.124015,412.0,796402.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602539,1527087600,BRO,bitradio,0.127613,0.135389,0.116567,0.125291,967.0,804229.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602540,1527001200,BRO,bitradio,0.130761,0.134464,0.118561,0.127936,1129.0,820821.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602541,1526914800,BRO,bitradio,0.142008,0.142103,0.130175,0.130899,152.0,839434.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602542,1526828400,BRO,bitradio,0.137462,0.144671,0.13679,0.142031,652.0,910391.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602543,1526742000,BRO,bitradio,0.149034,0.15065,0.131076,0.13729,778.0,879591.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602544,1526655600,BRO,bitradio,0.142716,0.148939,0.124795,0.148939,1589.0,953774.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602545,1526569200,BRO,bitradio,0.113332,0.142817,0.11165,0.14279,631.0,913967.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602546,1526482800,BRO,bitradio,0.113122,0.124295,0.110159,0.113234,1284.0,724435.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602547,1526396400,BRO,bitradio,0.110363,0.11658,0.105759,0.113061,235.0,720489.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602548,1526310000,BRO,bitradio,0.115448,0.123494,0.109796,0.110424,1174.0,703684.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602549,1526223600,BRO,bitradio,0.121608,0.122112,0.110897,0.115644,236.0,736949.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602550,1526137200,BRO,bitradio,0.118623,0.150007,0.117253,0.121646,554.0,775197.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602551,1526050800,BRO,bitradio,0.107253,0.123273,0.105787,0.118616,599.0,755888.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602552,1525964400,BRO,bitradio,0.120513,0.123306,0.10755,0.10755,652.0,685370.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602553,1525878000,BRO,bitradio,0.11902,0.131103,0.118469,0.120367,230.0,767047.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602554,1525791600,BRO,bitradio,0.133499,0.133606,0.117869,0.119036,317.0,758565.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602555,1525705200,BRO,bitradio,0.129627,0.136334,0.12093,0.133701,1532.0,851293.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602556,1525618800,BRO,bitradio,0.152966,0.161331,0.121923,0.129346,920.0,823564.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602557,1525532400,BRO,bitradio,0.176324,0.177926,0.133391,0.151337,1816.0,960378.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602558,1525446000,BRO,bitradio,0.187989,0.191311,0.168483,0.176221,844.0,1118291.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602559,1525359600,BRO,bitradio,0.195413,0.207139,0.186203,0.188075,858.0,1193516.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602560,1525273200,BRO,bitradio,0.154415,0.212144,0.138257,0.195488,5984.0,1240558.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602561,1525186800,BRO,bitradio,0.142148,0.182358,0.14063,0.154408,4390.0,979867.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602562,1525100400,BRO,bitradio,0.129724,0.14237,0.125103,0.14237,589.0,903474.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602563,1525014000,BRO,bitradio,0.131748,0.135548,0.129004,0.129702,32.0,823083.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602564,1524927600,BRO,bitradio,0.121748,0.143832,0.121424,0.131791,807.0,834846.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602565,1524841200,BRO,bitradio,0.116836,0.130083,0.116526,0.121796,705.0,771532.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602566,1524754800,BRO,bitradio,0.120775,0.123813,0.117227,0.117227,383.0,742589.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602567,1524668400,BRO,bitradio,0.112463,0.120874,0.109718,0.120615,420.0,764050.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602568,1524582000,BRO,bitradio,0.124087,0.12478,0.111381,0.11154,565.0,701894.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602569,1524495600,BRO,bitradio,0.107957,0.129547,0.107909,0.124936,851.0,786191.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602570,1524409200,BRO,bitradio,0.127044,0.128213,0.106866,0.107868,712.0,678787.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602571,1524322800,BRO,bitradio,0.109597,0.128242,0.108081,0.127299,849.0,801061.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602572,1524236400,BRO,bitradio,0.119371,0.121042,0.105076,0.109598,600.0,689673.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602573,1524150000,BRO,bitradio,0.104018,0.118991,0.098198,0.114917,1299.0,723144.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602574,1524063600,BRO,bitradio,0.093284,0.103949,0.092969,0.103949,1131.0,654125.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602575,1523977200,BRO,bitradio,0.087658,0.096653,0.085259,0.093214,1215.0,586572.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602576,1523890800,BRO,bitradio,0.099515,0.100874,0.085196,0.087577,782.0,551097.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602577,1523804400,BRO,bitradio,0.102125,0.105436,0.084873,0.099466,523.0,625914.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602578,1523718000,BRO,bitradio,0.1002,0.104398,0.093935,0.102168,154.0,642918.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602579,1523631600,BRO,bitradio,0.096832,0.102618,0.08908,0.100093,241.0,629860.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602580,1523545200,BRO,bitradio,0.103191,0.104308,0.093426,0.096862,518.0,609527.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602581,1523458800,BRO,bitradio,0.087493,0.103549,0.075308,0.103061,421.0,648319.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602582,1523372400,BRO,bitradio,0.085369,0.088957,0.077324,0.087687,309.0,551493.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602583,1523286000,BRO,bitradio,0.081231,0.085362,0.069686,0.085285,500.0,536071.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602584,1523199600,BRO,bitradio,0.091384,0.094339,0.078181,0.081162,877.0,509661.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602585,1523113200,BRO,bitradio,0.107822,0.108927,0.070949,0.091237,5891.0,572923.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602586,1523026800,BRO,bitradio,0.092768,0.110263,0.086373,0.107726,679.0,672579.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602587,1522940400,BRO,bitradio,0.08807,0.113682,0.081694,0.092655,1410.0,578482.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602588,1522854000,BRO,bitradio,0.087299,0.103102,0.08084,0.088573,1008.0,552996.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602589,1522767600,BRO,bitradio,0.093428,0.100198,0.081621,0.087263,1005.0,544820.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602590,1522681200,BRO,bitradio,0.100794,0.103248,0.091658,0.093491,431.0,583706.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602591,1522594800,BRO,bitradio,0.11019,0.113682,0.076528,0.100722,11161.0,628850.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602592,1522508400,BRO,bitradio,0.120199,0.121881,0.104176,0.109662,560.0,684667.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602593,1522422000,BRO,bitradio,0.120935,0.124415,0.110214,0.120203,1298.0,750479.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602594,1522335600,BRO,bitradio,0.110089,0.122407,0.102851,0.120912,337.0,754905.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602595,1522249200,BRO,bitradio,0.126301,0.132352,0.107236,0.110359,782.0,689018.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602596,1522162800,BRO,bitradio,0.120478,0.126661,0.113685,0.126153,337.0,787627.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602597,1522076400,BRO,bitradio,0.114662,0.124138,0.110322,0.120504,489.0,752358.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602598,1521990000,BRO,bitradio,0.126569,0.131267,0.110531,0.114836,1675.0,716610.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602599,1521903600,BRO,bitradio,0.132598,0.140602,0.126293,0.126666,1181.0,789948.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602600,1521817200,BRO,bitradio,0.147485,0.147678,0.132631,0.134441,1404.0,837326.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602601,1521730800,BRO,bitradio,0.156264,0.160342,0.132543,0.145388,1434.0,905506.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602602,1521644400,BRO,bitradio,0.151794,0.17532,0.138195,0.156615,4094.0,975430.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602603,1521558000,BRO,bitradio,0.160544,0.168966,0.148953,0.152061,3693.0,945787.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602604,1521471600,BRO,bitradio,0.150888,0.178382,0.147941,0.160237,952.0,996640.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602605,1521385200,BRO,bitradio,0.139371,0.171564,0.138287,0.149224,5453.0,928142.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602606,1521298800,BRO,bitradio,0.157894,0.238573,0.12763,0.139952,18018.0,867237.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602607,1521212400,BRO,bitradio,0.163166,0.165563,0.15272,0.158275,1628.0,980778.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602608,1521126000,BRO,bitradio,0.163018,0.175975,0.155865,0.1629,2928.0,1009438.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602609,1521039600,BRO,bitradio,0.181845,0.187204,0.156885,0.16311,4851.0,1010739.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602610,1520953200,BRO,bitradio,0.20405,0.208709,0.177221,0.181926,457.0,1127336.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602611,1520866800,BRO,bitradio,0.206776,0.214955,0.19774,0.204025,952.0,1264276.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602612,1520780400,BRO,bitradio,0.216284,0.221677,0.196425,0.207957,1014.0,1288641.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602613,1520694000,BRO,bitradio,0.199411,0.228622,0.187997,0.216961,1642.0,1340455.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602614,1520607600,BRO,bitradio,0.205043,0.215708,0.194731,0.200122,347.0,1236418.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602615,1520521200,BRO,bitradio,0.19032,0.207419,0.172296,0.204953,2675.0,1266266.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602616,1520434800,BRO,bitradio,0.279309,0.293717,0.184921,0.191528,1280.0,1183322.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602617,1520348400,BRO,bitradio,0.328389,0.328602,0.267669,0.279752,892.0,1728398.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602618,1520262000,BRO,bitradio,0.253577,0.321694,0.221943,0.321694,1446.0,1987529.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602619,1520175600,BRO,bitradio,0.251051,0.257677,0.249315,0.254272,3437.0,1568180.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602620,1520089200,BRO,bitradio,0.235826,0.251235,0.233861,0.251235,767.0,1549450.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602621,1520002800,BRO,bitradio,0.223,0.243107,0.223,0.238423,2702.0,1470434.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602622,1519916400,BRO,bitradio,0.218603,0.236354,0.21743,0.223271,1225.0,1376987.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602623,1519830000,BRO,bitradio,0.221247,0.239236,0.207666,0.21916,2590.0,1348283.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602624,1519743600,BRO,bitradio,0.237862,0.237862,0.200817,0.22092,2276.0,1359110.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602625,1519657200,BRO,bitradio,0.210355,0.240234,0.188243,0.238141,2563.0,1465055.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602626,1519570800,BRO,bitradio,0.194486,0.212216,0.165647,0.209756,3264.0,1290429.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602627,1519484400,BRO,bitradio,0.22308,0.271842,0.181727,0.194241,8868.0,1194980.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602628,1519398000,BRO,bitradio,0.213516,0.244538,0.195109,0.201141,3861.0,1235904.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602629,1519311600,BRO,bitradio,0.231033,0.259598,0.193723,0.213787,7027.0,1313607.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602630,1519225200,BRO,bitradio,0.235624,0.274334,0.225188,0.231253,1539.0,1418963.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602631,1519138800,BRO,bitradio,0.286041,0.286041,0.234413,0.235865,1813.0,1447262.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602632,1519052400,BRO,bitradio,0.307537,0.356452,0.280626,0.286387,2384.0,1757264.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602633,1518966000,BRO,bitradio,0.291322,0.322098,0.272374,0.307259,3220.0,1883388.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602634,1518879600,BRO,bitradio,0.311243,0.312168,0.287051,0.289359,1938.0,1773667.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602635,1518793200,BRO,bitradio,0.282169,0.312155,0.278548,0.310311,733.0,1901804.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602636,1518706800,BRO,bitradio,0.28568,0.291569,0.270143,0.282237,1216.0,1729003.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602637,1518620400,BRO,bitradio,0.265332,0.29427,0.237937,0.286902,715.0,1756713.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602638,1518534000,BRO,bitradio,0.226968,0.303837,0.213082,0.265189,6455.0,1622949.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602639,1518447600,BRO,bitradio,0.249145,0.250196,0.226223,0.22764,1178.0,1392471.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602640,1518361200,BRO,bitradio,0.232242,0.251543,0.216607,0.248695,8561.0,1520514.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602641,1518274800,BRO,bitradio,0.275446,0.275446,0.219927,0.230774,5384.0,1410261.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602642,1518188400,BRO,bitradio,0.356131,0.741526,0.232449,0.275682,32020.0,1683876.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602643,1518102000,BRO,bitradio,0.30756,0.360368,0.22267,0.355873,4901.0,2172597.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602644,1518015600,BRO,bitradio,0.264854,0.360404,0.264854,0.30662,3205.0,1871005.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602645,1517929200,BRO,bitradio,0.223443,0.310605,0.217411,0.265918,2548.0,1621824.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602646,1517842800,BRO,bitradio,0.195959,0.234829,0.160859,0.225685,728.0,1375754.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602647,1517756400,BRO,bitradio,0.229963,0.249488,0.188243,0.19569,624.0,1192295.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602648,1517670000,BRO,bitradio,0.267193,0.291941,0.226698,0.232214,1878.0,1414099.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602649,1517583600,BRO,bitradio,0.29936,0.316307,0.255736,0.267038,2399.0,1625342.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602650,1517497200,BRO,bitradio,0.303974,0.319685,0.258096,0.298329,5967.0,1814872.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602651,1517410800,BRO,bitradio,0.330931,0.427065,0.286271,0.304627,2090.0,1852232.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602652,1517324400,BRO,bitradio,0.379344,0.381685,0.317096,0.33006,3725.0,2005820.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602653,1517238000,BRO,bitradio,0.359342,0.476501,0.358582,0.378752,7875.0,2300561.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602654,1517151600,BRO,bitradio,0.38523,0.394764,0.320066,0.373649,8540.0,2268418.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602655,1517065200,BRO,bitradio,0.529586,0.545526,0.311112,0.388143,21733.0,2355226.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602656,1516978800,BRO,bitradio,0.553054,0.58328,0.491622,0.526893,9600.0,3195557.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602657,1516892400,BRO,bitradio,0.610564,0.63154,0.50735,0.553456,2933.0,3354999.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602658,1516806000,BRO,bitradio,0.681526,0.688572,0.550057,0.612171,6199.0,3709121.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602659,1516719600,BRO,bitradio,0.647996,0.671558,0.579356,0.6705,8784.0,4060500.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602660,1516633200,BRO,bitradio,0.627913,0.723596,0.555157,0.648365,4460.0,3924510.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602661,1516546800,BRO,bitradio,0.811166,0.821794,0.53011,0.62958,14427.0,3808942.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602662,1516460400,BRO,bitradio,0.71223,0.808163,0.581111,0.800228,16031.0,4838917.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602663,1516374000,BRO,bitradio,0.717911,1.07,0.634792,0.710575,22899.0,4294667.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602664,1516287600,BRO,bitradio,0.698601,0.710193,0.527894,0.710193,12950.0,4290193.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602665,1516201200,BRO,bitradio,0.601515,0.789894,0.578752,0.706023,10993.0,4262838.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602666,1516114800,BRO,bitradio,0.685214,0.787136,0.515754,0.599203,12081.0,3616075.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602667,1516028400,BRO,bitradio,0.816491,1.14,0.615652,0.688709,27293.0,4154122.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602668,1515942000,BRO,bitradio,0.805468,1.16,0.78956,1.16,37204.0,6976734.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602669,1515855600,BRO,bitradio,0.994494,1.25,0.780869,0.811352,40361.0,4889006.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602670,1515769200,BRO,bitradio,1.17,1.29,0.965512,0.993128,25296.0,5981354.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602671,1515682800,BRO,bitradio,1.21,1.32,0.840946,1.17,50911.0,7033576.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602672,1515596400,BRO,bitradio,0.861439,1.21,0.695657,1.21,55707.0,7251697.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602673,1515510000,BRO,bitradio,0.707002,0.862406,0.622095,0.862406,13942.0,5186253.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602674,1515423600,BRO,bitradio,0.715344,0.889012,0.636611,0.658965,22584.0,3960826.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602675,1515337200,BRO,bitradio,0.692111,0.768386,0.637322,0.717298,15708.0,4309320.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602676,1515250800,BRO,bitradio,0.776351,0.848773,0.667295,0.69308,14524.0,4161753.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602677,1515164400,BRO,bitradio,0.667171,0.846227,0.663239,0.776921,11534.0,4662798.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602678,1515078000,BRO,bitradio,0.898947,0.920474,0.654228,0.666789,21074.0,3999849.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602679,1514991600,BRO,bitradio,0.491953,0.898699,0.418128,0.898699,50618.0,5388292.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
