id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
555832,1529420400,SKY,skycoin,7.17,7.21,6.09,6.29,8709820.0,56611080.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555833,1529334000,SKY,skycoin,7.86,7.86,6.01,7.15,29682800.0,64374750.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555834,1529247600,SKY,skycoin,9.8,9.84,6.6,7.76,22258700.0,69881580.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555835,1529161200,SKY,skycoin,11.22,11.27,9.76,9.84,3350340.0,88587810.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555836,1529074800,SKY,skycoin,11.68,11.8,10.75,11.23,2265600.0,101025900.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555837,1528988400,SKY,skycoin,12.45,12.47,11.62,11.69,1870630.0,105194700.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555838,1528902000,SKY,skycoin,11.64,13.17,11.36,12.48,5487390.0,112304700.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555839,1528815600,SKY,skycoin,12.54,12.55,10.8,11.58,52289400.0,104214600.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555840,1528729200,SKY,skycoin,15.0,15.0,12.27,12.53,33528400.0,112729500.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555841,1528642800,SKY,skycoin,15.18,15.18,13.36,15.06,33332300.0,135561600.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555842,1528556400,SKY,skycoin,20.14,20.14,14.84,14.84,43078500.0,133584300.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555843,1528470000,SKY,skycoin,21.81,22.44,20.14,20.14,18392700.0,181287000.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555844,1528383600,SKY,skycoin,23.03,23.19,21.68,21.84,48764800.0,196546500.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555845,1528297200,SKY,skycoin,23.89,24.72,22.88,23.06,52741600.0,207570600.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555846,1528210800,SKY,skycoin,21.91,24.77,21.57,24.68,9407510.0,222091200.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555847,1528124400,SKY,skycoin,21.28,23.39,21.25,21.94,5826130.0,197483400.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555848,1528038000,SKY,skycoin,20.51,22.83,19.27,21.22,7302650.0,190969200.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555849,1527951600,SKY,skycoin,20.19,20.86,19.84,20.57,1273000.0,185135662.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555850,1527865200,SKY,skycoin,20.18,21.11,20.05,20.15,925629.0,181356575.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555851,1527778800,SKY,skycoin,20.49,20.97,19.88,20.87,1209560.0,187823953.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555852,1527692400,SKY,skycoin,20.0,20.68,19.71,20.36,1510830.0,183265469.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555853,1527606000,SKY,skycoin,20.97,21.45,19.07,20.0,1980350.0,179957481.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555854,1527519600,SKY,skycoin,18.59,22.13,18.42,20.87,2477660.0,187797710.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555855,1527433200,SKY,skycoin,20.94,21.44,18.42,18.72,2487310.0,168457626.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555856,1527346800,SKY,skycoin,22.21,22.48,20.81,21.02,2807040.0,189162046.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555857,1527260400,SKY,skycoin,23.92,24.57,22.15,22.2,2398470.0,199786583.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555858,1527174000,SKY,skycoin,24.87,26.14,23.03,24.03,4506850.0,216221057.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555859,1527087600,SKY,skycoin,31.89,36.38,23.41,25.02,19994500.0,225201432.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555860,1527001200,SKY,skycoin,23.93,35.16,23.64,33.05,7310940.0,297404407.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555861,1526914800,SKY,skycoin,25.69,26.71,23.39,23.97,1535580.0,215695499.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555862,1526828400,SKY,skycoin,22.89,25.97,22.61,25.56,1847690.0,230060140.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555863,1526742000,SKY,skycoin,22.61,23.83,22.13,22.86,939239.0,205692806.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555864,1526655600,SKY,skycoin,23.2,23.62,22.23,22.52,915881.0,202651951.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555865,1526569200,SKY,skycoin,23.69,23.69,21.89,23.19,1254920.0,208708463.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555866,1526482800,SKY,skycoin,24.08,24.8,23.33,23.67,1752000.0,212998417.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555867,1526396400,SKY,skycoin,24.02,25.3,23.73,24.06,853979.0,214500405.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555868,1526310000,SKY,skycoin,25.04,25.83,23.54,23.71,1703710.0,208998608.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555869,1526223600,SKY,skycoin,26.83,26.83,24.34,25.03,1401490.0,220596764.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555870,1526137200,SKY,skycoin,23.66,26.93,23.25,26.83,1686940.0,236484624.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555871,1526050800,SKY,skycoin,22.42,23.73,21.86,23.15,1513030.0,204008201.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555872,1525964400,SKY,skycoin,24.82,25.37,22.41,22.43,1301090.0,197703649.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555873,1525878000,SKY,skycoin,25.42,27.59,24.66,24.8,2317020.0,218572884.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555874,1525791600,SKY,skycoin,22.32,25.49,22.19,25.43,1960540.0,220301993.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555875,1525705200,SKY,skycoin,21.42,22.65,20.49,22.34,1584210.0,191304135.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555876,1525618800,SKY,skycoin,21.42,22.48,20.93,21.37,2108550.0,177759232.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555877,1525532400,SKY,skycoin,19.44,21.66,19.32,21.65,2302670.0,180082833.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555878,1525446000,SKY,skycoin,18.96,19.67,18.89,19.37,1237030.0,156323948.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555879,1525359600,SKY,skycoin,19.2,19.58,18.78,18.97,1768640.0,153053431.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555880,1525273200,SKY,skycoin,18.86,20.11,18.54,19.26,1465420.0,155404846.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555881,1525186800,SKY,skycoin,17.67,19.14,17.36,18.99,1275930.0,153247617.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555882,1525100400,SKY,skycoin,18.33,18.33,17.25,17.73,1168440.0,142860948.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555883,1525014000,SKY,skycoin,18.55,19.05,18.1,18.33,1066430.0,147761732.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555884,1524927600,SKY,skycoin,19.24,19.26,17.71,18.41,1627290.0,148334339.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555885,1524841200,SKY,skycoin,17.89,19.8,17.84,19.22,1220910.0,154873240.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555886,1524754800,SKY,skycoin,19.3,19.88,17.78,17.98,1517380.0,144856491.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555887,1524668400,SKY,skycoin,17.86,19.34,17.25,19.28,1821570.0,155337374.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555888,1524582000,SKY,skycoin,19.93,19.94,17.5,17.68,1663440.0,142468135.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555889,1524495600,SKY,skycoin,19.31,19.99,18.75,19.99,2368690.0,160944451.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555890,1524409200,SKY,skycoin,20.23,20.27,19.05,19.4,2067190.0,156141893.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555891,1524322800,SKY,skycoin,18.3,20.27,17.23,20.27,2979590.0,163143678.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555892,1524236400,SKY,skycoin,16.69,18.29,15.32,18.29,2644720.0,147255632.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555893,1524150000,SKY,skycoin,16.04,16.76,15.52,16.67,1802420.0,134227707.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555894,1524063600,SKY,skycoin,15.8,16.32,15.62,16.03,2274180.0,129050025.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555895,1523977200,SKY,skycoin,15.35,16.06,15.04,15.69,2510180.0,126285697.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555896,1523890800,SKY,skycoin,16.31,16.64,15.02,15.33,2481690.0,123432015.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555897,1523804400,SKY,skycoin,16.59,17.01,14.95,16.03,3013290.0,129053311.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555898,1523718000,SKY,skycoin,17.97,18.45,15.94,16.14,4728120.0,129874953.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555899,1523631600,SKY,skycoin,18.75,19.4,17.59,18.1,5123790.0,145027616.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555900,1523545200,SKY,skycoin,18.85,20.37,18.46,18.67,4695970.0,149328800.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555901,1523458800,SKY,skycoin,16.16,19.3,15.85,18.82,5645940.0,150570400.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555902,1523372400,SKY,skycoin,17.76,17.86,15.19,16.28,5390520.0,130212800.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555903,1523286000,SKY,skycoin,15.68,17.79,14.66,17.75,7070600.0,138225509.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555904,1523199600,SKY,skycoin,14.13,16.71,12.93,15.58,719786.0,121337363.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555905,1523113200,SKY,skycoin,13.39,14.1,12.93,14.1,491438.0,109547332.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555906,1523026800,SKY,skycoin,12.57,14.26,12.46,13.37,370909.0,103878814.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555907,1522940400,SKY,skycoin,12.0,13.1,11.99,12.54,582537.0,97373206.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555908,1522854000,SKY,skycoin,13.33,13.42,11.78,12.05,661441.0,93587100.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555909,1522767600,SKY,skycoin,13.57,14.08,12.65,13.33,504753.0,103545141.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555910,1522681200,SKY,skycoin,13.11,13.98,12.67,13.58,515701.0,105431593.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555911,1522594800,SKY,skycoin,12.7,13.65,12.44,13.02,761868.0,101127470.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555912,1522508400,SKY,skycoin,13.99,15.23,11.99,12.68,395575.0,98505543.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555913,1522422000,SKY,skycoin,14.14,14.42,11.81,13.98,477199.0,108564533.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555914,1522335600,SKY,skycoin,11.57,14.33,10.58,14.33,899932.0,111291305.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555915,1522249200,SKY,skycoin,10.73,15.47,10.73,11.59,1305160.0,90014188.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555916,1522162800,SKY,skycoin,10.96,11.08,9.02,10.72,361014.0,82904247.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555917,1522076400,SKY,skycoin,9.47,11.51,8.17,11.01,403544.0,85134519.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555918,1521990000,SKY,skycoin,11.38,11.57,9.12,9.47,304781.0,73245193.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555919,1521903600,SKY,skycoin,10.47,22.8,9.44,11.41,331736.0,88203011.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555920,1521817200,SKY,skycoin,10.81,10.9,10.04,10.54,302531.0,81463595.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555921,1521730800,SKY,skycoin,10.7,10.97,9.39,10.69,436393.0,82653175.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555922,1521644400,SKY,skycoin,11.19,14.18,10.0,10.7,261226.0,82728156.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555923,1521558000,SKY,skycoin,10.5,12.33,9.38,11.19,422205.0,86479532.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555924,1521471600,SKY,skycoin,10.01,10.77,9.37,10.48,373078.0,81029099.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555925,1521385200,SKY,skycoin,9.16,9.99,8.76,9.96,260877.0,77016658.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555926,1521298800,SKY,skycoin,9.48,9.84,7.89,9.17,332560.0,70865353.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555927,1521212400,SKY,skycoin,11.97,11.97,7.5,9.45,441030.0,73084250.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555928,1521126000,SKY,skycoin,10.64,12.01,9.18,12.01,315802.0,92855900.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555929,1521039600,SKY,skycoin,10.51,10.65,9.13,10.65,592448.0,82319905.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555930,1520953200,SKY,skycoin,11.44,12.78,9.96,10.5,438147.0,81197508.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555931,1520866800,SKY,skycoin,11.66,12.7,9.82,11.46,408610.0,88609036.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555932,1520780400,SKY,skycoin,11.15,12.39,11.15,11.69,697833.0,90350198.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555933,1520694000,SKY,skycoin,10.9,11.94,10.36,11.18,517776.0,86271602.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555934,1520607600,SKY,skycoin,12.09,12.57,10.87,10.97,834476.0,84274108.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555935,1520521200,SKY,skycoin,11.75,12.42,10.46,12.1,574918.0,92893348.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555936,1520434800,SKY,skycoin,13.14,13.36,11.46,11.81,397143.0,90703981.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555937,1520348400,SKY,skycoin,14.77,14.8,12.79,13.16,957383.0,101030328.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555938,1520262000,SKY,skycoin,13.71,16.12,13.71,14.78,940929.0,113151833.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555939,1520175600,SKY,skycoin,15.65,16.25,13.71,13.71,588876.0,105006770.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555940,1520089200,SKY,skycoin,15.69,15.88,13.75,15.65,641943.0,119847371.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555941,1520002800,SKY,skycoin,14.77,16.16,14.57,15.7,539404.0,120192715.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555942,1519916400,SKY,skycoin,19.36,19.37,13.66,14.89,859049.0,114001793.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555943,1519830000,SKY,skycoin,15.51,19.65,14.78,19.5,861946.0,149127175.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555944,1519743600,SKY,skycoin,17.36,17.79,15.24,15.24,422073.0,113581680.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555945,1519657200,SKY,skycoin,16.67,17.77,16.4,17.33,618789.0,129177608.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555946,1519570800,SKY,skycoin,15.69,17.25,15.16,16.65,510709.0,124111410.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555947,1519484400,SKY,skycoin,15.93,16.39,15.27,15.69,463992.0,116934048.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555948,1519398000,SKY,skycoin,17.05,17.52,15.21,15.95,689805.0,118900591.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555949,1519311600,SKY,skycoin,18.25,18.6,16.73,17.06,431983.0,127175282.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555950,1519225200,SKY,skycoin,18.73,19.9,16.6,18.22,479454.0,135853270.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555951,1519138800,SKY,skycoin,21.18,21.18,17.98,18.75,621255.0,139757284.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555952,1519052400,SKY,skycoin,20.01,21.85,19.38,21.18,700151.0,157923584.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555953,1518966000,SKY,skycoin,18.67,22.34,17.56,19.92,663062.0,148465836.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555954,1518879600,SKY,skycoin,22.04,23.05,18.71,18.75,744701.0,139723852.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555955,1518793200,SKY,skycoin,19.33,22.15,19.06,22.0,808203.0,163912345.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555956,1518706800,SKY,skycoin,19.32,20.11,19.15,19.22,481063.0,143174220.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555957,1518620400,SKY,skycoin,18.26,19.75,17.97,19.37,765894.0,144267745.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555958,1518534000,SKY,skycoin,16.94,18.45,16.92,17.85,726691.0,132966007.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555959,1518447600,SKY,skycoin,17.91,19.21,16.84,16.97,583611.0,126421805.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555960,1518361200,SKY,skycoin,17.39,19.06,15.58,17.78,764659.0,132402307.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555961,1518274800,SKY,skycoin,17.79,18.01,15.88,17.34,460490.0,127599050.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555962,1518188400,SKY,skycoin,16.7,18.12,16.39,17.83,797575.0,131147392.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555963,1518102000,SKY,skycoin,15.74,17.31,14.77,16.69,1018770.0,122783812.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555964,1518015600,SKY,skycoin,14.69,16.54,14.69,15.71,581215.0,115615028.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555965,1517929200,SKY,skycoin,15.1,17.81,14.72,14.73,701492.0,108370466.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555966,1517842800,SKY,skycoin,13.55,15.68,11.09,15.21,596422.0,111918072.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555967,1517756400,SKY,skycoin,17.72,18.02,12.31,13.52,535766.0,99379765.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555968,1517670000,SKY,skycoin,20.1,21.03,17.2,17.84,638372.0,131134051.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555969,1517583600,SKY,skycoin,16.83,21.92,15.67,19.76,1168270.0,145229429.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555970,1517497200,SKY,skycoin,18.5,18.95,14.38,16.77,977328.0,123272827.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555971,1517410800,SKY,skycoin,21.69,24.34,16.65,18.39,614003.0,134498867.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555972,1517324400,SKY,skycoin,23.56,23.97,19.25,21.75,1537800.0,159086231.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555973,1517238000,SKY,skycoin,26.57,28.96,23.07,23.59,706405.0,172488146.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555974,1517151600,SKY,skycoin,25.84,28.52,24.9,26.43,371513.0,193267075.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555975,1517065200,SKY,skycoin,26.49,27.83,24.42,25.87,714828.0,189166866.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555976,1516978800,SKY,skycoin,28.56,28.92,24.87,26.36,730090.0,192788564.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555977,1516892400,SKY,skycoin,28.76,30.49,25.6,28.12,439727.0,205615686.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555978,1516806000,SKY,skycoin,31.86,31.91,28.19,28.68,883104.0,208745832.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555979,1516719600,SKY,skycoin,28.8,31.65,27.95,31.35,652057.0,225878191.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555980,1516633200,SKY,skycoin,30.81,32.34,27.77,28.55,510938.0,205702750.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555981,1516546800,SKY,skycoin,32.85,33.35,25.58,30.35,563826.0,218706334.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555982,1516460400,SKY,skycoin,35.54,35.67,27.58,32.42,338831.0,233019469.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555983,1516374000,SKY,skycoin,32.58,36.91,31.56,35.46,658121.0,254867313.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555984,1516287600,SKY,skycoin,30.24,32.71,29.22,32.71,479148.0,235085156.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555985,1516201200,SKY,skycoin,31.04,34.13,29.86,30.55,364695.0,219577406.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555986,1516114800,SKY,skycoin,31.89,33.18,25.52,30.92,718958.0,222272000.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555987,1516028400,SKY,skycoin,37.75,37.75,28.64,31.72,653884.0,227966656.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555988,1515942000,SKY,skycoin,38.75,41.49,35.88,37.69,680691.0,269559199.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555989,1515855600,SKY,skycoin,41.19,43.37,36.25,38.08,978747.0,272333171.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555990,1515769200,SKY,skycoin,41.56,43.77,38.95,41.26,683753.0,295059917.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555991,1515682800,SKY,skycoin,42.93,44.8,38.83,41.6,959658.0,297527862.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555992,1515596400,SKY,skycoin,44.27,45.97,38.24,42.56,982585.0,304379609.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555993,1515510000,SKY,skycoin,35.8,49.55,33.34,44.58,1877450.0,309534904.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555994,1515423600,SKY,skycoin,37.83,40.42,35.0,35.75,1052110.0,248114797.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555995,1515337200,SKY,skycoin,41.47,43.04,35.99,37.93,1225460.0,263242485.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555996,1515250800,SKY,skycoin,45.92,48.41,38.83,41.53,1647280.0,287868048.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555997,1515164400,SKY,skycoin,44.15,46.89,40.49,44.78,1066230.0,308182084.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555998,1515078000,SKY,skycoin,42.7,48.47,42.7,46.81,1052800.0,321843162.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
555999,1514991600,SKY,skycoin,50.03,50.36,42.26,43.89,1457510.0,300811698.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
556000,1514905200,SKY,skycoin,40.06,53.1,36.14,48.13,1576230.0,328893370.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
556001,1514818800,SKY,skycoin,38.41,46.25,36.15,40.22,1084370.0,274834998.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
556002,1514732400,SKY,skycoin,46.05,46.72,32.15,39.2,1226750.0,267575461.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
556003,1514646000,SKY,skycoin,44.92,50.49,43.31,45.79,1279130.0,309817588.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
556004,1514559600,SKY,skycoin,45.37,53.83,40.53,45.46,1300780.0,307548432.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
556005,1514473200,SKY,skycoin,40.48,51.18,36.22,49.73,2780250.0,334129580.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
556006,1514386800,SKY,skycoin,34.58,40.51,27.22,38.45,1218890.0,257476320.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
556007,1514300400,SKY,skycoin,38.77,43.62,32.17,34.89,1149670.0,233409543.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
556008,1514214000,SKY,skycoin,25.4,38.65,22.39,38.63,1199190.0,256178292.0,2018-12-15 09:57:30 UTC,2018-12-15 09:57:30 UTC
