id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
120728,1529593200,ANI,animecoin,0.006849,0.006995,0.006064,0.006172,2723.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120729,1529506800,ANI,animecoin,0.007494,0.00825,0.006508,0.006856,11915.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120730,1529420400,ANI,animecoin,0.008038,0.008046,0.007133,0.007493,1035.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120731,1529334000,ANI,animecoin,0.006865,0.009024,0.004715,0.008033,50470.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120732,1529247600,ANI,animecoin,0.009068,0.009715,0.006385,0.006936,20006.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120733,1529161200,ANI,animecoin,0.008682,0.0097,0.008547,0.009099,1341.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120734,1529074800,ANI,animecoin,0.009055,0.009192,0.008327,0.008659,21060.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120735,1528988400,ANI,animecoin,0.009434,0.009521,0.009038,0.009088,1123.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120736,1528902000,ANI,animecoin,0.009353,0.009954,0.009061,0.00945,600.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120737,1528815600,ANI,animecoin,0.009809,0.010398,0.008933,0.009357,2642.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120738,1528729200,ANI,animecoin,0.010951,0.011056,0.009434,0.009783,6846.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120739,1528642800,ANI,animecoin,0.011315,0.011844,0.010755,0.010957,1769.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120740,1528556400,ANI,animecoin,0.012159,0.013958,0.010776,0.011299,34266.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120741,1528470000,ANI,animecoin,0.012661,0.012921,0.012143,0.012143,443.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120742,1528383600,ANI,animecoin,0.013214,0.013241,0.012428,0.012666,3851.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120743,1528297200,ANI,animecoin,0.013016,0.013569,0.012519,0.013204,11487.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120744,1528210800,ANI,animecoin,0.012961,0.013198,0.012527,0.013005,639.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120745,1528124400,ANI,animecoin,0.013279,0.014095,0.01152,0.012964,9881.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120746,1528038000,ANI,animecoin,0.012566,0.014345,0.012566,0.013273,4145.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120747,1527951600,ANI,animecoin,0.013208,0.015519,0.012127,0.014794,10278.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120748,1527865200,ANI,animecoin,0.01338,0.01378,0.011989,0.013205,5274.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120749,1527778800,ANI,animecoin,0.01753,0.0176,0.012554,0.013385,40281.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120750,1527692400,ANI,animecoin,0.010483,0.016769,0.010432,0.016769,88534.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120751,1527606000,ANI,animecoin,0.010525,0.010823,0.010332,0.010485,401.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120752,1527519600,ANI,animecoin,0.010037,0.011825,0.010006,0.010518,12196.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120753,1527433200,ANI,animecoin,0.011018,0.011061,0.010026,0.01004,2354.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120754,1527346800,ANI,animecoin,0.010783,0.011121,0.010489,0.011015,3845.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120755,1527260400,ANI,animecoin,0.010903,0.011529,0.01072,0.010778,648.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120756,1527174000,ANI,animecoin,0.011344,0.011583,0.009862,0.010917,5329.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120757,1527087600,ANI,animecoin,0.014212,0.014424,0.010405,0.011323,12523.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120758,1527001200,ANI,animecoin,0.015046,0.01517,0.011621,0.014248,10180.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120759,1526914800,ANI,animecoin,0.011855,0.015167,0.010767,0.015062,29125.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120760,1526828400,ANI,animecoin,0.012876,0.014173,0.011614,0.012109,12633.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120761,1526742000,ANI,animecoin,0.01311,0.014261,0.012525,0.01286,2838.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120762,1526655600,ANI,animecoin,0.013017,0.013562,0.012425,0.0131,1906.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120763,1526569200,ANI,animecoin,0.01349,0.014917,0.012443,0.01302,14891.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120764,1526482800,ANI,animecoin,0.014192,0.015834,0.012248,0.013398,19172.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120765,1526396400,ANI,animecoin,0.014596,0.015305,0.012676,0.014183,6799.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120766,1526310000,ANI,animecoin,0.015614,0.016213,0.013248,0.014605,3418.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120767,1526223600,ANI,animecoin,0.015121,0.01646,0.014267,0.015641,5501.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120768,1526137200,ANI,animecoin,0.012024,0.016319,0.011298,0.014515,46416.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120769,1526050800,ANI,animecoin,0.014523,0.014672,0.012005,0.012198,8498.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120770,1525964400,ANI,animecoin,0.017172,0.017172,0.014386,0.014566,3747.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120771,1525878000,ANI,animecoin,0.016299,0.020533,0.01232,0.017152,59766.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120772,1525791600,ANI,animecoin,0.012695,0.020814,0.011578,0.016677,34161.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120773,1525705200,ANI,animecoin,0.016205,0.016242,0.009687,0.012714,18261.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120774,1525618800,ANI,animecoin,0.012882,0.018819,0.012689,0.016357,22552.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120775,1525532400,ANI,animecoin,0.016217,0.016472,0.010998,0.012873,74122.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120776,1525446000,ANI,animecoin,0.017641,0.01798,0.015862,0.016206,11239.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120777,1525359600,ANI,animecoin,0.017936,0.018293,0.016798,0.017649,8388.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120778,1525273200,ANI,animecoin,0.017056,0.019262,0.016299,0.017943,26814.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120779,1525186800,ANI,animecoin,0.019166,0.019166,0.016854,0.017055,45941.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120780,1525100400,ANI,animecoin,0.021254,0.022283,0.016107,0.019195,29047.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120781,1525014000,ANI,animecoin,0.015136,0.021143,0.015136,0.021143,25464.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120782,1524927600,ANI,animecoin,0.018784,0.019813,0.014982,0.015142,24860.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120783,1524841200,ANI,animecoin,0.019971,0.021148,0.018732,0.018792,17485.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120784,1524754800,ANI,animecoin,0.026032,0.026147,0.019534,0.02004,38116.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120785,1524668400,ANI,animecoin,0.018701,0.026054,0.0186,0.025996,136318.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120786,1524582000,ANI,animecoin,0.01736,0.019432,0.015305,0.018547,76435.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120787,1524495600,ANI,animecoin,0.012495,0.018868,0.012489,0.01865,129801.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120788,1524409200,ANI,animecoin,0.011855,0.01414,0.010287,0.012484,29893.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120789,1524322800,ANI,animecoin,0.011517,0.012265,0.010143,0.011878,15445.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120790,1524236400,ANI,animecoin,0.012379,0.014939,0.010903,0.011517,16625.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120791,1524150000,ANI,animecoin,0.010336,0.013107,0.010329,0.012374,33201.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120792,1524063600,ANI,animecoin,0.009634,0.016465,0.008768,0.010329,186689.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120793,1523977200,ANI,animecoin,0.007106,0.010381,0.007099,0.009627,32443.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120794,1523890800,ANI,animecoin,0.006842,0.009784,0.006027,0.0071,86563.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120795,1523804400,ANI,animecoin,0.006009,0.009532,0.005582,0.006597,147107.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120796,1523718000,ANI,animecoin,0.005361,0.00713,0.005305,0.005928,12573.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120797,1523631600,ANI,animecoin,0.004484,0.005874,0.004469,0.005355,18231.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120798,1523545200,ANI,animecoin,0.003563,0.005409,0.003348,0.004484,16412.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120799,1523458800,ANI,animecoin,0.003334,0.003863,0.003246,0.003559,6941.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120800,1523372400,ANI,animecoin,0.002801,0.003662,0.002801,0.003342,4086.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120801,1523286000,ANI,animecoin,0.002907,0.002952,0.002782,0.002798,8866.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120802,1523199600,ANI,animecoin,0.003021,0.003083,0.002846,0.002905,882.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120803,1523113200,ANI,animecoin,0.002969,0.003066,0.002969,0.003016,329.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120804,1523026800,ANI,animecoin,0.002913,0.003031,0.002857,0.002966,1112.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120805,1522940400,ANI,animecoin,0.002711,0.002914,0.00261,0.00291,5050.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120806,1522854000,ANI,animecoin,0.002649,0.002962,0.002564,0.002724,639.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120807,1522767600,ANI,animecoin,0.002744,0.002962,0.002602,0.002648,2559.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120808,1522681200,ANI,animecoin,0.00282,0.003591,0.002654,0.002746,3639.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120809,1522594800,ANI,animecoin,0.002662,0.002835,0.002645,0.002818,503.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120810,1522508400,ANI,animecoin,0.002703,0.002741,0.002515,0.002649,239.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120811,1522422000,ANI,animecoin,0.002872,0.002964,0.002672,0.002703,1017.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120812,1522335600,ANI,animecoin,0.003188,0.003203,0.002664,0.002871,814.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120813,1522249200,ANI,animecoin,0.003335,0.003397,0.003016,0.003196,1010.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120814,1522162800,ANI,animecoin,0.003582,0.003698,0.003304,0.003331,1972.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120815,1522076400,ANI,animecoin,0.003921,0.003934,0.00353,0.003583,5231.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120816,1521990000,ANI,animecoin,0.00422,0.004411,0.003715,0.003927,21720.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120817,1521903600,ANI,animecoin,0.004337,0.004773,0.004204,0.004223,3527.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120818,1521817200,ANI,animecoin,0.005258,0.005258,0.004397,0.004397,4769.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120819,1521730800,ANI,animecoin,0.004699,0.005183,0.00449,0.005183,2058.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120820,1521644400,ANI,animecoin,0.004981,0.005081,0.004602,0.004699,4171.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120821,1521558000,ANI,animecoin,0.004897,0.005204,0.004634,0.004991,718.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120822,1521471600,ANI,animecoin,0.004915,0.005076,0.004399,0.004889,9366.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120823,1521385200,ANI,animecoin,0.00475,0.005078,0.00464,0.004861,3149.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120824,1521298800,ANI,animecoin,0.004416,0.00482,0.004022,0.00477,3275.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120825,1521212400,ANI,animecoin,0.004649,0.004658,0.004338,0.004427,157.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120826,1521126000,ANI,animecoin,0.004626,0.005016,0.004453,0.004641,2343.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120827,1521039600,ANI,animecoin,0.004596,0.004813,0.003861,0.004629,15120.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120828,1520953200,ANI,animecoin,0.005215,0.005599,0.004589,0.004598,683.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120829,1520866800,ANI,animecoin,0.005362,0.005755,0.005132,0.005214,15266.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120830,1520780400,ANI,animecoin,0.006108,0.006154,0.005023,0.005393,2784.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120831,1520694000,ANI,animecoin,0.005967,0.006263,0.005418,0.006128,7952.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120832,1520607600,ANI,animecoin,0.006389,0.007408,0.005388,0.005988,11723.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120833,1520521200,ANI,animecoin,0.004926,0.00845,0.004085,0.007405,110961.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120834,1520434800,ANI,animecoin,0.005341,0.005487,0.004441,0.004957,5170.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120835,1520348400,ANI,animecoin,0.006003,0.00616,0.004628,0.005348,4793.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120836,1520262000,ANI,animecoin,0.005177,0.011191,0.004713,0.00601,115276.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120837,1520175600,ANI,animecoin,0.004944,0.005563,0.004828,0.005192,6193.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120838,1520089200,ANI,animecoin,0.005606,0.005724,0.004786,0.004948,14817.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120839,1520002800,ANI,animecoin,0.005289,0.006073,0.005289,0.005615,7622.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120840,1519916400,ANI,animecoin,0.005125,0.005676,0.004217,0.005296,36967.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120841,1519830000,ANI,animecoin,0.004853,0.005828,0.00447,0.005138,19424.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120842,1519743600,ANI,animecoin,0.005332,0.005591,0.004831,0.004846,21607.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120843,1519657200,ANI,animecoin,0.005156,0.006161,0.004947,0.005338,14255.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120844,1519570800,ANI,animecoin,0.005368,0.005578,0.004659,0.005141,22597.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120845,1519484400,ANI,animecoin,0.004848,0.005376,0.004007,0.005362,15854.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120846,1519398000,ANI,animecoin,0.00345,0.006127,0.003211,0.004855,128059.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120847,1519311600,ANI,animecoin,0.002953,0.004385,0.002881,0.003454,36336.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120848,1519225200,ANI,animecoin,0.00314,0.004416,0.002925,0.002956,28996.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120849,1519138800,ANI,animecoin,0.003365,0.003904,0.00298,0.003143,20723.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120850,1519052400,ANI,animecoin,0.002234,0.003869,0.002234,0.003369,94151.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120851,1518966000,ANI,animecoin,0.002597,0.002756,0.002165,0.002232,39035.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120852,1518879600,ANI,animecoin,0.003217,0.003312,0.002539,0.002609,9711.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120853,1518793200,ANI,animecoin,0.002854,0.003227,0.002636,0.003207,6370.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120854,1518706800,ANI,animecoin,0.002321,0.002958,0.002242,0.002855,16655.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120855,1518620400,ANI,animecoin,0.00199,0.002449,0.001967,0.002331,2355.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120856,1518534000,ANI,animecoin,0.001957,0.002144,0.001809,0.001989,1418.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120857,1518447600,ANI,animecoin,0.002046,0.00226,0.001774,0.001963,4894.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120858,1518361200,ANI,animecoin,0.001621,0.002136,0.001621,0.002043,1948.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120859,1518274800,ANI,animecoin,0.00171,0.001958,0.001611,0.001611,4150.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120860,1518188400,ANI,animecoin,0.001738,0.001901,0.001636,0.001711,2009.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120861,1518102000,ANI,animecoin,0.001816,0.001916,0.001565,0.001737,2812.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120862,1518015600,ANI,animecoin,0.001742,0.001822,0.001532,0.001811,5764.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120863,1517929200,ANI,animecoin,0.001542,0.001883,0.001486,0.001749,4789.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120864,1517842800,ANI,animecoin,0.001527,0.00166,0.001128,0.001557,5628.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120865,1517756400,ANI,animecoin,0.001725,0.00183,0.001466,0.001525,2269.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120866,1517670000,ANI,animecoin,0.001941,0.002029,0.001538,0.001742,5157.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120867,1517583600,ANI,animecoin,0.001861,0.001985,0.001722,0.001848,1272.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120868,1517497200,ANI,animecoin,0.001907,0.002194,0.001542,0.001855,4246.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120869,1517410800,ANI,animecoin,0.002339,0.002445,0.001728,0.001911,15178.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120870,1517324400,ANI,animecoin,0.002204,0.00257,0.002059,0.002334,8217.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120871,1517238000,ANI,animecoin,0.002464,0.002549,0.002167,0.0022,4076.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120872,1517151600,ANI,animecoin,0.002784,0.00282,0.002373,0.002463,3940.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120873,1517065200,ANI,animecoin,0.002968,0.003196,0.00254,0.002787,8594.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120874,1516978800,ANI,animecoin,0.003004,0.003238,0.002329,0.002953,10435.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120875,1516892400,ANI,animecoin,0.00279,0.003124,0.002202,0.003006,12595.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120876,1516806000,ANI,animecoin,0.003309,0.003483,0.002661,0.002798,12842.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120877,1516719600,ANI,animecoin,0.002818,0.003557,0.002702,0.003256,41684.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120878,1516633200,ANI,animecoin,0.002707,0.00325,0.002468,0.00282,13966.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120879,1516546800,ANI,animecoin,0.002902,0.00318,0.002369,0.002714,19128.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120880,1516460400,ANI,animecoin,0.002942,0.00362,0.002302,0.002863,64188.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120881,1516374000,ANI,animecoin,0.002671,0.003111,0.001885,0.002935,29208.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120882,1516287600,ANI,animecoin,0.002481,0.002735,0.002225,0.002643,13971.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120883,1516201200,ANI,animecoin,0.002228,0.002507,0.001972,0.002507,11355.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120884,1516114800,ANI,animecoin,0.002056,0.002456,0.001328,0.002219,9865.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120885,1516028400,ANI,animecoin,0.002733,0.002916,0.001966,0.002066,9462.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120886,1515942000,ANI,animecoin,0.002601,0.003432,0.002209,0.00273,16296.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120887,1515855600,ANI,animecoin,0.003303,0.003474,0.00241,0.002758,20708.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120888,1515769200,ANI,animecoin,0.003478,0.003736,0.002876,0.003301,31824.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120889,1515682800,ANI,animecoin,0.003779,0.003993,0.003075,0.003482,36630.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120890,1515596400,ANI,animecoin,0.004195,0.004598,0.002488,0.00362,69312.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120891,1515510000,ANI,animecoin,0.003943,0.004379,0.002996,0.0042,82355.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120892,1515423600,ANI,animecoin,0.004367,0.004519,0.002922,0.003938,116982.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120893,1515337200,ANI,animecoin,0.0057,0.0057,0.003728,0.004228,129142.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120894,1515250800,ANI,animecoin,0.006193,0.006246,0.003071,0.005545,173249.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120895,1515164400,ANI,animecoin,0.001686,0.006749,0.001669,0.00637,407716.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120896,1515078000,ANI,animecoin,0.001823,0.002305,0.001376,0.001685,88110.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120897,1514991600,ANI,animecoin,0.000908,0.001931,0.000885,0.001823,202222.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120898,1514905200,ANI,animecoin,0.001039,0.001081,0.000597,0.000756,42471.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120899,1514818800,ANI,animecoin,0.000809,0.001112,0.00069,0.001042,186548.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120900,1514732400,ANI,animecoin,0.000423,0.000819,0.000388,0.000808,50776.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120901,1514646000,ANI,animecoin,0.00038,0.000558,0.000268,0.000421,16584.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
