id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1202860,1507042800,BTM,0.495916,0.495916,0.432043,0.432292,7526.0,3386900.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202861,1506956400,BTM,0.495578,0.498313,0.469077,0.494769,4837.0,3384403.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202862,1506870000,BTM,0.524174,0.525458,0.487596,0.49556,5572.0,3579457.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202863,1506783600,BTM,0.413287,0.529628,0.413287,0.524525,7703.0,2822115.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202864,1506697200,BTM,0.521523,0.528209,0.408498,0.412458,8450.0,3561011.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202865,1506610800,BTM,0.512546,0.525305,0.383638,0.521484,19938.0,3499529.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202866,1506524400,BTM,0.544766,0.564974,0.470602,0.510826,8730.0,3719246.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202867,1506438000,BTM,0.530275,0.588997,0.511619,0.544746,20859.0,3620069.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202868,1506351600,BTM,0.467877,0.54154,0.447085,0.531796,11834.0,3193894.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202869,1506265200,BTM,0.378792,0.468766,0.337644,0.468345,8703.0,2585617.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202870,1506178800,BTM,0.457836,0.479163,0.37531,0.378355,7957.0,3117882.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202871,1506092400,BTM,0.447861,0.47835,0.419427,0.457875,9691.0,3046079.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202872,1506006000,BTM,0.300934,0.459501,0.291986,0.449128,13212.0,2043593.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202873,1505919600,BTM,0.527795,0.561629,0.299489,0.301278,13850.0,3571114.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202874,1505833200,BTM,0.44029,0.573062,0.407838,0.530399,14650.0,2976510.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202875,1505746800,BTM,0.567606,0.594953,0.448753,0.448753,13965.0,3832373.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202876,1505660400,BTM,0.403203,0.58939,0.403203,0.55908,42204.0,2712772.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202877,1505574000,BTM,0.438574,0.491074,0.402626,0.403753,37009.0,2945832.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202878,1505487600,BTM,0.424777,0.448329,0.361819,0.438946,37033.0,2847283.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202879,1505401200,BTM,0.383263,0.43726,0.32442,0.422664,35760.0,2563078.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202880,1505314800,BTM,0.553142,0.572136,0.379871,0.380544,46560.0,3692412.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202881,1505228400,BTM,0.666711,0.666711,0.4741,0.553188,218309.0,4440786.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202882,1505142000,BTM,0.48268,0.793952,0.476404,0.67291,426074.0,3207611.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202883,1505055600,BTM,0.512853,0.522755,0.454543,0.490345,36973.0,3399520.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202884,1504969200,BTM,0.55671,0.556912,0.487999,0.513716,64626.0,3685443.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202885,1504882800,BTM,0.58309,0.594888,0.520934,0.558153,15146.0,3854986.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202886,1504796400,BTM,0.661409,0.690795,0.542764,0.581963,36974.0,4361214.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202887,1504710000,BTM,0.682809,0.68493,0.646663,0.661288,20499.0,4493004.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202888,1504623600,BTM,0.665376,0.725927,0.65487,0.68583,35156.0,4375246.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202889,1504537200,BTM,0.66779,0.688066,0.584415,0.654235,38573.0,4387485.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202890,1504450800,BTM,0.804865,0.805261,0.603633,0.664343,130122.0,5278436.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202891,1504364400,BTM,0.837558,0.885883,0.759005,0.808464,171267.0,5483527.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202892,1504278000,BTM,1.01,1.1,0.78947,0.837242,1059870.0,6625715.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202893,1504191600,BTM,0.582812,1.2,0.5784,1.03,414889.0,3796424.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202894,1504105200,BTM,0.532004,0.633394,0.506003,0.579011,116844.0,3456953.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202895,1504018800,BTM,0.548947,0.572993,0.50796,0.53274,42825.0,3560797.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202896,1503932400,BTM,0.588391,0.609985,0.550622,0.550622,68100.0,3807853.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202897,1503846000,BTM,0.559468,0.583696,0.523138,0.577828,113084.0,3610490.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202898,1503759600,BTM,0.494913,0.68391,0.488162,0.560609,249570.0,3184920.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202899,1503673200,BTM,0.502847,0.573502,0.476814,0.494833,91109.0,3232756.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202900,1503586800,BTM,0.549806,0.592627,0.430787,0.502009,134727.0,3530493.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202901,1503500400,BTM,0.574886,0.609541,0.49154,0.550717,155341.0,2242735.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202902,1503414000,BTM,0.578674,0.604875,0.548729,0.574643,73415.0,2257510.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202903,1503327600,BTM,0.644897,0.65611,0.527804,0.588026,248134.0,2515859.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202904,1503241200,BTM,1.05,1.07,0.60821,0.668144,1519930.0,4112012.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202905,1503154800,BTM,0.3461,1.23,0.332661,0.980174,3974100.0,1350198.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202906,1503068400,BTM,0.34497,0.375169,0.3045,0.347723,44321.0,1345788.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202907,1502982000,BTM,0.358087,0.37016,0.334706,0.345237,21447.0,1396963.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202908,1502895600,BTM,0.394163,0.401306,0.343998,0.360266,18400.0,1537699.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202909,1502809200,BTM,0.357571,0.489598,0.332671,0.395038,67274.0,1394948.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202910,1502722800,BTM,0.367338,0.392513,0.320232,0.357178,45750.0,1433052.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202911,1502636400,BTM,0.384413,0.391736,0.320115,0.366353,52141.0,1499663.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202912,1502550000,BTM,0.401617,0.440701,0.376697,0.384168,23801.0,1566782.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202913,1502463600,BTM,0.393654,0.427746,0.38455,0.401992,36791.0,1535713.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202914,1502377200,BTM,0.40676,0.415115,0.383526,0.393958,25909.0,1586844.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202915,1502290800,BTM,0.415713,0.463171,0.406784,0.406784,43445.0,1621770.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202916,1502204400,BTM,0.407724,0.441985,0.400857,0.412025,33122.0,1590603.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202917,1502118000,BTM,0.382471,0.489437,0.365253,0.404359,111020.0,1492089.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202918,1502031600,BTM,0.407561,0.409503,0.378203,0.383238,22985.0,1589968.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202919,1501945200,BTM,0.426543,0.438296,0.399907,0.408474,38660.0,1664022.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202920,1501858800,BTM,0.419259,0.466528,0.399046,0.426919,85709.0,1635603.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202921,1501772400,BTM,0.41637,0.448176,0.414812,0.414812,32397.0,1624333.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202922,1501686000,BTM,0.437556,0.502884,0.393488,0.416474,102405.0,1706983.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202923,1501599600,BTM,0.459199,0.479037,0.418469,0.436161,27177.0,1791417.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202924,1501513200,BTM,0.417625,0.480663,0.381648,0.459413,45996.0,1629231.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202925,1501426800,BTM,0.410483,0.438934,0.382189,0.417488,376784.0,1601370.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202926,1501340400,BTM,0.406142,0.432642,0.396136,0.412609,19187.0,1584431.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202927,1501254000,BTM,0.424777,0.516586,0.394078,0.399007,78121.0,1657131.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202928,1501167600,BTM,0.432653,0.456352,0.400436,0.426394,44246.0,1687859.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202929,1501081200,BTM,0.432678,0.450882,0.410008,0.431345,40438.0,1687956.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202930,1500994800,BTM,0.445197,0.466514,0.400201,0.431454,76974.0,1736794.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202931,1500908400,BTM,0.559631,0.570717,0.416232,0.440632,89899.0,2183223.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202932,1500822000,BTM,0.534996,0.58781,0.521665,0.561299,54633.0,2087116.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202933,1500735600,BTM,0.627796,0.632964,0.517161,0.535619,83235.0,2449146.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202934,1500649200,BTM,0.540522,0.6323,0.540522,0.604274,45649.0,2108675.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202935,1500562800,BTM,0.549738,0.608769,0.50622,0.540631,45541.0,2144625.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202936,1500476400,BTM,0.391269,0.621536,0.391269,0.545691,108331.0,1526410.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202937,1500390000,BTM,0.417711,0.48794,0.390417,0.392449,25602.0,1629564.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202938,1500303600,BTM,0.415766,0.452008,0.400906,0.417047,25239.0,1621978.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202939,1500217200,BTM,0.336871,0.479762,0.329417,0.417068,65672.0,1314196.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202940,1500130800,BTM,0.379165,0.390941,0.314035,0.337244,22694.0,1479191.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202941,1500044400,BTM,0.443719,0.443719,0.380308,0.380308,13078.0,1731027.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202942,1499958000,BTM,0.452501,0.469475,0.40724,0.437192,24451.0,1765286.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202943,1499871600,BTM,0.466206,0.506411,0.441576,0.452832,130598.0,1818752.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202944,1499785200,BTM,0.370402,0.496763,0.339088,0.468863,99976.0,1445005.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202945,1499698800,BTM,0.426987,0.455282,0.31725,0.372249,39723.0,1665752.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202946,1499612400,BTM,0.589395,0.5992,0.418378,0.428388,49051.0,2299337.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202947,1499526000,BTM,0.659267,0.672171,0.583544,0.583544,82315.0,2571921.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202948,1499439600,BTM,0.68932,0.68932,0.612614,0.658714,29514.0,2689161.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202949,1499353200,BTM,0.85686,0.862723,0.660971,0.688741,60914.0,3342763.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202950,1499266800,BTM,0.948783,0.949395,0.825923,0.852028,53355.0,3701374.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202951,1499180400,BTM,0.865066,1.03,0.828137,0.948287,728016.0,3374779.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202952,1499094000,BTM,0.895335,0.909071,0.84589,0.864212,107294.0,3492862.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202953,1499007600,BTM,0.835495,0.953637,0.769074,0.907826,92624.0,3259416.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202954,1498921200,BTM,0.812271,0.841186,0.728097,0.839457,46172.0,3168814.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202955,1498834800,BTM,0.941415,0.964926,0.768519,0.81236,93644.0,3672630.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202956,1498748400,BTM,1.05,1.05,0.938582,0.957297,75801.0,4077697.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202957,1498662000,BTM,1.06,1.16,1.02,1.04,133143.0,4144021.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202958,1498575600,BTM,1.1,1.16,1.01,1.07,160307.0,4272292.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202959,1498489200,BTM,1.19,1.23,1.01,1.07,625242.0,4654759.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202960,1498402800,BTM,1.31,1.37,1.05,1.19,223034.0,5107872.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202961,1498316400,BTM,1.5,1.55,1.3,1.32,182595.0,5869978.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202962,1498230000,BTM,1.73,1.8,1.48,1.51,508704.0,6765117.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202963,1498143600,BTM,1.38,1.84,1.34,1.72,1907420.0,5377230.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202964,1498057200,BTM,1.19,1.4,1.19,1.4,604264.0,4624217.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202965,1497970800,BTM,1.2,1.27,1.17,1.19,177293.0,4677590.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202966,1497884400,BTM,1.27,1.52,1.2,1.21,858035.0,4957500.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202967,1497798000,BTM,1.19,1.29,1.16,1.27,153935.0,4627620.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202968,1497711600,BTM,1.19,1.24,1.16,1.19,167796.0,4641940.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202969,1497625200,BTM,1.19,1.25,1.17,1.19,105516.0,4657810.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202970,1497538800,BTM,1.09,1.25,1.05,1.19,152577.0,4248810.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202971,1497452400,BTM,1.13,1.21,0.952231,1.09,72691.0,4421400.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202972,1497366000,BTM,1.3,1.37,1.06,1.13,115913.0,5086050.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202973,1497279600,BTM,1.16,1.39,1.14,1.3,282745.0,4506370.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202974,1497193200,BTM,1.42,1.46,1.1,1.16,157611.0,5540810.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202975,1497106800,BTM,1.29,1.44,1.25,1.42,228318.0,5014970.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202976,1497020400,BTM,1.39,1.49,1.25,1.28,315214.0,5433100.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202977,1496934000,BTM,1.23,1.46,1.21,1.39,310400.0,4797550.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202978,1496847600,BTM,1.16,1.26,1.1,1.24,228063.0,4509220.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202979,1496761200,BTM,1.29,1.41,1.09,1.14,270459.0,5050780.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202980,1496674800,BTM,1.33,1.34,1.16,1.29,203872.0,5181390.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202981,1496588400,BTM,1.19,1.37,1.18,1.31,401704.0,4637680.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202982,1496502000,BTM,1.08,1.54,1.06,1.19,612598.0,4210190.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202983,1496415600,BTM,1.04,1.26,1.04,1.08,459524.0,4055120.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202984,1496329200,BTM,1.0,1.07,0.966514,1.04,170197.0,3915460.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202985,1496242800,BTM,0.919861,1.04,0.919861,0.9951,201649.0,3588540.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202986,1496156400,BTM,0.966309,0.981573,0.872147,0.936479,193408.0,3769750.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202987,1496070000,BTM,1.05,1.16,0.956249,0.963167,449447.0,4105520.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202988,1495983600,BTM,1.22,1.29,1.02,1.08,1118410.0,4776600.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202989,1495897200,BTM,1.32,1.87,1.0,1.21,2896610.0,5148540.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202990,1495810800,BTM,0.76163,1.5,0.732855,1.32,3419900.0,2971260.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202991,1495724400,BTM,0.807315,0.882842,0.698256,0.759108,68111.0,3149480.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202992,1495638000,BTM,1.0,1.01,0.780642,0.813284,315332.0,3903010.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202993,1495551600,BTM,0.87779,1.24,0.87779,1.0,697985.0,3424420.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202994,1495465200,BTM,0.84303,0.908111,0.750581,0.876574,102026.0,3288810.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202995,1495378800,BTM,0.776983,0.926538,0.680347,0.875373,410664.0,3031150.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202996,1495292400,BTM,0.635219,0.774379,0.609919,0.774379,220190.0,2478100.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202997,1495206000,BTM,0.554135,0.663847,0.538335,0.643285,181934.0,2161780.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202998,1495119600,BTM,0.524063,0.582641,0.512848,0.554737,105131.0,2044460.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1202999,1495033200,BTM,0.500661,0.541336,0.482193,0.523761,102716.0,1953170.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203000,1494946800,BTM,0.509343,0.536267,0.429968,0.496378,79312.0,1987040.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203001,1494860400,BTM,0.52993,0.535501,0.48692,0.50948,47113.0,2067350.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203002,1494774000,BTM,0.588347,0.588347,0.511063,0.530716,43242.0,2295250.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203003,1494687600,BTM,0.54678,0.616027,0.530331,0.573074,95657.0,2133090.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203004,1494601200,BTM,0.542589,0.689074,0.516465,0.538598,452767.0,2116740.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203005,1494514800,BTM,0.557317,0.577415,0.508079,0.543696,45234.0,2174190.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203006,1494428400,BTM,0.495408,0.600952,0.485106,0.556765,79479.0,1932680.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203007,1494342000,BTM,0.486574,0.509653,0.461425,0.49452,69587.0,1898210.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203008,1494255600,BTM,0.522468,0.536121,0.462532,0.485315,58789.0,2038240.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203009,1494169200,BTM,0.470309,0.586312,0.470309,0.522468,121125.0,1834760.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203010,1494082800,BTM,0.535213,0.595374,0.453729,0.470247,222762.0,2087960.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203011,1493996400,BTM,0.446336,0.536758,0.446026,0.536758,145482.0,1741240.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203012,1493910000,BTM,0.390384,0.485809,0.387625,0.451392,98350.0,1522960.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203013,1493823600,BTM,0.378017,0.398547,0.367803,0.385525,42560.0,1474710.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203014,1493737200,BTM,0.381792,0.390824,0.347099,0.37662,38322.0,1489440.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203015,1493650800,BTM,0.393796,0.406466,0.363358,0.381554,44226.0,1536270.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203016,1493564400,BTM,0.428341,0.445147,0.329615,0.393968,99610.0,1671040.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203017,1493478000,BTM,0.397819,0.453918,0.394353,0.428211,69015.0,1551960.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203018,1493391600,BTM,0.401526,0.407961,0.382801,0.401362,53724.0,1566430.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203019,1493305200,BTM,0.38761,0.403523,0.362683,0.401526,54182.0,1512140.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203020,1493218800,BTM,0.379078,0.390552,0.34921,0.387571,74176.0,1478850.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203021,1493132400,BTM,0.409955,0.431992,0.365995,0.379139,195034.0,1599310.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203022,1493046000,BTM,0.421901,0.437867,0.379578,0.409955,122914.0,1645910.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203023,1492959600,BTM,0.407433,0.455041,0.339448,0.421968,305818.0,1589470.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203024,1492873200,BTM,0.523477,0.534614,0.390541,0.405623,259278.0,2042180.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203025,1492786800,BTM,0.50751,0.5867,0.481857,0.523655,248448.0,1979890.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203026,1492700400,BTM,0.55429,0.563981,0.474715,0.500831,76918.0,2162380.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203027,1492614000,BTM,0.544679,0.566108,0.479907,0.555323,66702.0,2124890.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203028,1492527600,BTM,0.559531,0.591108,0.524805,0.544643,102766.0,2182830.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203029,1492441200,BTM,0.520843,0.570436,0.483197,0.559324,110170.0,2031900.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203030,1492354800,BTM,0.516429,0.563632,0.466372,0.520867,190045.0,2014680.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203031,1492268400,BTM,0.586235,0.602055,0.474212,0.508948,143020.0,2287010.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203032,1492182000,BTM,0.44969,0.612227,0.443572,0.578275,292590.0,1754320.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203033,1492095600,BTM,0.434345,0.522895,0.407462,0.454932,161728.0,1694460.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203034,1492009200,BTM,0.381838,0.458189,0.380492,0.433843,116120.0,1489620.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203035,1491922800,BTM,0.372228,0.40034,0.353348,0.38199,23279.0,1452130.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203036,1491836400,BTM,0.336207,0.404988,0.336012,0.373818,88793.0,1311600.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203037,1491750000,BTM,0.31296,0.360909,0.308071,0.336051,34841.0,1220910.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203038,1491663600,BTM,0.347088,0.364817,0.308506,0.313443,25514.0,1354050.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
1203039,1491577200,BTM,0.303177,0.354829,0.301471,0.346905,21666.0,1182750.0,2018-10-13 07:52:40 UTC,2018-10-13 07:52:40 UTC
