id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
33745,1511794800,MEC,megacoin,0.063691,0.064912,0.061806,0.062744,3721.0,2278790.0,2018-12-15 08:40:12 UTC,2018-12-15 08:40:12 UTC
33746,1511708400,MEC,megacoin,0.061776,0.064359,0.054424,0.063527,2900.0,2306834.0,2018-12-15 08:40:12 UTC,2018-12-15 08:40:12 UTC
33747,1511622000,MEC,megacoin,0.061313,0.063281,0.056237,0.061765,9691.0,2242518.0,2018-12-15 08:40:12 UTC,2018-12-15 08:40:12 UTC
33748,1511535600,MEC,megacoin,0.055344,0.064195,0.055242,0.061335,12026.0,2226468.0,2018-12-15 08:40:12 UTC,2018-12-15 08:40:12 UTC
33749,1511449200,MEC,megacoin,0.050202,0.054467,0.047935,0.054279,12135.0,1969964.0,2018-12-15 08:40:12 UTC,2018-12-15 08:40:12 UTC
33750,1511362800,MEC,megacoin,0.053917,0.057974,0.049333,0.050378,7016.0,1828015.0,2018-12-15 08:40:12 UTC,2018-12-15 08:40:12 UTC
33751,1511276400,MEC,megacoin,0.059239,0.059701,0.04756,0.053936,9254.0,1956882.0,2018-12-15 08:40:12 UTC,2018-12-15 08:40:12 UTC
33752,1511190000,MEC,megacoin,0.051664,0.059095,0.045552,0.059095,14795.0,2143625.0,2018-12-15 08:40:12 UTC,2018-12-15 08:40:12 UTC
33753,1511103600,MEC,megacoin,0.043116,0.053005,0.043086,0.051655,4186.0,1873361.0,2018-12-15 08:40:12 UTC,2018-12-15 08:40:12 UTC
33754,1511017200,MEC,megacoin,0.049465,0.049465,0.038201,0.043136,1377.0,1564116.0,2018-12-15 08:40:12 UTC,2018-12-15 08:40:12 UTC
33755,1510930800,MEC,megacoin,0.047614,0.05585,0.047234,0.049557,1609.0,1796504.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33756,1510844400,MEC,megacoin,0.052607,0.05327,0.046223,0.047795,2152.0,1732281.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33757,1510758000,MEC,megacoin,0.046918,0.058639,0.045685,0.052703,22193.0,1909913.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33758,1510671600,MEC,megacoin,0.048993,0.054275,0.045335,0.046673,13947.0,1691105.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33759,1510585200,MEC,megacoin,0.032581,0.049655,0.031966,0.048958,9064.0,1773504.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33760,1510498800,MEC,megacoin,0.033504,0.039094,0.029267,0.032524,5599.0,1177936.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33761,1510412400,MEC,megacoin,0.040575,0.040928,0.030151,0.033142,4438.0,1200053.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33762,1510326000,MEC,megacoin,0.043393,0.047615,0.039129,0.040604,15224.0,1469980.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33763,1510239600,MEC,megacoin,0.029236,0.058503,0.021659,0.043548,22092.0,1576224.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33764,1510153200,MEC,megacoin,0.026174,0.032596,0.022312,0.029177,680.0,1055828.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33765,1510066800,MEC,megacoin,0.022083,0.045205,0.021929,0.026202,2137.0,947997.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33766,1509980400,MEC,megacoin,0.022617,0.023273,0.02156,0.022152,1403.0,801319.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33767,1509894000,MEC,megacoin,0.02546,0.028763,0.022572,0.022653,757.0,819305.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33768,1509807600,MEC,megacoin,0.022942,0.025867,0.022714,0.025404,183.0,918591.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33769,1509721200,MEC,megacoin,0.022385,0.025637,0.021861,0.022985,561.0,830966.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33770,1509634800,MEC,megacoin,0.023506,0.02467,0.022211,0.022443,108.0,811198.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33771,1509548400,MEC,megacoin,0.021391,0.027282,0.020245,0.023539,609.0,850639.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33772,1509462000,MEC,megacoin,0.019698,0.021193,0.019328,0.020097,547.0,726094.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33773,1509375600,MEC,megacoin,0.020778,0.020837,0.018633,0.019713,446.0,712089.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33774,1509289200,MEC,megacoin,0.019813,0.020849,0.018484,0.020849,1567.0,752985.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33775,1509202800,MEC,megacoin,0.020594,0.023583,0.018598,0.019929,442.0,719582.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33776,1509116400,MEC,megacoin,0.017651,0.022611,0.017587,0.020622,4342.0,744499.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33777,1509030000,MEC,megacoin,0.019178,0.019538,0.017584,0.017603,107.0,635352.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33778,1508943600,MEC,megacoin,0.021735,0.021791,0.017585,0.019174,160.0,691911.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33779,1508857200,MEC,megacoin,0.018975,0.021776,0.016215,0.021737,543.0,784257.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33780,1508770800,MEC,megacoin,0.022273,0.022288,0.017173,0.018967,3150.0,684187.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33781,1508684400,MEC,megacoin,0.022655,0.022993,0.021439,0.022322,256.0,805078.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33782,1508598000,MEC,megacoin,0.022903,0.023111,0.021897,0.022694,120.0,818341.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33783,1508511600,MEC,megacoin,0.022714,0.023849,0.022464,0.022896,153.0,825439.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33784,1508425200,MEC,megacoin,0.021661,0.023781,0.021342,0.02276,231.0,820384.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33785,1508338800,MEC,megacoin,0.020089,0.021796,0.019894,0.021655,267.0,780406.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33786,1508252400,MEC,megacoin,0.017365,0.021513,0.014013,0.020078,367.0,723418.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33787,1508166000,MEC,megacoin,0.021948,0.029595,0.017086,0.017364,1657.0,625499.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33788,1508079600,MEC,megacoin,0.021625,0.022244,0.020916,0.021944,713.0,790334.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33789,1507993200,MEC,megacoin,0.021426,0.022266,0.020795,0.021622,1456.0,778570.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33790,1507906800,MEC,megacoin,0.023598,0.025035,0.020895,0.021388,4140.0,770000.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33791,1507820400,MEC,megacoin,0.022729,0.024559,0.022584,0.023594,6251.0,849253.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33792,1507734000,MEC,megacoin,0.020157,0.02297,0.020104,0.022659,914.0,815444.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33793,1507647600,MEC,megacoin,0.020133,0.020482,0.019909,0.02014,871.0,724647.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33794,1507561200,MEC,megacoin,0.020322,0.022255,0.019989,0.020136,517.0,724356.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33795,1507474800,MEC,megacoin,0.01932,0.020672,0.019152,0.020323,1546.0,730934.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33796,1507388400,MEC,megacoin,0.018866,0.018955,0.017958,0.018867,489.0,678415.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33797,1507302000,MEC,megacoin,0.018446,0.018961,0.017732,0.018916,2548.0,680051.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33798,1507215600,MEC,megacoin,0.019335,0.021458,0.018201,0.01844,775.0,662807.0,2018-12-15 08:40:13 UTC,2018-12-15 08:40:13 UTC
33799,1507129200,MEC,megacoin,0.018983,0.01955,0.018597,0.019335,1118.0,694844.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33800,1507042800,MEC,megacoin,0.019314,0.019978,0.018954,0.018966,880.0,681451.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33801,1506956400,MEC,megacoin,0.023525,0.024001,0.019052,0.019269,778.0,633705.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33802,1506870000,MEC,megacoin,0.026515,0.026768,0.022582,0.02352,879.0,773489.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33803,1506783600,MEC,megacoin,0.024309,0.030253,0.023985,0.026526,1472.0,872346.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33804,1506697200,MEC,megacoin,0.022917,0.035126,0.022898,0.024296,2918.0,799009.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33805,1506610800,MEC,megacoin,0.019271,0.028464,0.018973,0.022914,3420.0,753554.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33806,1506524400,MEC,megacoin,0.017952,0.019652,0.01634,0.019156,712.0,629983.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33807,1506438000,MEC,megacoin,0.018458,0.020384,0.017505,0.017957,3586.0,590535.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33808,1506351600,MEC,megacoin,0.019234,0.019292,0.01845,0.018509,4949.0,608708.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33809,1506265200,MEC,megacoin,0.01835,0.019766,0.016044,0.019236,8241.0,632604.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33810,1506178800,MEC,megacoin,0.018812,0.023433,0.016865,0.018368,13520.0,604062.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33811,1506092400,MEC,megacoin,0.017174,0.018984,0.014943,0.018814,9280.0,618716.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33812,1506006000,MEC,megacoin,0.013263,0.019014,0.01326,0.01713,2457.0,563355.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33813,1505919600,MEC,megacoin,0.01226,0.014592,0.011013,0.013264,57693.0,436216.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33814,1505833200,MEC,megacoin,0.023395,0.023395,0.012312,0.012312,148849.0,404891.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33815,1505746800,MEC,megacoin,0.025412,0.029052,0.022315,0.023402,113659.0,769619.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33816,1505660400,MEC,megacoin,0.020801,0.028775,0.020654,0.025559,253662.0,840561.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33817,1505574000,MEC,megacoin,0.025535,0.026094,0.019279,0.021842,115384.0,718312.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33818,1505487600,MEC,megacoin,0.032783,0.044947,0.018859,0.025686,392133.0,844708.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33819,1505401200,MEC,megacoin,0.017503,0.038611,0.010654,0.032839,601498.0,1079952.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33820,1505314800,MEC,megacoin,0.057608,0.057912,0.017495,0.017495,173046.0,575335.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33821,1505228400,MEC,megacoin,0.058174,0.059494,0.054407,0.057327,66920.0,1885285.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33822,1505142000,MEC,megacoin,0.058653,0.070854,0.053108,0.058204,265707.0,1914116.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33823,1505055600,MEC,megacoin,0.060337,0.068905,0.057123,0.058652,168085.0,1928843.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33824,1504969200,MEC,megacoin,0.067425,0.071739,0.049856,0.060436,204456.0,1987532.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33825,1504882800,MEC,megacoin,0.06484,0.077169,0.061445,0.067446,219192.0,2218050.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33826,1504796400,MEC,megacoin,0.116872,0.11857,0.056808,0.066672,401670.0,2192596.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33827,1504710000,MEC,megacoin,0.133992,0.134052,0.107941,0.11333,484341.0,3727021.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33828,1504623600,MEC,megacoin,0.0942,0.135977,0.0942,0.13413,780273.0,4411060.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33829,1504537200,MEC,megacoin,0.095262,0.096471,0.065106,0.09647,386401.0,3172549.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33830,1504450800,MEC,megacoin,0.141371,0.141824,0.087533,0.095556,299016.0,3142511.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33831,1504364400,MEC,megacoin,0.150628,0.151977,0.138438,0.141273,86579.0,4645967.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33832,1504278000,MEC,megacoin,0.155314,0.160945,0.142507,0.148295,252510.0,4876896.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33833,1504191600,MEC,megacoin,0.150709,0.158204,0.146649,0.155358,210193.0,5109173.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33834,1504105200,MEC,megacoin,0.147457,0.153873,0.145357,0.15057,69158.0,4951713.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33835,1504018800,MEC,megacoin,0.153554,0.155819,0.140237,0.147888,136128.0,4863511.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33836,1503932400,MEC,megacoin,0.154473,0.158951,0.152948,0.153463,102144.0,5046853.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33837,1503846000,MEC,megacoin,0.159125,0.160033,0.150651,0.154399,141531.0,5077635.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33838,1503759600,MEC,megacoin,0.15218,0.159393,0.150375,0.155224,164837.0,5104766.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33839,1503673200,MEC,megacoin,0.153397,0.155625,0.150984,0.15219,69533.0,5004989.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33840,1503586800,MEC,megacoin,0.15229,0.16436,0.146273,0.153236,203416.0,5039388.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33841,1503500400,MEC,megacoin,0.150295,0.158687,0.150062,0.153638,93827.0,5052608.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33842,1503414000,MEC,megacoin,0.145596,0.174149,0.145596,0.151534,262874.0,4983415.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33843,1503327600,MEC,megacoin,0.15191,0.151918,0.144109,0.14554,83386.0,4786294.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33844,1503241200,MEC,megacoin,0.157334,0.161997,0.146868,0.151836,138979.0,4993347.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33845,1503154800,MEC,megacoin,0.153606,0.173941,0.145224,0.159553,248713.0,5247132.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33846,1503068400,MEC,megacoin,0.14774,0.161788,0.136514,0.153449,220250.0,5046393.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33847,1502982000,MEC,megacoin,0.164879,0.164893,0.146689,0.147584,197101.0,4853514.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33848,1502895600,MEC,megacoin,0.175128,0.176695,0.1607,0.164945,153818.0,5424455.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33849,1502809200,MEC,megacoin,0.176512,0.179491,0.171689,0.175001,163503.0,5755162.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33850,1502722800,MEC,megacoin,0.174438,0.183932,0.1621,0.17369,356064.0,5712048.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33851,1502636400,MEC,megacoin,0.208175,0.21433,0.175881,0.175881,526320.0,5784102.0,2018-12-15 08:40:14 UTC,2018-12-15 08:40:14 UTC
33852,1502550000,MEC,megacoin,0.17589,0.211495,0.171324,0.202474,806411.0,6658651.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33853,1502463600,MEC,megacoin,0.184041,0.187337,0.174012,0.175292,320208.0,5764732.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33854,1502377200,MEC,megacoin,0.193078,0.193228,0.18189,0.18403,299927.0,6052093.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33855,1502290800,MEC,megacoin,0.193958,0.202659,0.187748,0.192004,492239.0,6314330.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33856,1502204400,MEC,megacoin,0.195897,0.198044,0.19043,0.193791,409378.0,6373098.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33857,1502118000,MEC,megacoin,0.209673,0.209954,0.186487,0.195444,753678.0,6427459.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33858,1502031600,MEC,megacoin,0.197457,0.214217,0.194636,0.209765,730726.0,6898426.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33859,1501945200,MEC,megacoin,0.238848,0.247314,0.193564,0.195336,1203630.0,6423908.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33860,1501858800,MEC,megacoin,0.21211,0.247291,0.202011,0.237957,1556960.0,7825561.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33861,1501772400,MEC,megacoin,0.19733,0.215315,0.193492,0.214127,911429.0,7041877.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33862,1501686000,MEC,megacoin,0.199619,0.200809,0.193497,0.197736,424190.0,6502835.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33863,1501599600,MEC,megacoin,0.203814,0.20793,0.187769,0.199388,963233.0,6557163.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33864,1501513200,MEC,megacoin,0.177931,0.19955,0.171725,0.19955,1111430.0,6562491.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33865,1501426800,MEC,megacoin,0.185844,0.187435,0.171514,0.177848,676420.0,5848789.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33866,1501340400,MEC,megacoin,0.193631,0.197935,0.182829,0.185035,317976.0,6085144.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33867,1501254000,MEC,megacoin,0.204542,0.204542,0.180501,0.191407,676073.0,6294697.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33868,1501167600,MEC,megacoin,0.217393,0.22021,0.199602,0.203501,918512.0,6692425.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33869,1501081200,MEC,megacoin,0.208456,0.222339,0.200088,0.216402,1850480.0,7116694.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33870,1500994800,MEC,megacoin,0.209745,0.225513,0.164824,0.209172,3703380.0,6878925.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33871,1500908400,MEC,megacoin,0.296596,0.302996,0.188697,0.20736,4438030.0,6819334.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33872,1500822000,MEC,megacoin,0.310623,0.322688,0.271896,0.296471,1427940.0,9749879.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33873,1500735600,MEC,megacoin,0.338625,0.338731,0.256615,0.310422,3179040.0,10208678.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33874,1500649200,MEC,megacoin,0.323021,0.367959,0.301748,0.338331,2270530.0,11126506.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33875,1500562800,MEC,megacoin,0.313613,0.356146,0.255655,0.322949,3074740.0,10620646.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33876,1500476400,MEC,megacoin,0.18955,0.316943,0.18955,0.307359,4305850.0,10107946.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33877,1500390000,MEC,megacoin,0.196372,0.219753,0.183781,0.189448,1307170.0,6230272.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33878,1500303600,MEC,megacoin,0.189923,0.20921,0.179041,0.197543,1235780.0,6496488.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33879,1500217200,MEC,megacoin,0.171511,0.194014,0.171339,0.189502,992518.0,6232048.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33880,1500130800,MEC,megacoin,0.165082,0.179979,0.152107,0.170949,982704.0,5621906.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33881,1500044400,MEC,megacoin,0.174671,0.176444,0.144598,0.165083,1407820.0,5428994.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33882,1499958000,MEC,megacoin,0.174942,0.209145,0.157263,0.174216,1781270.0,5729346.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33883,1499871600,MEC,megacoin,0.179537,0.180567,0.145757,0.17649,1049840.0,5804130.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33884,1499785200,MEC,megacoin,0.141129,0.179978,0.129372,0.178949,818117.0,5884997.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33885,1499698800,MEC,megacoin,0.156646,0.157528,0.126824,0.142455,759720.0,4684839.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33886,1499612400,MEC,megacoin,0.169107,0.190052,0.147381,0.152231,568608.0,5006337.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33887,1499526000,MEC,megacoin,0.209341,0.212424,0.165151,0.167202,542333.0,5498680.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33888,1499439600,MEC,megacoin,0.159448,0.215166,0.141102,0.2089,2023050.0,6869979.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33889,1499353200,MEC,megacoin,0.232823,0.232824,0.156785,0.160312,1177230.0,5272093.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33890,1499266800,MEC,megacoin,0.265936,0.266791,0.22533,0.235162,537104.0,7733643.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33891,1499180400,MEC,megacoin,0.279028,0.289046,0.259181,0.26617,618589.0,8753386.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33892,1499094000,MEC,megacoin,0.289129,0.289313,0.274246,0.276614,620953.0,9096852.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33893,1499007600,MEC,megacoin,0.307765,0.308354,0.282592,0.286114,858048.0,9409274.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33894,1498921200,MEC,megacoin,0.302055,0.321347,0.239177,0.31291,2141620.0,10290499.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33895,1498834800,MEC,megacoin,0.298745,0.349331,0.287217,0.30559,1768470.0,10049770.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33896,1498748400,MEC,megacoin,0.303361,0.320154,0.297305,0.299769,973168.0,9858338.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33897,1498662000,MEC,megacoin,0.331029,0.331029,0.284945,0.309614,1251650.0,10182105.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33898,1498575600,MEC,megacoin,0.330202,0.347484,0.307159,0.327175,2290250.0,10759624.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33899,1498489200,MEC,megacoin,0.280561,0.352622,0.274178,0.328851,4328860.0,10814742.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33900,1498402800,MEC,megacoin,0.339019,0.339019,0.234158,0.280561,3234140.0,9226655.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33901,1498316400,MEC,megacoin,0.390374,0.397702,0.328994,0.330855,1882790.0,10880646.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33902,1498230000,MEC,megacoin,0.454331,0.546796,0.336421,0.390387,8687520.0,12838443.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33903,1498143600,MEC,megacoin,0.232491,0.484302,0.232491,0.453653,9631010.0,14919037.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33904,1498057200,MEC,megacoin,0.216132,0.245832,0.194746,0.231523,1485830.0,7613970.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33905,1497970800,MEC,megacoin,0.25449,0.25449,0.183124,0.218451,3547200.0,7184078.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33906,1497884400,MEC,megacoin,0.118062,0.286909,0.118062,0.249119,6933490.0,8192640.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33907,1497798000,MEC,megacoin,0.118442,0.12602,0.117534,0.119549,360919.0,3931542.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33908,1497711600,MEC,megacoin,0.124017,0.127137,0.11684,0.118511,258722.0,3897406.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33909,1497625200,MEC,megacoin,0.120951,0.13043,0.119118,0.123848,450352.0,4072921.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33910,1497538800,MEC,megacoin,0.118936,0.126188,0.111873,0.119811,468141.0,3940158.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33911,1497452400,MEC,megacoin,0.108884,0.141209,0.095609,0.119524,1238220.0,3930720.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33912,1497366000,MEC,megacoin,0.119697,0.135288,0.102961,0.109119,805528.0,3588537.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33913,1497279600,MEC,megacoin,0.107316,0.124584,0.103959,0.119691,793474.0,3936212.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
33914,1497193200,MEC,megacoin,0.114934,0.137718,0.09886,0.106139,838178.0,3490535.0,2018-12-15 08:40:15 UTC,2018-12-15 08:40:15 UTC
