id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1729585,1522162800,ESC,0.101618,0.106248,0.090456,0.091218,268.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729586,1522076400,ESC,0.090758,0.105895,0.083193,0.101641,2694.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729587,1521990000,ESC,0.119846,0.120503,0.087482,0.090896,1546.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729588,1521903600,ESC,0.066069,0.121531,0.065736,0.119938,17765.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729589,1521817200,ESC,0.073612,0.081895,0.066831,0.066991,131.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729590,1521730800,ESC,0.075092,0.076343,0.064361,0.072555,661.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729591,1521644400,ESC,0.080149,0.081798,0.074878,0.075094,160.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729592,1521558000,ESC,0.079071,0.082878,0.078956,0.080295,206.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729593,1521471600,ESC,0.094424,0.094424,0.05201,0.078928,1536.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729594,1521385200,ESC,0.099922,0.125025,0.078563,0.093383,9317.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729595,1521298800,ESC,0.087462,0.101384,0.08565,0.100344,806.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729596,1521212400,ESC,0.082682,0.099497,0.080837,0.087675,6940.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729597,1521126000,ESC,0.081615,0.086306,0.078559,0.082546,618.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729598,1521039600,ESC,0.080922,0.08478,0.078871,0.081661,684.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729599,1520953200,ESC,0.087559,0.095795,0.078838,0.080958,1326.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729600,1520866800,ESC,0.118245,0.128616,0.057453,0.087547,4854.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729601,1520780400,ESC,0.103461,0.131706,0.103282,0.118927,2338.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729602,1520694000,ESC,0.135841,0.165349,0.077095,0.103788,3746.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729603,1520607600,ESC,0.12908,0.183699,0.125549,0.136311,1994.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729604,1520521200,ESC,0.148044,0.184506,0.10622,0.129024,5576.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729605,1520434800,ESC,0.144106,0.17247,0.140171,0.148987,16858.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729606,1520348400,ESC,0.168073,0.1706,0.132129,0.14431,5511.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729607,1520262000,ESC,0.25024,0.258291,0.131978,0.168291,45026.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729608,1520175600,ESC,0.308595,0.406999,0.209711,0.250933,25766.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729609,1520089200,ESC,0.304413,0.311703,0.295876,0.308821,3439.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729610,1520002800,ESC,0.311187,0.321072,0.299942,0.30494,5192.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729611,1519916400,ESC,0.290473,0.328812,0.290473,0.311568,1883.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729612,1519830000,ESC,0.291887,0.320453,0.289008,0.291221,4860.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729613,1519743600,ESC,0.311294,0.326912,0.291199,0.291458,15466.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729614,1519657200,ESC,0.310793,0.332264,0.306632,0.311662,16101.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729615,1519570800,ESC,0.383461,0.384712,0.291761,0.309898,56718.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729616,1519484400,ESC,0.38086,0.412323,0.28523,0.38297,104711.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729617,1519398000,ESC,0.475777,0.706974,0.366885,0.381438,14392.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729618,1519311600,ESC,0.44302,0.519883,0.432182,0.476379,24880.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729619,1519225200,ESC,0.523009,0.749533,0.441923,0.443434,36116.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729620,1519138800,ESC,0.297574,0.83232,0.258283,0.500281,211841.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729621,1519052400,ESC,0.314365,0.325989,0.265529,0.297945,13411.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729622,1518966000,ESC,0.353285,0.370041,0.264466,0.31408,14541.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729623,1518879600,ESC,0.587956,0.590358,0.296483,0.354916,58478.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729624,1518793200,ESC,0.600703,0.680941,0.559581,0.586159,45367.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729625,1518706800,ESC,0.746491,0.768972,0.488678,0.596457,157918.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729626,1518620400,ESC,1.14,1.14,0.671537,0.749694,78358.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729627,1518534000,ESC,1.08,1.85,0.876951,1.14,74306.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729628,1518447600,ESC,1.21,1.27,0.753351,1.09,5695.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729629,1518361200,ESC,0.697957,1.3,0.697957,1.21,10288.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729630,1518274800,ESC,0.861983,0.861983,0.693007,0.693537,1338.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729631,1518188400,ESC,0.907553,0.979084,0.82504,0.862721,6592.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729632,1518102000,ESC,0.990598,1.24,0.825656,1.01,45911.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729633,1518015600,ESC,0.606462,1.02,0.606462,0.987561,11091.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729634,1517929200,ESC,0.546823,0.816956,0.511946,0.608897,2321.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729635,1517842800,ESC,0.500259,0.711216,0.393508,0.552349,2751.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729636,1517756400,ESC,0.791119,0.805652,0.466576,0.499627,756.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729637,1517670000,ESC,0.758217,1.09,0.677506,0.798867,4007.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729638,1517583600,ESC,0.672946,0.844557,0.591071,0.757829,33345.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729639,1517497200,ESC,0.582394,0.686684,0.451336,0.670657,67796.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729640,1517410800,ESC,1.01,1.11,0.092168,0.583599,37227.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729641,1517324400,ESC,0.985152,1.05,0.948397,1.01,1111.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729642,1517238000,ESC,1.1,1.12,0.974377,0.983608,42504.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729643,1517151600,ESC,1.18,1.25,1.09,1.1,85872.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729644,1517065200,ESC,1.23,1.25,1.14,1.18,42793.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729645,1516978800,ESC,1.21,1.24,0.982823,1.22,123232.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729646,1516892400,ESC,1.3,1.33,1.1,1.21,4420.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729647,1516806000,ESC,1.29,1.45,1.2,1.3,45449.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729648,1516719600,ESC,1.08,1.7,1.02,1.27,133364.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729649,1516633200,ESC,0.866378,1.12,0.760029,1.08,115075.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729650,1516546800,ESC,0.91645,1.01,0.81394,0.868678,9670.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729651,1516460400,ESC,1.15,1.15,0.873109,0.904092,92049.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729652,1516374000,ESC,1.32,1.46,1.04,1.15,115408.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729653,1516287600,ESC,0.784644,1.53,0.691097,1.31,243064.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729654,1516201200,ESC,0.768603,1.07,0.640686,0.792979,98524.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729655,1516114800,ESC,1.03,1.7,0.552818,0.765648,48375.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729656,1516028400,ESC,2.58,2.58,1.02,1.26,94279.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729657,1515942000,ESC,1.82,3.45,1.81,2.58,204408.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729658,1515855600,ESC,2.2,2.44,1.82,1.83,80460.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729659,1515769200,ESC,1.38,2.9,1.38,2.19,255694.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729660,1515682800,ESC,1.5,1.74,1.22,1.38,106818.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729661,1515596400,ESC,2.12,2.29,1.1,1.49,99631.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729662,1515510000,ESC,2.31,2.74,1.74,2.13,149340.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729663,1515423600,ESC,3.9,4.04,2.27,2.3,56156.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729664,1515337200,ESC,3.09,3.98,2.84,3.91,298557.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729665,1515250800,ESC,3.85,3.85,2.89,3.1,305638.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729666,1515164400,ESC,4.76,4.79,3.34,3.86,285347.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729667,1515078000,ESC,3.19,4.79,1.82,4.75,452795.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729668,1514991600,ESC,1.3,3.35,1.22,3.19,515908.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
