id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1725890,1523545200,HBC,0.014617,0.017334,0.014421,0.017062,2129.0,73086.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725891,1523458800,HBC,0.013455,0.015607,0.011496,0.014599,2303.0,67273.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725892,1523372400,HBC,0.013751,0.014507,0.013427,0.013488,1832.0,68754.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725893,1523286000,HBC,0.013722,0.016213,0.012827,0.013736,5058.0,68608.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725894,1523199600,HBC,0.01613,0.0174,0.011648,0.01371,7703.0,80652.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725895,1523113200,HBC,0.021959,0.022301,0.013063,0.016104,11858.0,109792.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725896,1523026800,HBC,0.021049,0.022569,0.020432,0.021939,2058.0,105246.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725897,1522940400,HBC,0.021846,0.022197,0.020245,0.021025,1817.0,109231.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725898,1522854000,HBC,0.02134,0.022838,0.02061,0.021897,2686.0,106701.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725899,1522767600,HBC,0.021828,0.0222,0.020222,0.021419,6047.0,109141.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725900,1522681200,HBC,0.024094,0.026418,0.019666,0.021841,11629.0,120470.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725901,1522594800,HBC,0.024181,0.027605,0.022692,0.024077,5841.0,120907.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725902,1522508400,HBC,0.02632,0.049456,0.022716,0.024063,19107.0,131600.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725903,1522422000,HBC,0.027172,0.028279,0.025407,0.026321,3722.0,135860.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725904,1522335600,HBC,0.02949,0.031865,0.0255,0.027169,6409.0,147449.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725905,1522249200,HBC,0.030448,0.036543,0.028204,0.029563,4930.0,152239.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725906,1522162800,HBC,0.032812,0.036213,0.029492,0.030412,8204.0,164061.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725907,1522076400,HBC,0.033861,0.035943,0.03143,0.032817,4212.0,169306.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725908,1521990000,HBC,0.033771,0.035579,0.030757,0.033912,3368.0,168855.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725909,1521903600,HBC,0.035093,0.035253,0.032229,0.033801,1918.0,175464.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725910,1521817200,HBC,0.032529,0.037251,0.032432,0.035696,3736.0,162647.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725911,1521730800,HBC,0.036532,0.03679,0.031059,0.032079,6449.0,182658.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725912,1521644400,HBC,0.038018,0.03999,0.035687,0.036533,6920.0,190090.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725913,1521558000,HBC,0.046032,0.046481,0.03786,0.038085,14376.0,230162.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725914,1521471600,HBC,0.043557,0.048019,0.036797,0.045943,8126.0,217787.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725915,1521385200,HBC,0.041882,0.043462,0.038881,0.043083,6415.0,209410.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725916,1521298800,HBC,0.038123,0.042059,0.036272,0.042059,3321.0,190617.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725917,1521212400,HBC,0.041428,0.041428,0.037104,0.038216,3282.0,207138.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725918,1521126000,HBC,0.038879,0.046525,0.036627,0.04136,11147.0,194393.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725919,1521039600,HBC,0.038484,0.043003,0.035201,0.038901,5984.0,192419.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725920,1520953200,HBC,0.044806,0.045339,0.036699,0.038494,9079.0,224027.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725921,1520866800,HBC,0.042591,0.050291,0.04051,0.046053,15731.0,212955.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725922,1520780400,HBC,0.055161,0.058124,0.041409,0.042832,22332.0,275805.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725923,1520694000,HBC,0.040342,0.058199,0.032019,0.055339,53517.0,201709.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725924,1520607600,HBC,0.062248,0.074849,0.036433,0.038196,32765.0,311240.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725925,1520521200,HBC,0.066761,0.071582,0.048192,0.062225,13719.0,333807.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725926,1520434800,HBC,0.07481,0.075708,0.062565,0.067975,6788.0,374051.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725927,1520348400,HBC,0.093555,0.094828,0.063097,0.074895,23625.0,467774.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725928,1520262000,HBC,0.109677,0.111832,0.075563,0.093648,23539.0,548385.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725929,1520175600,HBC,0.114398,0.128049,0.105397,0.113332,23972.0,571988.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725930,1520089200,HBC,0.121464,0.125493,0.094841,0.114472,23548.0,607322.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725931,1520002800,HBC,0.139468,0.14178,0.118573,0.121656,17987.0,697342.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725932,1519916400,HBC,0.155363,0.155743,0.128273,0.139636,29195.0,776813.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725933,1519830000,HBC,0.179889,0.195569,0.13371,0.15573,50175.0,899444.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725934,1519743600,HBC,0.202191,0.209493,0.179403,0.179635,35647.0,1010954.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725935,1519657200,HBC,0.198414,0.220795,0.194345,0.202415,34633.0,992068.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725936,1519570800,HBC,0.204298,0.222356,0.194766,0.197857,37919.0,1021490.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725937,1519484400,HBC,0.196924,0.22697,0.189245,0.204026,60135.0,984621.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725938,1519398000,HBC,0.227013,0.242406,0.190828,0.197229,56955.0,1135063.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725939,1519311600,HBC,0.238478,0.245136,0.217508,0.2273,52921.0,1192392.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725940,1519225200,HBC,0.262584,0.286656,0.23705,0.238641,50981.0,1312920.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725941,1519138800,HBC,0.352615,0.381356,0.257037,0.262358,153054.0,1763077.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725942,1519052400,HBC,0.22981,0.457711,0.20826,0.351023,276370.0,1149052.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725943,1518966000,HBC,0.27163,0.284534,0.226489,0.229593,103187.0,1358149.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725944,1518879600,HBC,0.337849,0.337849,0.272866,0.272866,82735.0,1689243.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725945,1518793200,HBC,0.323619,0.364488,0.285541,0.325018,125132.0,1618094.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725946,1518706800,HBC,0.371911,0.39299,0.318482,0.318482,85252.0,1859556.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725947,1518620400,HBC,0.411468,0.4266,0.365621,0.374804,134154.0,2057340.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725948,1518534000,HBC,0.347515,0.432252,0.335028,0.411284,125783.0,1737575.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725949,1518447600,HBC,0.396534,0.402868,0.339372,0.348455,93734.0,1982672.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725950,1518361200,HBC,0.407937,0.429491,0.321393,0.385555,263664.0,2039683.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725951,1518274800,HBC,0.556296,0.556296,0.406296,0.406296,210976.0,2781479.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725952,1518188400,HBC,0.496931,0.735692,0.438655,0.561072,830116.0,2484657.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725953,1518102000,HBC,1.01,1.11,0.402112,0.459253,75292.0,5044616.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725954,1518015600,HBC,1.09,1.18,0.96734,1.01,69148.0,5429774.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725955,1517929200,HBC,1.33,1.46,1.02,1.09,99344.0,6627547.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725956,1517842800,HBC,0.971208,1.37,0.800246,1.34,49501.0,4856040.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725957,1517756400,HBC,1.53,1.54,0.896025,0.969959,112434.0,7641675.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725958,1517670000,HBC,1.95,1.96,1.41,1.54,142614.0,9753762.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725959,1517583600,HBC,1.84,2.04,1.73,2.01,88220.0,9187418.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725960,1517497200,HBC,2.19,2.19,1.56,1.83,191745.0,10951014.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725961,1517410800,HBC,3.4,3.42,1.92,2.19,417360.0,17013486.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725962,1517324400,HBC,3.23,3.7,3.07,3.33,625812.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725963,1517238000,HBC,3.84,3.88,3.16,3.17,507229.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725964,1517151600,HBC,4.02,4.08,3.2,3.82,497374.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725965,1517065200,HBC,3.84,4.18,3.4,4.03,656260.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725966,1516978800,HBC,3.2,4.2,2.75,3.83,1018280.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725967,1516892400,HBC,2.44,3.22,2.05,3.22,684829.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725968,1516806000,HBC,2.86,3.0,2.34,2.45,321279.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725969,1516719600,HBC,3.05,3.28,2.73,2.85,230216.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725970,1516633200,HBC,3.19,3.37,2.89,3.05,168050.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725971,1516546800,HBC,3.58,3.71,2.91,3.14,235152.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725972,1516460400,HBC,4.56,4.56,3.44,3.54,215475.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725973,1516374000,HBC,3.94,4.64,3.94,4.55,84338.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725974,1516287600,HBC,3.93,4.35,3.67,3.9,278630.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725975,1516201200,HBC,3.92,4.45,3.44,3.97,380159.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725976,1516114800,HBC,3.44,4.47,2.27,3.91,635995.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725977,1516028400,HBC,5.46,5.46,3.44,3.51,437205.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725978,1515942000,HBC,5.21,5.58,4.81,5.46,382844.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725979,1515855600,HBC,5.93,5.97,4.51,5.25,496773.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725980,1515769200,HBC,5.82,6.04,5.63,5.93,461037.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725981,1515682800,HBC,5.18,5.8,4.83,5.78,484716.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725982,1515596400,HBC,6.24,6.36,4.22,5.15,575884.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725983,1515510000,HBC,6.5,6.78,5.31,6.25,607218.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725984,1515423600,HBC,5.16,6.8,5.07,6.49,716942.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725985,1515337200,HBC,5.43,5.51,4.34,5.31,459474.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725986,1515250800,HBC,6.14,6.14,4.41,5.42,694057.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725987,1515164400,HBC,7.11,7.23,5.42,6.14,729909.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725988,1515078000,HBC,8.33,8.37,6.6,7.18,949010.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725989,1514991600,HBC,9.01,9.85,7.51,8.33,1982580.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725990,1514905200,HBC,8.41,8.99,6.01,8.86,1591800.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725991,1514818800,HBC,9.0,10.03,7.2,8.42,1448590.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725992,1514732400,HBC,11.05,11.09,8.43,9.0,1494160.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725993,1514646000,HBC,10.57,11.63,10.22,10.75,2403170.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725994,1514559600,HBC,11.07,13.22,9.38,10.79,4656270.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725995,1514473200,HBC,6.31,11.13,6.11,11.13,3936710.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725996,1514386800,HBC,6.12,6.63,5.9,6.48,1262670.0,0.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
