id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
660663,1530457200,DLT,agrello-delta,0.09072,0.112126,0.087703,0.105497,1050270.0,9070513.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660664,1530370800,DLT,agrello-delta,0.088163,0.091006,0.08526,0.090545,179342.0,7784957.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660665,1530284400,DLT,agrello-delta,0.080444,0.094278,0.080243,0.088127,275811.0,7577077.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660666,1530198000,DLT,agrello-delta,0.073343,0.082206,0.070166,0.079705,138560.0,6852929.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660667,1530111600,DLT,agrello-delta,0.081231,0.082542,0.072875,0.073229,149545.0,6296104.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660668,1530025200,DLT,agrello-delta,0.080333,0.104154,0.077797,0.081126,961342.0,6975148.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660669,1529938800,DLT,agrello-delta,0.08301,0.08565,0.080054,0.080331,148130.0,6906760.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660670,1529852400,DLT,agrello-delta,0.079703,0.089757,0.078168,0.08301,215541.0,7137123.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660671,1529766000,DLT,agrello-delta,0.087494,0.088259,0.071604,0.079868,202158.0,6866978.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660672,1529679600,DLT,agrello-delta,0.09201,0.095052,0.08614,0.087458,269762.0,7519549.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660673,1529593200,DLT,agrello-delta,0.112983,0.115,0.090217,0.09161,359785.0,7876499.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660674,1529506800,DLT,agrello-delta,0.123369,0.124946,0.112726,0.113299,546593.0,9741320.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660675,1529420400,DLT,agrello-delta,0.125416,0.130011,0.11752,0.123647,709971.0,10631030.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660676,1529334000,DLT,agrello-delta,0.113679,0.128665,0.109626,0.125908,566350.0,10825428.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660677,1529247600,DLT,agrello-delta,0.115081,0.11602,0.107061,0.113056,276527.0,9720427.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660678,1529161200,DLT,agrello-delta,0.114118,0.11815,0.11113,0.114795,155159.0,9869945.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660679,1529074800,DLT,agrello-delta,0.11225,0.118833,0.10946,0.117616,222311.0,10112491.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660680,1528988400,DLT,agrello-delta,0.131333,0.131333,0.11098,0.112281,177756.0,9653794.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660681,1528902000,DLT,agrello-delta,0.108535,0.13112,0.107055,0.130163,324336.0,11191268.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660682,1528815600,DLT,agrello-delta,0.118962,0.119303,0.101111,0.108575,250385.0,9335156.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660683,1528729200,DLT,agrello-delta,0.133561,0.134276,0.116811,0.119362,360444.0,10262610.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660684,1528642800,DLT,agrello-delta,0.134451,0.137647,0.128713,0.133759,368984.0,11500448.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660685,1528556400,DLT,agrello-delta,0.16206,0.175288,0.131074,0.133023,1928940.0,11437168.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660686,1528470000,DLT,agrello-delta,0.163833,0.167593,0.159173,0.162114,170846.0,13938379.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660687,1528383600,DLT,agrello-delta,0.164779,0.167327,0.156284,0.163582,210935.0,14064596.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660688,1528297200,DLT,agrello-delta,0.171538,0.1749,0.164126,0.164888,463213.0,14176884.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660689,1528210800,DLT,agrello-delta,0.179567,0.182037,0.166922,0.17206,752700.0,14793525.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660690,1528124400,DLT,agrello-delta,0.174726,0.180743,0.166915,0.179878,410594.0,15465708.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660691,1528038000,DLT,agrello-delta,0.193756,0.196912,0.17275,0.174478,636374.0,15001422.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660692,1527951600,DLT,agrello-delta,0.189426,0.199648,0.189015,0.193843,261810.0,16666403.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660693,1527865200,DLT,agrello-delta,0.185611,0.19647,0.184783,0.189544,422212.0,16296780.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660694,1527778800,DLT,agrello-delta,0.21075,0.21075,0.18152,0.185578,1287160.0,15955787.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660695,1527692400,DLT,agrello-delta,0.174875,0.204636,0.171354,0.204636,816704.0,17594373.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660696,1527606000,DLT,agrello-delta,0.174802,0.182015,0.166099,0.174742,359917.0,15024120.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660697,1527519600,DLT,agrello-delta,0.164146,0.177133,0.157556,0.175036,514228.0,15049398.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660698,1527433200,DLT,agrello-delta,0.171718,0.176658,0.156629,0.166365,557093.0,14303875.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660699,1527346800,DLT,agrello-delta,0.177845,0.178117,0.170335,0.17228,176685.0,14812440.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660700,1527260400,DLT,agrello-delta,0.189253,0.193653,0.177166,0.177726,212550.0,15280681.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660701,1527174000,DLT,agrello-delta,0.196191,0.200757,0.184682,0.187867,462152.0,16152593.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660702,1527087600,DLT,agrello-delta,0.182638,0.198486,0.175272,0.196392,820684.0,16885563.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660703,1527001200,DLT,agrello-delta,0.215872,0.223506,0.178312,0.183383,720607.0,15767064.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660704,1526914800,DLT,agrello-delta,0.248033,0.248225,0.212063,0.215566,534676.0,18534122.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660705,1526828400,DLT,agrello-delta,0.26121,0.261385,0.244187,0.248585,403435.0,21373058.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660706,1526742000,DLT,agrello-delta,0.256298,0.263249,0.253881,0.26085,419806.0,22427589.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660707,1526655600,DLT,agrello-delta,0.250726,0.273991,0.243223,0.257107,962639.0,22105770.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660708,1526569200,DLT,agrello-delta,0.240441,0.251992,0.233305,0.250869,384926.0,21569434.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660709,1526482800,DLT,agrello-delta,0.264476,0.268508,0.240628,0.241342,921811.0,20750313.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660710,1526396400,DLT,agrello-delta,0.277302,0.279235,0.254456,0.264291,938908.0,22723442.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660711,1526310000,DLT,agrello-delta,0.299579,0.309703,0.275305,0.277283,2269350.0,23840480.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660712,1526223600,DLT,agrello-delta,0.293331,0.356036,0.273669,0.29991,8193870.0,25785924.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660713,1526137200,DLT,agrello-delta,0.235963,0.306756,0.234412,0.293405,2366940.0,25226631.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660714,1526050800,DLT,agrello-delta,0.229309,0.262579,0.213943,0.235337,1304420.0,20234010.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660715,1525964400,DLT,agrello-delta,0.270875,0.271031,0.219884,0.230159,984637.0,19788811.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660716,1525878000,DLT,agrello-delta,0.277223,0.304019,0.272069,0.272661,2275780.0,23443085.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660717,1525791600,DLT,agrello-delta,0.28416,0.288389,0.264942,0.277663,777259.0,23873152.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660718,1525705200,DLT,agrello-delta,0.301438,0.307304,0.278191,0.283846,1637990.0,24404759.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660719,1525618800,DLT,agrello-delta,0.298543,0.3077,0.27017,0.300218,979849.0,25812405.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660720,1525532400,DLT,agrello-delta,0.327376,0.327376,0.287668,0.297857,975184.0,25609409.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660721,1525446000,DLT,agrello-delta,0.344309,0.352645,0.310825,0.328695,1825230.0,28260826.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660722,1525359600,DLT,agrello-delta,0.32793,0.347494,0.316501,0.344089,1566820.0,29584384.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660723,1525273200,DLT,agrello-delta,0.331621,0.339074,0.317381,0.328552,1775560.0,28248531.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660724,1525186800,DLT,agrello-delta,0.330769,0.345176,0.320949,0.331735,2794040.0,28522201.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660725,1525100400,DLT,agrello-delta,0.301498,0.343088,0.280023,0.33062,5963490.0,28426335.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660726,1525014000,DLT,agrello-delta,0.299262,0.322893,0.282536,0.301111,3167040.0,25889184.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660727,1524927600,DLT,agrello-delta,0.287087,0.341058,0.272119,0.299422,5244370.0,25743966.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660728,1524841200,DLT,agrello-delta,0.261613,0.292146,0.260387,0.286647,962390.0,24645586.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660729,1524754800,DLT,agrello-delta,0.279153,0.280753,0.261122,0.262645,816331.0,22581921.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660730,1524668400,DLT,agrello-delta,0.259961,0.280942,0.249285,0.279927,1086450.0,24067808.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660731,1524582000,DLT,agrello-delta,0.304802,0.305349,0.25095,0.257596,1488520.0,22147814.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660732,1524495600,DLT,agrello-delta,0.27824,0.315184,0.276118,0.304747,3179820.0,26201804.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660733,1524409200,DLT,agrello-delta,0.252315,0.27905,0.251485,0.276556,1411120.0,23777973.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660734,1524322800,DLT,agrello-delta,0.247101,0.269643,0.245862,0.253325,2845860.0,21780598.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660735,1524236400,DLT,agrello-delta,0.255979,0.255979,0.222859,0.247514,1249400.0,21280975.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660736,1524150000,DLT,agrello-delta,0.244705,0.263435,0.233984,0.254494,1763920.0,21881107.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660737,1524063600,DLT,agrello-delta,0.23511,0.248434,0.23255,0.244646,2412850.0,21034387.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660738,1523977200,DLT,agrello-delta,0.238333,0.256129,0.220627,0.232705,7422540.0,20007714.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660739,1523890800,DLT,agrello-delta,0.196298,0.33959,0.193099,0.23334,12387600.0,20062310.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660740,1523804400,DLT,agrello-delta,0.216192,0.21862,0.189145,0.196933,768930.0,16932077.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660741,1523718000,DLT,agrello-delta,0.200827,0.216361,0.200827,0.215043,846308.0,18489155.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660742,1523631600,DLT,agrello-delta,0.192804,0.205971,0.190648,0.199401,940532.0,17144273.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660743,1523545200,DLT,agrello-delta,0.181682,0.208073,0.178049,0.19258,1249030.0,16557811.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660744,1523458800,DLT,agrello-delta,0.163287,0.182861,0.153788,0.182212,971239.0,15666382.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660745,1523372400,DLT,agrello-delta,0.156338,0.16567,0.154559,0.162863,762713.0,14002777.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660746,1523286000,DLT,agrello-delta,0.149678,0.161173,0.146216,0.156634,897280.0,13467215.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660747,1523199600,DLT,agrello-delta,0.157903,0.163426,0.143233,0.149521,492685.0,12855647.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660748,1523113200,DLT,agrello-delta,0.146284,0.161097,0.146172,0.157483,766732.0,13540211.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660749,1523026800,DLT,agrello-delta,0.140641,0.15032,0.139552,0.146041,251620.0,12556441.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660750,1522940400,DLT,agrello-delta,0.149172,0.151107,0.137267,0.140414,410210.0,12072637.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660751,1522854000,DLT,agrello-delta,0.147656,0.159826,0.138647,0.15124,971387.0,13003445.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660752,1522767600,DLT,agrello-delta,0.163065,0.165054,0.144654,0.146488,1255900.0,12594873.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660753,1522681200,DLT,agrello-delta,0.153221,0.175229,0.147483,0.163716,1312720.0,14076117.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660754,1522594800,DLT,agrello-delta,0.143941,0.163105,0.141419,0.152708,701840.0,13129662.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660755,1522508400,DLT,agrello-delta,0.152146,0.161527,0.134097,0.143081,792420.0,12301943.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660756,1522422000,DLT,agrello-delta,0.150196,0.158712,0.149195,0.152059,379679.0,13073861.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660757,1522335600,DLT,agrello-delta,0.154232,0.16855,0.141241,0.15084,462128.0,12969053.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660758,1522249200,DLT,agrello-delta,0.182931,0.183849,0.150679,0.154721,376895.0,13302737.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660759,1522162800,DLT,agrello-delta,0.182072,0.189379,0.17744,0.182692,432463.0,15707652.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660760,1522076400,DLT,agrello-delta,0.190562,0.199673,0.177716,0.182012,689328.0,15649187.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660761,1521990000,DLT,agrello-delta,0.212037,0.219201,0.174875,0.190562,909834.0,16384306.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660762,1521903600,DLT,agrello-delta,0.211059,0.227726,0.201527,0.212065,1506350.0,18233110.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660763,1521817200,DLT,agrello-delta,0.217285,0.228281,0.209064,0.214036,1476300.0,18402574.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660764,1521730800,DLT,agrello-delta,0.234759,0.245108,0.20277,0.216581,3249410.0,18621390.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660765,1521644400,DLT,agrello-delta,0.190192,0.275791,0.189552,0.236346,10700200.0,20320763.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660766,1521558000,DLT,agrello-delta,0.198709,0.215699,0.188281,0.19025,847370.0,16357481.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660767,1521471600,DLT,agrello-delta,0.184744,0.204087,0.175008,0.197796,1133940.0,17006277.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660768,1521385200,DLT,agrello-delta,0.167524,0.189057,0.165268,0.182973,723546.0,15731812.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660769,1521298800,DLT,agrello-delta,0.178278,0.178278,0.136562,0.167568,589990.0,14407308.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660770,1521212400,DLT,agrello-delta,0.206465,0.206465,0.175732,0.178583,612928.0,15354365.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660771,1521126000,DLT,agrello-delta,0.200987,0.217965,0.18906,0.205813,620269.0,17695570.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660772,1521039600,DLT,agrello-delta,0.195849,0.233805,0.175953,0.200204,2101280.0,17213314.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660773,1520953200,DLT,agrello-delta,0.233387,0.239925,0.189228,0.196259,581907.0,16874128.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660774,1520866800,DLT,agrello-delta,0.247677,0.25276,0.227989,0.234321,1449410.0,20146656.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660775,1520780400,DLT,agrello-delta,0.303562,0.305491,0.242639,0.249598,6329380.0,21460155.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660776,1520694000,DLT,agrello-delta,0.19931,0.40798,0.187624,0.300204,16557900.0,25811202.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660777,1520607600,DLT,agrello-delta,0.216822,0.232221,0.195309,0.199972,698435.0,17193367.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660778,1520521200,DLT,agrello-delta,0.210071,0.220708,0.182062,0.216506,615775.0,18614942.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660779,1520434800,DLT,agrello-delta,0.23657,0.253001,0.205497,0.211453,836879.0,18180491.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660780,1520348400,DLT,agrello-delta,0.272405,0.272405,0.216312,0.235458,781925.0,20244413.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660781,1520262000,DLT,agrello-delta,0.313234,0.313234,0.274005,0.276457,544000.0,23769461.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660782,1520175600,DLT,agrello-delta,0.322208,0.327745,0.30633,0.313219,866962.0,26930217.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660783,1520089200,DLT,agrello-delta,0.331346,0.337851,0.314057,0.32067,665737.0,27570845.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660784,1520002800,DLT,agrello-delta,0.333954,0.373525,0.326842,0.332036,1257430.0,28548081.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660785,1519916400,DLT,agrello-delta,0.348705,0.354508,0.327754,0.333669,744260.0,28688485.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660786,1519830000,DLT,agrello-delta,0.334934,0.369209,0.326045,0.350382,896768.0,30125449.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660787,1519743600,DLT,agrello-delta,0.383303,0.393858,0.334459,0.334459,1239910.0,28756408.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660788,1519657200,DLT,agrello-delta,0.418708,0.440673,0.370779,0.381773,3053820.0,32824412.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660789,1519570800,DLT,agrello-delta,0.370521,0.437039,0.361236,0.414516,3254010.0,35639619.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660790,1519484400,DLT,agrello-delta,0.349976,0.376481,0.345345,0.369615,1206610.0,31779081.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660791,1519398000,DLT,agrello-delta,0.358167,0.384489,0.340751,0.350579,999766.0,30142387.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660792,1519311600,DLT,agrello-delta,0.351815,0.392166,0.330236,0.356901,1539580.0,30685946.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660793,1519225200,DLT,agrello-delta,0.372353,0.411006,0.354347,0.35532,5846910.0,30550013.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660794,1519138800,DLT,agrello-delta,0.376706,0.423022,0.347941,0.373812,4362030.0,32139934.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660795,1519052400,DLT,agrello-delta,0.419977,0.436806,0.375652,0.377461,1337210.0,32453671.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660796,1518966000,DLT,agrello-delta,0.404171,0.443804,0.402422,0.420565,1017200.0,36159705.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660797,1518879600,DLT,agrello-delta,0.439725,0.445854,0.402179,0.408319,1599080.0,35106807.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660798,1518793200,DLT,agrello-delta,0.437021,0.462525,0.43025,0.441214,1353810.0,37935082.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660799,1518706800,DLT,agrello-delta,0.420686,0.448264,0.410693,0.438224,1512310.0,37678006.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660800,1518620400,DLT,agrello-delta,0.432952,0.450676,0.393828,0.420328,2242860.0,36139328.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660801,1518534000,DLT,agrello-delta,0.428025,0.458177,0.411716,0.433448,3663270.0,37267371.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660802,1518447600,DLT,agrello-delta,0.472433,0.505268,0.424606,0.429287,13898800.0,36909612.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660803,1518361200,DLT,agrello-delta,0.378078,0.515403,0.347483,0.47726,21224300.0,41034277.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660804,1518274800,DLT,agrello-delta,0.301073,0.418252,0.274729,0.371716,5207620.0,31959723.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660805,1518188400,DLT,agrello-delta,0.347754,0.423203,0.284217,0.300032,1942850.0,25796413.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660806,1518102000,DLT,agrello-delta,0.33304,0.354792,0.316364,0.3475,62932.0,29877658.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660807,1518015600,DLT,agrello-delta,0.304429,0.344727,0.304429,0.332166,967990.0,28559258.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660808,1517929200,DLT,agrello-delta,0.322193,0.363835,0.283823,0.309989,1068670.0,26652505.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660809,1517842800,DLT,agrello-delta,0.268359,0.331551,0.193739,0.322801,1109580.0,27754066.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660810,1517756400,DLT,agrello-delta,0.3744,0.383533,0.232546,0.267688,508023.0,23015513.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660811,1517670000,DLT,agrello-delta,0.465094,0.465094,0.350447,0.37933,543510.0,32614366.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660812,1517583600,DLT,agrello-delta,0.42618,0.501954,0.386806,0.466668,1011880.0,40123589.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660813,1517497200,DLT,agrello-delta,0.461733,0.504296,0.32032,0.425961,1354140.0,36623647.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660814,1517410800,DLT,agrello-delta,0.587896,0.594381,0.409229,0.458002,1120190.0,39378496.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660815,1517324400,DLT,agrello-delta,0.589421,0.592701,0.535282,0.585843,1265910.0,50370121.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660816,1517238000,DLT,agrello-delta,0.693533,0.709794,0.564289,0.592199,1208030.0,50916603.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660817,1517151600,DLT,agrello-delta,0.757515,0.757515,0.677203,0.693496,1322410.0,59626005.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660818,1517065200,DLT,agrello-delta,0.791007,0.804524,0.728211,0.760324,1837050.0,65371801.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660819,1516978800,DLT,agrello-delta,0.777711,0.833842,0.732983,0.790663,1330540.0,67980314.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660820,1516892400,DLT,agrello-delta,0.797127,0.844147,0.72803,0.778489,2231600.0,66933607.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660821,1516806000,DLT,agrello-delta,0.839505,0.918534,0.790394,0.799992,3254870.0,68782411.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660822,1516719600,DLT,agrello-delta,0.731418,0.866344,0.698144,0.827475,2974890.0,71145368.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660823,1516633200,DLT,agrello-delta,0.736029,0.846187,0.627011,0.729447,3320710.0,62717031.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660824,1516546800,DLT,agrello-delta,0.765881,0.796228,0.643494,0.748885,1994680.0,64388288.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660825,1516460400,DLT,agrello-delta,0.923301,0.923301,0.7171,0.756704,1331590.0,65060557.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660826,1516374000,DLT,agrello-delta,0.892905,1.0,0.880897,0.908096,3791470.0,78077071.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660827,1516287600,DLT,agrello-delta,0.72293,1.0,0.698969,0.885748,4570850.0,76155615.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
