id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1659817,1521644400,AKY,0.003469,0.006469,0.003324,0.006439,568.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659818,1521558000,AKY,0.004452,0.004479,0.003397,0.003476,133.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659819,1521471600,AKY,0.004398,0.004505,0.004257,0.004444,63.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659820,1521385200,AKY,0.004832,0.004975,0.00408,0.004349,67.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659821,1521298800,AKY,0.005284,0.005284,0.003657,0.004853,541.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659822,1521212400,AKY,0.004815,0.005302,0.00444,0.005297,323.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659823,1521126000,AKY,0.005782,0.005951,0.004807,0.004807,23.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659824,1521039600,AKY,0.005006,0.005968,0.004542,0.005786,322.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659825,1520953200,AKY,0.005764,0.005896,0.004877,0.005009,45.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659826,1520866800,AKY,0.005453,0.005873,0.005384,0.005763,46.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659827,1520780400,AKY,0.005536,0.007788,0.005287,0.005485,203.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659828,1520694000,AKY,0.005353,0.005641,0.004987,0.005553,255.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659829,1520607600,AKY,0.005463,0.006639,0.005323,0.005371,59.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659830,1520521200,AKY,0.005855,0.005924,0.005033,0.005461,164.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659831,1520434800,AKY,0.005934,0.006358,0.00571,0.005892,40.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659832,1520348400,AKY,0.006431,0.006794,0.005667,0.005943,329.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659833,1520262000,AKY,0.009204,0.009204,0.006364,0.00644,72.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659834,1520175600,AKY,0.008853,0.009371,0.007452,0.00923,525.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659835,1520089200,AKY,0.009152,0.010127,0.008562,0.00886,121.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659836,1520002800,AKY,0.009807,0.011148,0.008672,0.009168,356.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659837,1519916400,AKY,0.013629,0.013838,0.009657,0.009819,382.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659838,1519830000,AKY,0.011358,0.013724,0.008196,0.013665,1064.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659839,1519743600,AKY,0.010664,0.011745,0.007899,0.011341,1893.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659840,1519657200,AKY,0.012374,0.01248,0.010577,0.010677,1018.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659841,1519570800,AKY,0.015051,0.015334,0.012044,0.012338,886.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659842,1519484400,AKY,0.012896,0.015202,0.011928,0.015032,351.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659843,1519398000,AKY,0.012785,0.016227,0.01207,0.012915,718.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659844,1519311600,AKY,0.012798,0.012847,0.011318,0.012801,500.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659845,1519225200,AKY,0.013816,0.014625,0.012674,0.01281,403.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659846,1519138800,AKY,0.014918,0.014945,0.013563,0.01383,135.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659847,1519052400,AKY,0.016757,0.017267,0.014749,0.014937,598.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659848,1518966000,AKY,0.015062,0.017179,0.014196,0.016742,607.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659849,1518879600,AKY,0.019636,0.019971,0.015013,0.015132,202.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659850,1518793200,AKY,0.018348,0.019691,0.014504,0.019576,40.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659851,1518706800,AKY,0.017154,0.019272,0.016255,0.018352,414.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659852,1518620400,AKY,0.016013,0.020764,0.01595,0.017227,169.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659853,1518534000,AKY,0.015658,0.017943,0.014212,0.016004,1828.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659854,1518447600,AKY,0.016283,0.016357,0.010801,0.015705,503.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659855,1518361200,AKY,0.015564,0.01644,0.015334,0.016253,348.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659856,1518274800,AKY,0.01633,0.01633,0.015008,0.015466,17.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659857,1518188400,AKY,0.024937,0.02583,0.015008,0.016344,191.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659858,1518102000,AKY,0.024352,0.025812,0.013384,0.024919,244.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659859,1518015600,AKY,0.019544,0.025064,0.019544,0.024278,277.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659860,1517929200,AKY,0.018962,0.019984,0.010783,0.019622,1494.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659861,1517842800,AKY,0.014783,0.019442,0.008134,0.019154,6061.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659862,1517756400,AKY,0.018314,0.020656,0.014383,0.014764,544.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659863,1517670000,AKY,0.025699,0.028801,0.017675,0.018493,6408.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659864,1517583600,AKY,0.02517,0.027228,0.023292,0.025686,668.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659865,1517497200,AKY,0.028152,0.032042,0.02201,0.025084,610.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659866,1517410800,AKY,0.036003,0.036433,0.026531,0.028211,4655.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659867,1517324400,AKY,0.042471,0.042713,0.034889,0.03592,3633.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659868,1517238000,AKY,0.052527,0.053653,0.041759,0.042405,4114.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659869,1517151600,AKY,0.057999,0.063121,0.051622,0.05251,6199.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659870,1517065200,AKY,0.055031,0.064423,0.04962,0.058055,10895.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659871,1516978800,AKY,0.046839,0.060641,0.039492,0.054751,13995.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659872,1516892400,AKY,0.037834,0.047639,0.037786,0.04687,2888.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659873,1516806000,AKY,0.045534,0.048965,0.035409,0.037934,4439.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659874,1516719600,AKY,0.053115,0.053314,0.04166,0.044797,5547.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659875,1516633200,AKY,0.038116,0.071707,0.0378,0.053145,30425.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659876,1516546800,AKY,0.038306,0.041849,0.029045,0.038217,3243.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659877,1516460400,AKY,0.042835,0.044051,0.036417,0.03779,2567.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659878,1516374000,AKY,0.037632,0.041464,0.037612,0.041247,5776.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659879,1516287600,AKY,0.044656,0.052996,0.036038,0.037227,5213.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659880,1516201200,AKY,0.036871,0.05013,0.034754,0.045131,5695.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659881,1516114800,AKY,0.039749,0.044967,0.030249,0.036729,2814.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659882,1516028400,AKY,0.047691,0.062167,0.032812,0.039952,3289.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659883,1515942000,AKY,0.060232,0.076116,0.041052,0.047632,24365.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659884,1515855600,AKY,0.077262,0.098045,0.060625,0.060672,44595.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659885,1515769200,AKY,0.068873,0.087141,0.050069,0.077211,22125.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659886,1515682800,AKY,0.052496,0.069232,0.041414,0.068952,24061.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659887,1515596400,AKY,0.038053,0.081964,0.037587,0.052152,34674.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659888,1515510000,AKY,0.038994,0.03908,0.029768,0.038096,1809.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659889,1515423600,AKY,0.03012,0.04041,0.027988,0.038943,5159.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659890,1515337200,AKY,0.030941,0.037432,0.028706,0.030353,2380.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659891,1515250800,AKY,0.031309,0.040175,0.027402,0.030985,1436.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659892,1515164400,AKY,0.034308,0.050765,0.025643,0.031332,4714.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659893,1515078000,AKY,0.032791,0.038436,0.014934,0.03428,2553.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659894,1514991600,AKY,0.04548,0.048333,0.030635,0.032785,1401.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659895,1514905200,AKY,0.026556,0.049323,0.02654,0.045233,3548.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659896,1514818800,AKY,0.051305,0.057327,0.012416,0.026651,5871.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659897,1514732400,AKY,0.062916,0.062916,0.04937,0.051309,1253.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659898,1514646000,AKY,0.049586,0.063615,0.046046,0.062673,4254.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659899,1514559600,AKY,0.049141,0.063368,0.042729,0.050128,1594.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659900,1514473200,AKY,0.075231,0.107714,0.040443,0.049265,11209.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659901,1514386800,AKY,0.043445,0.07446,0.03193,0.07446,8732.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659902,1514300400,AKY,0.036425,0.046747,0.034301,0.043536,951.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659903,1514214000,AKY,0.034824,0.04619,0.032511,0.036399,1704.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659904,1514127600,AKY,0.039443,0.04802,0.033432,0.03486,6528.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659905,1514041200,AKY,0.042213,0.044762,0.029834,0.041826,4540.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659906,1513954800,AKY,0.0564,0.058618,0.008094,0.041318,7900.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659907,1513868400,AKY,0.076208,0.076959,0.038918,0.055872,9230.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659908,1513782000,AKY,0.068405,0.092037,0.052612,0.075945,9675.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659909,1513695600,AKY,0.096727,0.098879,0.065422,0.068227,20536.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659910,1513609200,AKY,0.079404,0.104106,0.055188,0.096822,12623.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659911,1513522800,AKY,0.07691,0.09372,0.074968,0.079337,10222.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659912,1513436400,AKY,0.077907,0.107115,0.074702,0.076678,15607.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659913,1513350000,AKY,0.089999,0.141571,0.077786,0.077897,32871.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659914,1513263600,AKY,0.167369,0.18706,0.080023,0.089873,57387.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659915,1513177200,AKY,0.323088,0.443199,0.132181,0.158174,180397.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659916,1513090800,AKY,0.210076,0.498944,0.206766,0.323964,119341.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659917,1513004400,AKY,0.117015,0.25715,0.112342,0.209901,57014.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659918,1512918000,AKY,0.105509,0.128271,0.105048,0.11664,15115.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659919,1512831600,AKY,0.119097,0.132258,0.088969,0.106276,8382.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659920,1512745200,AKY,0.121979,0.14196,0.097789,0.118616,6688.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659921,1512658800,AKY,0.165744,0.178072,0.098838,0.122102,5470.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659922,1512572400,AKY,0.171973,0.259366,0.14096,0.165355,28189.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659923,1512486000,AKY,0.148483,0.179686,0.125012,0.172269,24971.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659924,1512399600,AKY,0.20958,0.210067,0.116572,0.148813,32039.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659925,1512313200,AKY,0.098703,0.343576,0.091535,0.209168,44693.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659926,1512226800,AKY,0.13129,0.150937,0.096723,0.098377,13619.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659927,1512140400,AKY,0.157823,0.167491,0.121292,0.131164,8478.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659928,1512054000,AKY,0.146898,0.169837,0.130324,0.157958,10024.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659929,1511967600,AKY,0.150084,0.175449,0.124339,0.14763,12004.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659930,1511881200,AKY,0.171158,0.213811,0.109908,0.147136,13973.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659931,1511794800,AKY,0.300173,0.300179,0.149005,0.171328,21699.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659932,1511708400,AKY,0.326026,0.327475,0.2519,0.299397,18588.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659933,1511622000,AKY,0.350114,0.428964,0.263435,0.325964,27063.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659934,1511535600,AKY,0.361238,0.41181,0.263425,0.350143,35051.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659935,1511449200,AKY,0.378625,0.409528,0.316354,0.36197,31357.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659936,1511362800,AKY,0.477061,0.490711,0.254264,0.378419,129573.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659937,1511276400,AKY,0.559872,0.568242,0.407297,0.47746,54084.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659938,1511190000,AKY,0.593384,0.748628,0.430227,0.558515,69919.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659939,1511103600,AKY,0.755274,0.77602,0.574728,0.593274,55866.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659940,1511017200,AKY,0.755019,0.870212,0.69479,0.755788,59429.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659941,1510930800,AKY,0.783047,0.847652,0.673007,0.756421,70964.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659942,1510844400,AKY,0.78384,1.06,0.705861,0.786061,94195.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659943,1510758000,AKY,0.949396,1.06,0.785127,0.785127,93638.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659944,1510671600,AKY,0.99174,1.17,0.848708,0.944448,80810.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659945,1510585200,AKY,1.37,1.38,0.872182,0.991061,124003.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659946,1510498800,AKY,0.804242,1.6,0.71722,1.37,348313.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659947,1510412400,AKY,0.552533,0.905878,0.473907,0.803073,116916.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659948,1510326000,AKY,0.591211,0.646403,0.498696,0.55294,52192.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659949,1510239600,AKY,0.591624,0.924274,0.402523,0.593323,82726.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659950,1510153200,AKY,0.6646,0.702498,0.509521,0.589872,36873.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659951,1510066800,AKY,0.805546,0.856082,0.620573,0.665285,95193.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659952,1509980400,AKY,0.931738,0.980951,0.725682,0.808083,67862.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659953,1509894000,AKY,1.03,1.14,0.873646,0.933233,60341.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659954,1509807600,AKY,1.31,1.42,0.961807,1.03,96309.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659955,1509721200,AKY,0.995342,1.75,0.995342,1.31,265093.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659956,1509634800,AKY,0.913027,1.2,0.764649,0.997864,107763.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659957,1509548400,AKY,1.07,1.95,0.681123,0.914223,146047.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659958,1509462000,AKY,1.83,1.83,0.978977,1.01,105382.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659959,1509375600,AKY,2.51,2.73,1.6,1.83,354549.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659960,1509289200,AKY,3.08,3.08,2.13,2.52,551264.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659961,1509202800,AKY,0.246358,5.08,0.245956,2.73,1527160.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659962,1509116400,AKY,0.270881,0.313212,0.202769,0.246695,14096.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659963,1509030000,AKY,0.322008,0.411254,0.243724,0.270144,13538.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659964,1508943600,AKY,0.318488,0.40395,0.227931,0.321404,12951.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659965,1508857200,AKY,0.35869,0.38727,0.163762,0.318525,19302.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659966,1508770800,AKY,0.491124,0.491124,0.322693,0.358546,14127.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659967,1508684400,AKY,0.507403,0.821829,0.403152,0.492207,24392.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659968,1508598000,AKY,0.608045,0.721999,0.447626,0.508221,23128.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659969,1508511600,AKY,0.870746,0.978071,0.304345,0.607861,30992.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659970,1508425200,AKY,1.19,1.3,0.821121,0.872581,49743.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659971,1508338800,AKY,1.16,1.69,0.93931,1.19,66025.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659972,1508252400,AKY,2.13,2.21,1.05,1.16,83104.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659973,1508166000,AKY,3.76,4.9,0.594759,2.18,212629.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659974,1508079600,AKY,3.96,5.23,2.74,3.76,35964.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
