id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
702822,1524700800,SCL,0.189261,0.219206,0.177075,0.20746,4350.0,3163313.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702823,1524614400,SCL,0.222397,0.223473,0.164256,0.187705,1512.0,3717146.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702824,1524528000,SCL,0.198665,0.227148,0.198575,0.223918,2234.0,3320483.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702825,1524441600,SCL,0.197196,0.213639,0.186956,0.198496,933.0,3295930.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702826,1524355200,SCL,0.22573,0.22573,0.181129,0.197594,6236.0,3772851.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702827,1524268800,SCL,0.238468,0.238468,0.217567,0.22573,2975.0,3985767.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702828,1524182400,SCL,0.174141,0.253078,0.167886,0.238386,15278.0,2910596.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702829,1524096000,SCL,0.150977,0.193843,0.150328,0.174027,3709.0,2523424.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702830,1524009600,SCL,0.155099,0.157518,0.144918,0.150865,1984.0,2592325.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702831,1523923200,SCL,0.154227,0.156212,0.147003,0.154955,1228.0,2577757.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702832,1523836800,SCL,0.166058,0.197806,0.152875,0.15415,3121.0,2775502.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702833,1523750400,SCL,0.165095,0.191484,0.149235,0.166128,7905.0,2759397.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702834,1523664000,SCL,0.156532,0.187117,0.156532,0.164918,4315.0,2616279.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702835,1523577600,SCL,0.141835,0.188237,0.141835,0.156532,4612.0,2370632.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702836,1523491200,SCL,0.138567,0.183461,0.116167,0.141656,1300.0,2316011.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702837,1523404800,SCL,0.128663,0.138305,0.128627,0.138305,1026.0,2150477.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702838,1523318400,SCL,0.134774,0.137329,0.12957,0.136503,65.0,2252620.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702839,1523232000,SCL,0.139604,0.145328,0.132349,0.134664,785.0,2333339.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702840,1523145600,SCL,0.138629,0.141588,0.13784,0.139381,890.0,2317045.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702841,1523059200,SCL,0.129505,0.15407,0.129313,0.133387,3895.0,2164554.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702842,1522972800,SCL,0.138721,0.142896,0.123298,0.129351,929.0,2318578.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702843,1522886400,SCL,0.149427,0.166766,0.135965,0.139431,756.0,2497526.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702844,1522800000,SCL,0.156491,0.190784,0.112891,0.149364,5379.0,2615597.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702845,1522713600,SCL,0.150981,0.170535,0.148031,0.156599,432.0,2523507.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702846,1522627200,SCL,0.150283,0.15606,0.113508,0.150874,4324.0,2511837.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702847,1522540800,SCL,0.156579,0.158824,0.147596,0.149547,751.0,2617060.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702848,1522454400,SCL,0.155815,0.173036,0.155815,0.156583,368.0,2604299.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702849,1522368000,SCL,0.161241,0.169473,0.142291,0.155791,268.0,2694980.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702850,1522281600,SCL,0.193285,0.193752,0.161064,0.161643,2466.0,3230574.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702851,1522195200,SCL,0.197735,0.264566,0.193059,0.193059,3071.0,3304941.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702852,1522108800,SCL,0.236409,0.288898,0.197527,0.19778,8886.0,3951349.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702853,1522022400,SCL,0.22893,0.274305,0.203167,0.236768,2237.0,3826347.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702854,1521936000,SCL,0.210354,0.234135,0.207752,0.229106,119.0,3515868.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702855,1521849600,SCL,0.266376,0.269624,0.212783,0.21329,414.0,4452221.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702856,1521763200,SCL,0.207542,0.308594,0.167252,0.262669,7082.0,3468869.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702857,1521676800,SCL,0.23762,0.245318,0.160775,0.207548,10231.0,3971583.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702858,1521590400,SCL,0.217742,0.244846,0.184271,0.238054,1481.0,3639348.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702859,1521504000,SCL,0.201343,0.221312,0.196227,0.217348,446.0,3365248.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702860,1521417600,SCL,0.185595,0.210845,0.174262,0.199122,2358.0,3102040.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702861,1521331200,SCL,0.20916,0.20916,0.159067,0.186379,2850.0,3495904.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702862,1521244800,SCL,0.216811,0.331064,0.189326,0.209654,2848.0,3623790.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702863,1521158400,SCL,0.230619,0.231998,0.20767,0.216455,506.0,3854578.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702864,1521072000,SCL,0.206556,0.232001,0.206556,0.230743,1224.0,3452383.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702865,1520985600,SCL,0.273736,0.288259,0.205724,0.206649,3706.0,4575235.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702866,1520899200,SCL,0.268485,0.286974,0.26063,0.273699,2164.0,4487464.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702867,1520812800,SCL,0.273494,0.443245,0.260229,0.270035,3273.0,4571181.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702868,1520726400,SCL,0.246787,0.277479,0.212774,0.274354,256.0,4124802.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702869,1520640000,SCL,0.213182,0.28826,0.212849,0.247638,4132.0,3563122.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702870,1520553600,SCL,0.256214,0.272597,0.205936,0.21309,2846.0,4282374.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702871,1520467200,SCL,0.317673,0.317673,0.242343,0.257849,4078.0,5309595.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702872,1520380800,SCL,0.342735,0.349089,0.255985,0.318123,8982.0,5728488.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702873,1520294400,SCL,0.37851,0.37851,0.287782,0.343167,5108.0,6326430.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702874,1520208000,SCL,0.448243,0.452343,0.334945,0.37956,21661.0,7491945.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702875,1520121600,SCL,0.471418,0.471797,0.390772,0.448571,11749.0,7879288.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702876,1520035200,SCL,0.433917,0.524478,0.350482,0.472233,19902.0,7252493.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702877,1519948800,SCL,0.474694,0.486158,0.416963,0.434448,2559.0,7934043.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702878,1519862400,SCL,0.427879,0.513128,0.424645,0.475917,3019.0,7151581.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702879,1519776000,SCL,0.471974,0.493595,0.423925,0.427268,9185.0,7888580.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702880,1519689600,SCL,0.464994,0.478203,0.419654,0.472531,5575.0,7771916.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702881,1519603200,SCL,0.440053,0.475062,0.395808,0.463654,946.0,7355063.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702882,1519516800,SCL,0.417137,0.444478,0.390425,0.439491,4486.0,6972031.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702883,1519430400,SCL,0.437496,0.45316,0.395381,0.417733,1295.0,7312314.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702884,1519344000,SCL,0.423484,0.465938,0.412316,0.448761,1774.0,7078117.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702885,1519257600,SCL,0.488926,0.506291,0.421172,0.423878,10847.0,8171915.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702886,1519171200,SCL,0.52207,0.568702,0.474378,0.489423,15787.0,8725889.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702887,1519084800,SCL,0.526784,0.565837,0.517133,0.522721,9285.0,8804683.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702888,1518998400,SCL,0.524417,0.548587,0.49922,0.526306,4186.0,8765123.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702889,1518912000,SCL,0.570625,0.584716,0.526661,0.526839,3825.0,9537437.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702890,1518825600,SCL,0.522296,0.659567,0.510675,0.568881,12301.0,8729658.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702891,1518739200,SCL,0.518003,0.534058,0.446211,0.522415,19274.0,8657904.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702892,1518652800,SCL,0.430568,0.550496,0.425464,0.520225,15806.0,7196519.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702893,1518566400,SCL,0.39023,0.473716,0.39023,0.430334,11759.0,6522312.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702894,1518480000,SCL,0.42991,0.439903,0.371268,0.391397,8634.0,7185532.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702895,1518393600,SCL,0.401378,0.434038,0.388398,0.429065,7744.0,6708643.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702896,1518307200,SCL,0.386421,0.413406,0.34204,0.398841,11025.0,6458652.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702897,1518220800,SCL,0.410964,0.432496,0.378768,0.386752,18758.0,6868863.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702898,1518134400,SCL,0.488104,0.502702,0.392475,0.41061,15893.0,8158172.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702899,1518048000,SCL,0.407049,0.517306,0.407049,0.49135,6322.0,6803417.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702900,1517961600,SCL,0.43959,0.494592,0.374184,0.408681,15025.0,7347313.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702901,1517875200,SCL,0.369571,0.47536,0.297301,0.444026,22389.0,6177012.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702902,1517788800,SCL,0.551331,0.599884,0.329534,0.370022,23500.0,9214956.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702903,1517702400,SCL,0.571078,0.677386,0.543585,0.568989,52236.0,9545004.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702904,1517616000,SCL,0.403872,0.600169,0.360523,0.570752,39994.0,6750331.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702905,1517529600,SCL,0.381828,0.418134,0.322783,0.407876,5298.0,6381876.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702906,1517443200,SCL,0.50095,0.525364,0.38827,0.407165,6122.0,8372886.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702907,1517356800,SCL,0.49323,0.513672,0.459662,0.499887,12301.0,8243863.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702908,1517270400,SCL,0.592571,0.703277,0.453922,0.490911,22367.0,9904242.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702909,1517184000,SCL,0.693092,0.724446,0.58166,0.624032,28197.0,11584354.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702910,1517097600,SCL,0.596671,0.69634,0.535475,0.691023,35184.0,9972764.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702911,1517011200,SCL,0.60767,0.665329,0.523359,0.593585,27688.0,10156609.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702912,1516924800,SCL,0.622221,0.647754,0.571926,0.607927,25398.0,10399819.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702913,1516838400,SCL,0.745647,0.827512,0.621677,0.623951,57352.0,12462765.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702914,1516752000,SCL,0.73201,1.0,0.691975,0.765599,67382.0,12234827.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702915,1516665600,SCL,0.629411,1.05,0.542724,0.732338,64718.0,10519980.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702916,1516579200,SCL,0.548252,0.696768,0.49866,0.631079,22404.0,9163496.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702917,1516492800,SCL,0.669697,0.71236,0.530728,0.5409,42079.0,11193331.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702918,1516406400,SCL,0.628126,0.724157,0.609196,0.668142,14441.0,10498504.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702919,1516320000,SCL,0.552176,0.695053,0.524939,0.621374,21310.0,9229086.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702920,1516233600,SCL,0.560216,0.697037,0.496237,0.558042,18517.0,9363461.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702921,1516147200,SCL,0.538491,0.57835,0.415204,0.558038,17510.0,9000343.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702922,1516060800,SCL,0.66575,0.72369,0.477205,0.541197,32142.0,11127358.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702923,1515974400,SCL,0.840887,0.89559,0.659508,0.724287,76658.0,14054601.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702924,1515888000,SCL,0.997081,1.01,0.801217,0.846838,30776.0,16665235.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702925,1515801600,SCL,1.11,1.15,0.801246,0.996428,71717.0,18488656.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702926,1515715200,SCL,0.835007,1.19,0.792522,1.11,115341.0,13956326.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702927,1515628800,SCL,0.921888,0.94458,0.700871,0.830017,68216.0,15408447.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702928,1515542400,SCL,1.15,1.21,0.806786,0.922931,60789.0,19253500.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702929,1515456000,SCL,0.89376,1.2,0.838617,1.17,212105.0,14938326.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702930,1515369600,SCL,0.885582,1.03,0.707611,0.896198,102191.0,14801640.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702931,1515283200,SCL,0.944068,1.21,0.77958,0.919839,125497.0,15779175.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702932,1515196800,SCL,0.695813,1.08,0.573979,0.944733,171405.0,11629837.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702933,1515110400,SCL,0.560763,0.672376,0.491256,0.656938,66007.0,9372602.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702934,1515024000,SCL,0.509575,0.560657,0.430638,0.560657,43727.0,8517046.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702935,1514937600,SCL,0.472845,0.538476,0.388212,0.506848,54926.0,7903136.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702936,1514851200,SCL,0.360771,0.566855,0.360771,0.474407,91673.0,6029932.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702937,1514764800,SCL,0.337878,0.362222,0.242356,0.360756,28122.0,5647297.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702938,1514678400,SCL,0.284735,0.36254,0.254006,0.332334,32952.0,4759069.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702939,1514592000,SCL,0.344956,0.345004,0.265121,0.287734,17709.0,5765603.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702940,1514505600,SCL,0.308818,0.396931,0.289436,0.345785,17953.0,5161586.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702941,1514419200,SCL,0.301368,0.309173,0.26017,0.305935,28302.0,5037071.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702942,1514332800,SCL,0.310301,0.431417,0.282768,0.301956,16238.0,5186385.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702943,1514246400,SCL,0.268295,0.329259,0.264496,0.310008,6430.0,4484296.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702944,1514160000,SCL,0.225015,0.325461,0.223399,0.268546,8152.0,3760909.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702945,1514073600,SCL,0.232162,0.250173,0.200435,0.228179,5889.0,3880366.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702946,1513987200,SCL,0.214948,0.285438,0.214948,0.267562,8110.0,3592643.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702947,1513900800,SCL,0.242565,0.250567,0.17692,0.212805,7623.0,4054235.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702948,1513814400,SCL,0.279658,0.291297,0.230602,0.241731,6816.0,4674214.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702949,1513728000,SCL,0.241762,0.66356,0.22417,0.277927,64354.0,4040810.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702950,1513641600,SCL,0.227005,1.31,0.215352,0.24198,47844.0,3794171.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702951,1513555200,SCL,0.218775,0.294821,0.209062,0.226953,7944.0,3656607.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702952,1513468800,SCL,0.172931,0.269889,0.171262,0.218364,15826.0,2890378.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702953,1513382400,SCL,0.180174,0.182095,0.149253,0.172841,6259.0,3011431.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702954,1513296000,SCL,0.161252,0.234991,0.161235,0.179939,6019.0,2695172.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702955,1513209600,SCL,0.16058,0.193134,0.159383,0.161019,8632.0,2683933.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702956,1513123200,SCL,0.226291,0.234407,0.15995,0.16103,4095.0,3782240.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702957,1513036800,SCL,0.205609,0.226104,0.17301,0.226104,8314.0,3436550.0,2018-10-19 04:29:26 UTC,2018-10-19 04:29:26 UTC
702958,1512950400,SCL,0.171805,0.224462,0.171127,0.205138,4386.0,2871546.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702959,1512864000,SCL,0.169341,0.212333,0.148062,0.172922,1182.0,2830369.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702960,1512777600,SCL,0.339996,0.344858,0.159681,0.16871,3297.0,5682692.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702961,1512691200,SCL,0.229836,0.340241,0.196928,0.340167,6561.0,3841476.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702962,1512604800,SCL,0.194761,0.289294,0.173188,0.229408,24887.0,3255237.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702963,1512518400,SCL,0.155185,0.189989,0.152113,0.189989,7968.0,2593772.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702964,1512432000,SCL,0.140406,0.178868,0.139559,0.155524,6852.0,2346743.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702965,1512345600,SCL,0.159551,0.175381,0.137806,0.140214,1714.0,2666744.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702966,1512259200,SCL,0.165077,0.178554,0.151919,0.159837,8327.0,2759097.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702967,1512172800,SCL,0.16914,0.1734,0.161036,0.164988,6777.0,2827001.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702968,1512086400,SCL,0.15164,0.169947,0.143631,0.169213,8087.0,2534520.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702969,1512000000,SCL,0.149739,0.174938,0.131199,0.152172,11038.0,2502745.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702970,1511913600,SCL,0.183272,0.196793,0.121024,0.144867,6542.0,3063212.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702971,1511827200,SCL,0.184309,0.196815,0.175479,0.176612,9652.0,3080537.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702972,1511740800,SCL,0.162893,0.194818,0.162893,0.183798,32205.0,2722600.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702973,1511654400,SCL,0.160236,0.186623,0.158353,0.162878,31193.0,2678191.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702974,1511568000,SCL,0.163324,0.165169,0.151322,0.160486,9550.0,2729798.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702975,1511481600,SCL,0.159535,0.163166,0.145146,0.159878,8579.0,2666477.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702976,1511395200,SCL,0.175972,0.189231,0.160001,0.160001,14607.0,2941202.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702977,1511308800,SCL,0.191889,0.199314,0.175564,0.175766,3434.0,3207238.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702978,1511222400,SCL,0.179406,0.192268,0.164113,0.191443,13485.0,2998598.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702979,1511136000,SCL,0.170161,0.190303,0.168325,0.179431,6960.0,2844073.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702980,1511049600,SCL,0.170424,0.197374,0.155081,0.170242,18998.0,2848477.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702981,1510963200,SCL,0.157492,0.173214,0.15402,0.170758,3522.0,2632325.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702982,1510876800,SCL,0.155707,0.168091,0.154099,0.158039,11733.0,2602497.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702983,1510790400,SCL,0.180982,0.181053,0.148914,0.155888,5790.0,3024931.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702984,1510704000,SCL,0.134217,0.180457,0.134217,0.180099,5709.0,2243299.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702985,1510617600,SCL,0.166077,0.176939,0.133226,0.134128,20297.0,2775810.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702986,1510531200,SCL,0.152912,0.183854,0.152912,0.165846,7079.0,2555782.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702987,1510444800,SCL,0.185587,0.188584,0.142855,0.152679,9306.0,3101906.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702988,1510358400,SCL,0.174596,0.197904,0.172762,0.185624,13596.0,2918199.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702989,1510272000,SCL,0.226937,0.227231,0.174474,0.175161,8845.0,3793022.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702990,1510185600,SCL,0.200113,0.226404,0.184407,0.226404,10952.0,3344701.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702991,1510099200,SCL,0.212579,0.226589,0.193288,0.20064,10614.0,3553046.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702992,1510012800,SCL,0.199324,0.215679,0.199324,0.213019,6219.0,3331507.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702993,1509926400,SCL,0.198859,0.229752,0.196856,0.199366,8912.0,3323731.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702994,1509840000,SCL,0.244383,0.244765,0.189161,0.198561,23330.0,4084620.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702995,1509753600,SCL,0.212861,0.258135,0.209817,0.244475,22382.0,3557768.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702996,1509667200,SCL,0.28337,0.292103,0.190483,0.213294,31731.0,4736248.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702997,1509580800,SCL,0.678372,0.776193,0.176435,0.283708,1072130.0,11338322.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702998,1509494400,SCL,0.526184,0.663585,0.454172,0.652659,407078.0,8794643.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
702999,1509408000,SCL,0.432984,0.647143,0.406474,0.514868,287682.0,7236910.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
703000,1509321600,SCL,0.388873,0.455024,0.379537,0.428822,84368.0,6499633.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
703001,1509235200,SCL,0.367108,0.457989,0.36709,0.385664,29782.0,6135845.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
703002,1509148800,SCL,0.307488,0.458664,0.307488,0.367411,107602.0,5139363.0,2018-10-19 04:29:27 UTC,2018-10-19 04:29:27 UTC
