id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1524182,1523286000,DBIX,3.1,3.28,3.06,3.24,46041.0,6919001.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524183,1523199600,DBIX,3.26,3.34,3.02,3.1,44501.0,7274999.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524184,1523113200,DBIX,3.24,3.34,3.15,3.25,44082.0,7235233.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524185,1523026800,DBIX,3.14,3.36,3.12,3.23,36494.0,7008907.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524186,1522940400,DBIX,3.2,3.25,3.05,3.13,27726.0,7137783.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524187,1522854000,DBIX,3.22,3.27,3.08,3.21,41313.0,7181861.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524188,1522767600,DBIX,3.65,3.65,3.19,3.22,29539.0,8144139.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524189,1522681200,DBIX,3.52,3.75,3.46,3.64,44988.0,7854126.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524190,1522594800,DBIX,3.2,3.55,3.11,3.51,62261.0,7151690.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524191,1522508400,DBIX,3.41,3.45,2.94,3.18,71841.0,7606426.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524192,1522422000,DBIX,3.41,3.65,3.39,3.41,47459.0,7613535.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524193,1522335600,DBIX,3.67,3.69,3.28,3.41,41059.0,8193836.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524194,1522249200,DBIX,4.27,4.28,3.57,3.67,67037.0,9531809.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524195,1522162800,DBIX,4.32,4.48,4.09,4.28,48936.0,9643304.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524196,1522076400,DBIX,5.01,5.01,4.23,4.24,88116.0,11193060.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524197,1521990000,DBIX,5.01,5.67,4.82,5.05,219137.0,11192628.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524198,1521903600,DBIX,4.51,5.12,4.47,4.98,129086.0,10072842.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524199,1521817200,DBIX,4.56,4.99,4.43,4.58,71718.0,10190903.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524200,1521730800,DBIX,5.16,5.16,4.07,4.53,140267.0,11529392.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524201,1521644400,DBIX,5.13,5.22,4.39,5.16,183770.0,11457734.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524202,1521558000,DBIX,3.95,5.14,3.95,5.09,199259.0,8828660.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524203,1521471600,DBIX,3.63,4.05,3.44,3.97,64369.0,8112882.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524204,1521385200,DBIX,3.49,3.66,3.32,3.59,43252.0,7797300.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524205,1521298800,DBIX,3.49,3.69,3.0,3.51,59739.0,7796295.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524206,1521212400,DBIX,3.72,3.73,3.41,3.49,36234.0,8310464.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524207,1521126000,DBIX,3.81,3.93,3.65,3.71,38398.0,8502017.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524208,1521039600,DBIX,3.68,3.91,3.49,3.8,76441.0,8206931.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524209,1520953200,DBIX,4.18,4.29,3.64,3.68,60776.0,9296007.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524210,1520866800,DBIX,4.3,4.52,4.11,4.17,44047.0,9550404.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524211,1520780400,DBIX,4.48,4.75,4.12,4.32,87411.0,9907372.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524212,1520694000,DBIX,4.44,4.72,3.64,4.55,223959.0,9802273.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524213,1520607600,DBIX,4.68,4.85,4.38,4.43,81990.0,10298660.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524214,1520521200,DBIX,4.64,4.78,4.11,4.65,114209.0,10179379.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524215,1520434800,DBIX,5.25,5.38,4.55,4.69,85684.0,11485393.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524216,1520348400,DBIX,5.22,5.53,4.6,5.26,97558.0,11378672.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524217,1520262000,DBIX,6.21,6.21,5.19,5.31,107774.0,13502130.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524218,1520175600,DBIX,6.6,6.73,5.95,6.19,114770.0,14314899.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524219,1520089200,DBIX,7.03,7.04,6.53,6.64,109352.0,15201756.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524220,1520002800,DBIX,6.55,7.26,6.48,7.03,169800.0,14133942.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524221,1519916400,DBIX,6.71,6.89,6.41,6.54,104431.0,14433625.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524222,1519830000,DBIX,6.34,6.88,6.18,6.84,108092.0,13591578.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524223,1519743600,DBIX,6.71,6.92,6.24,6.34,79848.0,14340753.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524224,1519657200,DBIX,6.59,7.05,6.49,6.77,132255.0,14056910.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524225,1519570800,DBIX,6.23,6.76,6.15,6.57,116228.0,13239967.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524226,1519484400,DBIX,6.27,6.42,6.04,6.22,129918.0,13294141.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524227,1519398000,DBIX,6.56,6.93,6.07,6.28,68424.0,13853681.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524228,1519311600,DBIX,6.35,6.74,6.16,6.56,75110.0,13381776.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524229,1519225200,DBIX,7.2,7.43,6.25,6.4,115681.0,15116455.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524230,1519138800,DBIX,7.75,7.75,6.92,7.2,141490.0,16238547.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524231,1519052400,DBIX,8.26,8.62,7.53,7.73,167610.0,17239494.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524232,1518966000,DBIX,6.97,8.26,6.87,8.12,189955.0,14515838.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524233,1518879600,DBIX,6.97,7.56,6.39,6.96,125716.0,14464360.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524234,1518793200,DBIX,7.11,7.64,6.65,6.92,163792.0,14707998.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524235,1518706800,DBIX,7.21,7.6,6.82,7.11,120923.0,14887354.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524236,1518620400,DBIX,7.6,7.6,6.71,7.26,194449.0,15625444.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524237,1518534000,DBIX,6.46,8.03,6.39,7.73,212527.0,13250456.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524238,1518447600,DBIX,6.49,6.78,5.66,6.42,207717.0,13260693.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524239,1518361200,DBIX,6.28,6.65,5.86,6.43,113328.0,12804647.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524240,1518274800,DBIX,6.95,6.95,6.22,6.22,53859.0,14124419.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524241,1518188400,DBIX,7.39,7.71,6.71,6.96,90715.0,14975260.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524242,1518102000,DBIX,7.13,7.33,6.51,7.24,84051.0,14405978.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524243,1518015600,DBIX,6.75,7.61,6.67,7.11,72782.0,13601875.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524244,1517929200,DBIX,7.27,8.06,6.61,6.83,151172.0,14594413.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524245,1517842800,DBIX,5.75,8.23,4.66,7.32,243035.0,11514564.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524246,1517756400,DBIX,7.22,7.81,5.28,5.74,197053.0,14397598.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524247,1517670000,DBIX,9.74,9.74,6.8,7.28,143067.0,19365298.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524248,1517583600,DBIX,8.41,9.73,7.64,9.73,179229.0,16666094.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524249,1517497200,DBIX,8.7,9.88,5.56,8.38,263016.0,17200962.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524250,1517410800,DBIX,11.1,11.71,8.22,8.7,301132.0,21871792.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524251,1517324400,DBIX,10.88,11.31,10.22,11.07,226887.0,21366616.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524252,1517238000,DBIX,13.21,13.68,10.43,10.8,244896.0,25867134.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524253,1517151600,DBIX,12.42,14.73,11.87,13.16,389140.0,24236298.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524254,1517065200,DBIX,13.79,14.33,12.32,12.73,281883.0,26833006.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524255,1516978800,DBIX,13.45,14.23,12.77,13.76,195689.0,26092474.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524256,1516892400,DBIX,14.11,14.97,12.47,13.31,279629.0,27298172.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524257,1516806000,DBIX,15.04,17.13,13.5,14.06,546379.0,29003648.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524258,1516719600,DBIX,12.45,18.87,11.75,14.84,739969.0,23922678.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524259,1516633200,DBIX,13.95,14.13,11.3,12.41,487152.0,26724852.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524260,1516546800,DBIX,16.37,16.97,10.53,13.59,624057.0,31251526.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524261,1516460400,DBIX,18.45,20.47,13.91,16.12,617667.0,35129308.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524262,1516374000,DBIX,19.32,23.09,18.27,18.27,807681.0,36650816.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524263,1516287600,DBIX,21.3,21.73,18.73,19.08,513417.0,40293664.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524264,1516201200,DBIX,22.33,24.67,20.14,21.53,809020.0,42113672.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524265,1516114800,DBIX,24.68,26.93,14.19,22.74,1662550.0,46383728.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524266,1516028400,DBIX,33.24,33.57,20.51,24.65,1908680.0,62271044.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524267,1515942000,DBIX,25.69,35.78,24.39,33.58,2761850.0,47979840.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524268,1515855600,DBIX,32.97,36.41,25.96,27.12,2132190.0,61380944.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524269,1515769200,DBIX,27.42,33.46,26.42,33.14,1948690.0,50889780.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524270,1515682800,DBIX,22.86,29.46,22.17,27.81,1629730.0,42287508.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524271,1515596400,DBIX,31.28,31.67,18.11,22.6,2462450.0,57671728.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524272,1515510000,DBIX,23.44,31.88,22.79,31.88,3533340.0,43061984.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524273,1515423600,DBIX,20.88,26.12,17.64,23.29,3058430.0,38230760.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524274,1515337200,DBIX,11.94,20.54,11.78,20.54,3131470.0,21781664.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524275,1515250800,DBIX,11.27,13.08,10.63,12.32,799855.0,20486568.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524276,1515164400,DBIX,8.83,11.29,8.37,11.23,535579.0,15995793.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524277,1515078000,DBIX,9.98,10.43,8.61,8.92,447989.0,18018450.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524278,1514991600,DBIX,10.24,10.61,9.52,10.02,339378.0,18424754.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524279,1514905200,DBIX,9.47,10.54,8.74,10.17,361493.0,16978560.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524280,1514818800,DBIX,8.46,16.94,7.94,9.53,1153770.0,15129493.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524281,1514732400,DBIX,6.7,8.43,6.33,8.43,318663.0,11933130.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524282,1514646000,DBIX,6.2,7.28,6.1,6.69,155383.0,11005684.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524283,1514559600,DBIX,6.84,7.96,5.83,6.24,305497.0,12100777.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524284,1514473200,DBIX,6.09,9.89,6.09,7.52,799327.0,10735812.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524285,1514386800,DBIX,5.5,6.36,4.79,6.36,262962.0,9656204.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524286,1514300400,DBIX,5.96,6.17,5.07,5.55,170543.0,10433563.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524287,1514214000,DBIX,5.72,6.24,5.4,5.98,239063.0,9971067.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524288,1514127600,DBIX,5.66,6.19,5.08,5.78,217231.0,9843195.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524289,1514041200,DBIX,6.5,7.42,5.16,5.61,190308.0,11255877.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524290,1513954800,DBIX,5.01,6.82,4.63,6.36,337583.0,8644228.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524291,1513868400,DBIX,4.9,5.18,3.51,4.58,120861.0,8422459.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524292,1513782000,DBIX,4.89,5.43,4.71,4.87,174214.0,8382854.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524293,1513695600,DBIX,5.07,5.73,4.51,4.88,141548.0,8662141.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524294,1513609200,DBIX,5.84,6.31,4.85,5.25,214452.0,9928069.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524295,1513522800,DBIX,5.53,6.49,4.86,6.17,189147.0,9372839.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524296,1513436400,DBIX,5.92,6.25,5.43,5.52,107361.0,9998170.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524297,1513350000,DBIX,5.82,6.39,5.57,5.71,144546.0,9794986.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524298,1513263600,DBIX,5.06,6.23,5.06,6.05,165047.0,8481153.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524299,1513177200,DBIX,4.74,5.3,4.61,4.98,122209.0,7918255.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524300,1513090800,DBIX,5.15,5.6,4.56,4.76,116068.0,8565391.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524301,1513004400,DBIX,6.35,6.35,4.9,5.14,184649.0,10508190.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524302,1512918000,DBIX,6.25,6.86,6.11,6.25,129714.0,10322888.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524303,1512831600,DBIX,6.1,6.97,5.37,6.29,150272.0,10045508.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524304,1512745200,DBIX,6.8,6.86,5.52,6.16,134263.0,11143080.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524305,1512658800,DBIX,6.89,7.75,6.05,6.69,155705.0,11249467.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524306,1512572400,DBIX,8.13,8.42,5.51,7.05,284295.0,13231439.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524307,1512486000,DBIX,11.34,11.51,7.47,8.28,452664.0,18397914.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524308,1512399600,DBIX,7.42,11.24,7.12,11.19,623172.0,11990467.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524309,1512313200,DBIX,7.83,8.01,6.9,7.5,181939.0,12598765.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524310,1512226800,DBIX,7.56,9.03,7.22,7.74,188768.0,12122449.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524311,1512140400,DBIX,7.3,7.62,6.94,7.57,136563.0,11665799.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524312,1512054000,DBIX,6.77,7.59,6.58,7.13,134177.0,10772902.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524313,1511967600,DBIX,6.69,8.16,5.94,6.84,139908.0,10611817.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524314,1511881200,DBIX,7.89,8.62,6.0,6.5,198324.0,12459799.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524315,1511794800,DBIX,8.42,9.77,7.73,7.86,167644.0,13258910.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524316,1511708400,DBIX,8.15,8.9,6.74,8.46,278260.0,12777353.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524317,1511622000,DBIX,8.53,9.07,7.63,8.14,242191.0,13324388.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524318,1511535600,DBIX,8.34,9.19,8.08,8.56,135953.0,12984417.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524319,1511449200,DBIX,8.21,9.35,7.92,8.32,167872.0,12731928.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524320,1511362800,DBIX,8.98,9.12,7.59,8.18,250147.0,13881842.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524321,1511276400,DBIX,9.71,9.84,8.67,8.92,148720.0,14955967.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524322,1511190000,DBIX,9.28,10.99,9.0,9.67,191524.0,14236047.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524323,1511103600,DBIX,10.47,10.77,9.45,9.45,240089.0,15996084.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524324,1511017200,DBIX,10.23,10.46,9.53,10.27,222860.0,15554849.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524325,1510930800,DBIX,10.23,10.64,9.9,10.25,189195.0,15503939.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524326,1510844400,DBIX,11.35,11.64,10.22,10.35,240443.0,17127288.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524327,1510758000,DBIX,9.97,12.23,9.28,11.69,553870.0,14984227.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524328,1510671600,DBIX,8.97,9.91,8.72,9.91,237229.0,13420110.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524329,1510585200,DBIX,8.49,9.07,8.3,8.96,162991.0,12650240.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524330,1510498800,DBIX,7.09,9.51,7.05,8.6,168577.0,10527769.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524331,1510412400,DBIX,8.51,8.51,6.92,7.08,158037.0,12584368.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524332,1510326000,DBIX,9.24,9.84,8.45,8.5,133164.0,13610100.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524333,1510239600,DBIX,10.48,10.7,8.92,9.26,167453.0,15369859.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524334,1510153200,DBIX,10.93,11.59,10.08,10.53,247379.0,15962735.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524335,1510066800,DBIX,9.44,11.79,9.37,10.98,289184.0,13722243.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524336,1509980400,DBIX,9.91,10.29,9.19,9.47,197877.0,14354462.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524337,1509894000,DBIX,8.89,10.6,8.74,9.81,355269.0,12822489.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524338,1509807600,DBIX,9.48,10.36,8.57,8.89,183421.0,13619177.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524339,1509721200,DBIX,9.83,11.4,7.74,9.44,240223.0,14052909.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524340,1509634800,DBIX,11.44,12.28,9.47,9.76,259015.0,16297340.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524341,1509548400,DBIX,12.17,13.56,10.89,11.25,398426.0,17265504.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524342,1509462000,DBIX,11.87,12.87,8.05,12.16,842386.0,16757884.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524343,1509375600,DBIX,14.32,19.75,11.39,11.44,1084540.0,20137652.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524344,1509289200,DBIX,8.97,14.77,8.81,14.77,1012850.0,12564184.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524345,1509202800,DBIX,6.89,9.26,6.76,9.19,430317.0,9606969.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524346,1509116400,DBIX,7.01,7.28,6.64,6.9,116799.0,9732726.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524347,1509030000,DBIX,6.16,7.21,5.38,6.98,281606.0,8518743.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524348,1508943600,DBIX,5.68,7.47,5.6,6.2,374568.0,7815478.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524349,1508857200,DBIX,4.15,7.12,4.08,5.73,326803.0,5687359.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524350,1508770800,DBIX,3.97,4.23,3.61,4.1,172231.0,5420342.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524351,1508684400,DBIX,4.26,4.48,3.8,3.95,70393.0,5785404.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524352,1508598000,DBIX,4.24,4.4,4.07,4.25,55426.0,5747691.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524353,1508511600,DBIX,4.53,4.62,4.25,4.25,39546.0,6107631.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524354,1508425200,DBIX,4.11,5.09,4.02,4.51,122164.0,5514252.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524355,1508338800,DBIX,4.01,4.2,3.83,4.11,53712.0,5363085.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524356,1508252400,DBIX,4.16,4.45,3.62,3.97,39546.0,5541455.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524357,1508166000,DBIX,4.37,4.71,3.93,4.15,50446.0,5793265.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524358,1508079600,DBIX,3.94,4.58,3.69,4.34,82182.0,5196349.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524359,1507993200,DBIX,4.06,4.19,3.65,3.94,37260.0,5340394.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524360,1507906800,DBIX,4.07,4.35,3.82,4.07,37187.0,5328298.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524361,1507820400,DBIX,4.38,4.63,3.88,4.07,58758.0,5705038.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524362,1507734000,DBIX,4.14,4.96,4.05,4.36,74347.0,5364722.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524363,1507647600,DBIX,4.07,5.11,3.73,4.06,69402.0,5247443.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524364,1507561200,DBIX,4.42,4.43,3.7,4.07,61765.0,5676615.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524365,1507474800,DBIX,4.99,5.01,4.1,4.43,66373.0,6374521.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524366,1507388400,DBIX,4.93,5.32,4.76,4.96,89233.0,6271277.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
1524367,1507302000,DBIX,4.76,5.26,4.51,4.94,76299.0,6035456.0,2018-10-13 08:19:12 UTC,2018-10-13 08:19:12 UTC
