id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1684726,1524495600,ELTCOIN,0.014777,0.018469,0.014728,0.018017,3531.0,1329929.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684727,1524409200,ELTCOIN,0.015701,0.016615,0.012668,0.01477,6745.0,1413075.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684728,1524322800,ELTCOIN,0.013187,0.016138,0.011732,0.015754,3339.0,1186781.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684729,1524236400,ELTCOIN,0.015224,0.017781,0.012837,0.013187,1522.0,1370130.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684730,1524150000,ELTCOIN,0.017351,0.017852,0.013856,0.015224,6518.0,1561608.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684731,1524063600,ELTCOIN,0.013806,0.017367,0.013203,0.017367,2830.0,1242548.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684732,1523977200,ELTCOIN,0.010897,0.015849,0.010609,0.013796,11401.0,980716.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684733,1523890800,ELTCOIN,0.017948,0.017967,0.010888,0.010888,7077.0,1615333.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684734,1523804400,ELTCOIN,0.012554,0.017952,0.011948,0.017944,1199.0,1129891.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684735,1523718000,ELTCOIN,0.017253,0.01756,0.010359,0.012546,10133.0,1552796.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684736,1523631600,ELTCOIN,0.016882,0.0176,0.01121,0.017256,4132.0,1519369.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684737,1523545200,ELTCOIN,0.01693,0.017126,0.014827,0.016882,521.0,1523688.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684738,1523458800,ELTCOIN,0.012701,0.016978,0.012309,0.016907,2839.0,1143110.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684739,1523372400,ELTCOIN,0.01428,0.014935,0.012182,0.012755,3063.0,1285187.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684740,1523286000,ELTCOIN,0.011677,0.014372,0.011245,0.014257,1129.0,1050927.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684741,1523199600,ELTCOIN,0.011786,0.012654,0.01116,0.011645,2460.0,1060748.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684742,1523113200,ELTCOIN,0.010732,0.011809,0.010655,0.011765,862.0,965842.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684743,1523026800,ELTCOIN,0.009838,0.010732,0.009348,0.010732,1585.0,885405.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684744,1522940400,ELTCOIN,0.010571,0.010945,0.009422,0.009835,316.0,951401.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684745,1522854000,ELTCOIN,0.009474,0.011743,0.00919,0.010618,2219.0,852631.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684746,1522767600,ELTCOIN,0.013517,0.013517,0.008579,0.009475,1741.0,1216539.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684747,1522681200,ELTCOIN,0.011101,0.01354,0.010068,0.013514,1786.0,999065.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684748,1522594800,ELTCOIN,0.011604,0.01196,0.009387,0.011092,2532.0,1044324.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684749,1522508400,ELTCOIN,0.012245,0.012345,0.010625,0.011548,1159.0,1102066.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684750,1522422000,ELTCOIN,0.009699,0.012345,0.009446,0.012243,1777.0,872940.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684751,1522335600,ELTCOIN,0.011043,0.011196,0.009204,0.009705,1933.0,993907.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684752,1522249200,ELTCOIN,0.013136,0.013167,0.009807,0.010047,1295.0,1182241.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684753,1522162800,ELTCOIN,0.014399,0.014922,0.013109,0.013119,471.0,1295913.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684754,1522076400,ELTCOIN,0.017431,0.017709,0.013093,0.014397,3189.0,1568834.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684755,1521990000,ELTCOIN,0.014074,0.01792,0.013997,0.017453,1767.0,1266692.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684756,1521903600,ELTCOIN,0.014795,0.015887,0.014032,0.01409,438.0,1331569.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684757,1521817200,ELTCOIN,0.014915,0.015534,0.013239,0.014989,898.0,1342315.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684758,1521730800,ELTCOIN,0.014665,0.018355,0.014027,0.014701,704.0,1319827.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684759,1521644400,ELTCOIN,0.01472,0.020569,0.014392,0.014666,1789.0,1324776.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684760,1521558000,ELTCOIN,0.015358,0.020292,0.014733,0.014733,3696.0,1382208.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684761,1521471600,ELTCOIN,0.016853,0.017642,0.014991,0.015291,3983.0,1516743.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684762,1521385200,ELTCOIN,0.014735,0.016749,0.013717,0.016706,2880.0,1326132.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684763,1521298800,ELTCOIN,0.018122,0.018122,0.010739,0.014797,1524.0,1630974.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684764,1521212400,ELTCOIN,0.017467,0.018794,0.015405,0.018165,1537.0,1572008.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684765,1521126000,ELTCOIN,0.020303,0.020512,0.015886,0.017451,7376.0,1827227.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684766,1521039600,ELTCOIN,0.017118,0.021653,0.016071,0.020325,2177.0,1540626.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684767,1520953200,ELTCOIN,0.0247,0.025232,0.016589,0.017116,6467.0,2222977.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684768,1520866800,ELTCOIN,0.022099,0.025685,0.018986,0.02469,30184.0,1988873.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684769,1520780400,ELTCOIN,0.024427,0.025652,0.020832,0.02219,453.0,2198478.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684770,1520694000,ELTCOIN,0.019712,0.024811,0.019117,0.024501,899.0,1774075.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684771,1520607600,ELTCOIN,0.023979,0.026251,0.019776,0.019776,2684.0,2158129.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684772,1520521200,ELTCOIN,0.018318,0.024064,0.01665,0.023983,3015.0,1648605.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684773,1520434800,ELTCOIN,0.020951,0.022187,0.014333,0.019104,2202.0,1885584.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684774,1520348400,ELTCOIN,0.021841,0.024671,0.012941,0.020983,6104.0,1965675.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684775,1520262000,ELTCOIN,0.023836,0.023836,0.016353,0.021852,10264.0,2145203.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684776,1520175600,ELTCOIN,0.024043,0.026604,0.023409,0.02388,5935.0,2163862.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684777,1520089200,ELTCOIN,0.027477,0.030737,0.022799,0.024047,6093.0,2472898.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684778,1520002800,ELTCOIN,0.026628,0.030435,0.021251,0.027521,2231.0,2396548.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684779,1519916400,ELTCOIN,0.029727,0.030223,0.026101,0.026657,5974.0,2675429.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684780,1519830000,ELTCOIN,0.023784,0.032057,0.021375,0.02978,9301.0,2140538.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684781,1519743600,ELTCOIN,0.028801,0.029448,0.022583,0.023772,4352.0,2592061.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684782,1519657200,ELTCOIN,0.02939,0.029911,0.026114,0.028807,2575.0,2645099.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684783,1519570800,ELTCOIN,0.028798,0.033872,0.023787,0.029308,7461.0,2591798.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684784,1519484400,ELTCOIN,0.025647,0.029214,0.02543,0.028761,2288.0,2308217.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684785,1519398000,ELTCOIN,0.037157,0.038619,0.025505,0.025694,972.0,3344119.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684786,1519311600,ELTCOIN,0.02834,0.037401,0.027724,0.037203,2892.0,2550586.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684787,1519225200,ELTCOIN,0.032789,0.037076,0.028244,0.028368,1741.0,2950998.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684788,1519138800,ELTCOIN,0.034113,0.036935,0.030131,0.032833,9421.0,3070169.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684789,1519052400,ELTCOIN,0.035722,0.042135,0.033902,0.034155,5491.0,3214974.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684790,1518966000,ELTCOIN,0.038737,0.045358,0.035445,0.035696,4565.0,3486305.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684791,1518879600,ELTCOIN,0.042887,0.044258,0.033616,0.038893,3023.0,3859830.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684792,1518793200,ELTCOIN,0.041933,0.044463,0.039201,0.042765,19064.0,3774008.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684793,1518706800,ELTCOIN,0.040553,0.047325,0.038717,0.041939,3105.0,3649749.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684794,1518620400,ELTCOIN,0.039337,0.042302,0.038766,0.0407,3460.0,3540345.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684795,1518534000,ELTCOIN,0.045691,0.046502,0.034403,0.039316,4200.0,4112208.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684796,1518447600,ELTCOIN,0.036665,0.048431,0.034826,0.045773,9571.0,3299813.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684797,1518361200,ELTCOIN,0.037456,0.043633,0.033133,0.036602,7383.0,3371042.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684798,1518274800,ELTCOIN,0.038506,0.04275,0.032212,0.037259,2413.0,3465572.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684799,1518188400,ELTCOIN,0.035358,0.044901,0.034072,0.03854,8969.0,3182249.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684800,1518102000,ELTCOIN,0.03353,0.038636,0.029778,0.035356,3830.0,3017655.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684801,1518015600,ELTCOIN,0.031045,0.034787,0.026421,0.033447,9663.0,2794060.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684802,1517929200,ELTCOIN,0.026506,0.036117,0.025129,0.031156,3799.0,2385495.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684803,1517842800,ELTCOIN,0.022756,0.031398,0.018955,0.02672,7698.0,2048069.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684804,1517756400,ELTCOIN,0.029741,0.033404,0.022144,0.022707,2410.0,2676738.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684805,1517670000,ELTCOIN,0.028379,0.042659,0.027811,0.030033,9936.0,2554118.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684806,1517583600,ELTCOIN,0.033356,0.044995,0.027117,0.028371,11732.0,3002067.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684807,1517497200,ELTCOIN,0.033097,0.041938,0.028508,0.033234,5838.0,2978720.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684808,1517410800,ELTCOIN,0.04958,0.05046,0.031211,0.033186,8656.0,4462178.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684809,1517324400,ELTCOIN,0.045337,0.050049,0.043023,0.04947,7899.0,4080320.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684810,1517238000,ELTCOIN,0.048008,0.055288,0.043317,0.045237,13751.0,4320691.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684811,1517151600,ELTCOIN,0.05723,0.064166,0.048199,0.051345,16896.0,5150723.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684812,1517065200,ELTCOIN,0.071567,0.073137,0.057292,0.057292,13061.0,6440990.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684813,1516978800,ELTCOIN,0.053232,0.078364,0.053232,0.071111,24663.0,4790900.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684814,1516892400,ELTCOIN,0.045126,0.054908,0.038713,0.053246,18713.0,4061307.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684815,1516806000,ELTCOIN,0.048702,0.050509,0.03962,0.045261,7732.0,4383161.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684816,1516719600,ELTCOIN,0.054513,0.056788,0.032128,0.048097,11513.0,4906179.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684817,1516633200,ELTCOIN,0.053768,0.062031,0.035367,0.054531,19695.0,4839088.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684818,1516546800,ELTCOIN,0.061839,0.066868,0.049577,0.053661,11803.0,5565483.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684819,1516460400,ELTCOIN,0.063998,0.077319,0.052575,0.061349,19279.0,5759792.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684820,1516374000,ELTCOIN,0.074947,0.08773,0.063671,0.072059,8652.0,6745186.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684821,1516287600,ELTCOIN,0.072928,0.0904,0.065828,0.074165,36886.0,6563536.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684822,1516201200,ELTCOIN,0.082912,0.088718,0.064258,0.073669,34395.0,7462093.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684823,1516114800,ELTCOIN,0.065877,0.092111,0.05923,0.082448,65819.0,5928900.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684824,1516028400,ELTCOIN,0.097997,0.098941,0.060228,0.06618,18892.0,8819703.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684825,1515942000,ELTCOIN,0.106652,0.107836,0.076827,0.096995,31479.0,9598675.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684826,1515855600,ELTCOIN,0.096748,0.117641,0.084412,0.102806,44263.0,8707280.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684827,1515769200,ELTCOIN,0.135508,0.145727,0.088994,0.096679,46054.0,12195687.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684828,1515682800,ELTCOIN,0.137946,0.145717,0.108049,0.136618,79529.0,12415161.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684829,1515596400,ELTCOIN,0.198576,0.204734,0.134171,0.142675,99939.0,17871796.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684830,1515510000,ELTCOIN,0.192548,0.229347,0.143593,0.197435,147506.0,17329302.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684831,1515423600,ELTCOIN,0.109913,0.193,0.0992,0.193,177022.0,9892155.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684832,1515337200,ELTCOIN,0.092276,0.111414,0.088128,0.110241,86020.0,8304869.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684833,1515250800,ELTCOIN,0.109566,0.109566,0.073378,0.092153,68173.0,9860944.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684834,1515164400,ELTCOIN,0.058224,0.110984,0.048429,0.109637,135118.0,5240195.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684835,1515078000,ELTCOIN,0.037755,0.065404,0.037426,0.058814,48399.0,3397948.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684836,1514991600,ELTCOIN,0.046418,0.047111,0.035489,0.037757,29153.0,4177623.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684837,1514905200,ELTCOIN,0.026692,0.046303,0.025869,0.046182,31445.0,2402247.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684838,1514818800,ELTCOIN,0.03269,0.036975,0.023489,0.026671,202071.0,2942113.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684839,1514732400,ELTCOIN,0.033204,0.035584,0.021473,0.032506,182070.0,2988365.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684840,1514646000,ELTCOIN,0.026164,0.035508,0.01999,0.03319,178025.0,2354763.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684841,1514559600,ELTCOIN,0.030076,0.046863,0.024964,0.026403,171290.0,2706839.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684842,1514473200,ELTCOIN,0.040693,0.050853,0.028284,0.031411,173235.0,3662352.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684843,1514386800,ELTCOIN,0.047679,0.050119,0.027562,0.036926,206746.0,4291138.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684844,1514300400,ELTCOIN,0.044821,0.064054,0.03222,0.047657,261690.0,4033858.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684845,1514214000,ELTCOIN,0.023774,0.076705,0.01933,0.046664,352066.0,2139659.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684846,1514127600,ELTCOIN,0.014809,0.025315,0.013615,0.023777,179880.0,1332795.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684847,1514041200,ELTCOIN,0.014853,0.015916,0.012176,0.01547,135493.0,1336755.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684848,1513954800,ELTCOIN,0.009486,0.017865,0.008932,0.013799,150154.0,853768.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684849,1513868400,ELTCOIN,0.011936,0.012823,0.007572,0.009474,120996.0,1074255.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684850,1513782000,ELTCOIN,0.009465,0.015388,0.009132,0.011891,106038.0,851864.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684851,1513695600,ELTCOIN,0.008737,0.013437,0.00823,0.009268,158217.0,786333.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684852,1513609200,ELTCOIN,0.013287,0.014748,0.006589,0.009907,178692.0,1195871.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684853,1513522800,ELTCOIN,0.011793,0.014786,0.010902,0.013302,69837.0,1061378.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684854,1513436400,ELTCOIN,0.01173,0.015753,0.010892,0.011794,110421.0,1055734.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684855,1513350000,ELTCOIN,0.010922,0.018196,0.009407,0.012487,168032.0,982965.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684856,1513263600,ELTCOIN,0.010809,0.012966,0.009415,0.010894,75050.0,972844.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684857,1513177200,ELTCOIN,0.010833,0.012678,0.008657,0.010817,149217.0,974992.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684858,1513090800,ELTCOIN,0.012651,0.01382,0.005604,0.010745,80393.0,1138563.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684859,1513004400,ELTCOIN,0.012355,0.013217,0.010832,0.012641,144732.0,1111979.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684860,1512918000,ELTCOIN,0.012646,0.014128,0.010963,0.012404,135403.0,1138173.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684861,1512831600,ELTCOIN,0.012238,0.014503,0.010466,0.012681,123184.0,1101463.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684862,1512745200,ELTCOIN,0.010633,0.015513,0.010627,0.01219,139730.0,956971.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684863,1512658800,ELTCOIN,0.011803,0.012123,0.008769,0.011359,111258.0,1062263.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684864,1512572400,ELTCOIN,0.010853,0.01309,0.009938,0.0121,122406.0,976734.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684865,1512486000,ELTCOIN,0.009414,0.010916,0.008902,0.010869,104147.0,847284.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684866,1512399600,ELTCOIN,0.010082,0.012955,0.008167,0.009433,112424.0,907394.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684867,1512313200,ELTCOIN,0.009748,0.01075,0.008958,0.0098,97120.0,877317.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684868,1512226800,ELTCOIN,0.011305,0.012189,0.008571,0.009828,108049.0,1017462.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684869,1512140400,ELTCOIN,0.012078,0.013372,0.009826,0.011299,117130.0,1087024.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684870,1512054000,ELTCOIN,0.009443,0.01543,0.008902,0.012082,136388.0,849871.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684871,1511967600,ELTCOIN,0.007904,0.012802,0.00734,0.009475,99166.0,711391.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684872,1511881200,ELTCOIN,0.012322,0.012573,0.00708,0.007835,68692.0,1109010.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684873,1511794800,ELTCOIN,0.010571,0.012877,0.007747,0.012283,80189.0,951388.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684874,1511708400,ELTCOIN,0.006615,0.014143,0.005078,0.010351,106700.0,595341.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684875,1511622000,ELTCOIN,0.007369,0.007369,0.003796,0.006618,93292.0,663254.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684876,1511535600,ELTCOIN,0.006626,0.008683,0.005978,0.007413,97748.0,596342.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684877,1511449200,ELTCOIN,0.006916,0.007764,0.005993,0.006631,82575.0,622442.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684878,1511362800,ELTCOIN,0.004528,0.00837,0.004394,0.007015,98483.0,407504.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684879,1511276400,ELTCOIN,0.004022,0.004986,0.003219,0.004282,75343.0,0.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684880,1511190000,ELTCOIN,0.003792,0.004413,0.001655,0.003973,75511.0,0.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684881,1511103600,ELTCOIN,0.004679,0.004947,0.003155,0.003797,87357.0,0.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684882,1511017200,ELTCOIN,0.004845,0.005471,0.003387,0.004684,73426.0,0.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684883,1510930800,ELTCOIN,0.006137,0.006688,0.003734,0.004857,71108.0,0.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684884,1510844400,ELTCOIN,0.008593,0.009382,0.002668,0.002934,67132.0,0.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684885,1510758000,ELTCOIN,0.008812,0.010927,0.006855,0.008617,57070.0,0.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684886,1510671600,ELTCOIN,0.004539,0.013219,0.004539,0.008943,90820.0,0.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684887,1510585200,ELTCOIN,0.005738,0.005809,0.003385,0.004538,24401.0,0.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684888,1510498800,ELTCOIN,0.001865,0.005792,0.001829,0.005671,16155.0,0.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684889,1510412400,ELTCOIN,0.002404,0.002404,0.001347,0.001862,961.0,0.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684890,1510326000,ELTCOIN,0.002008,0.002429,0.00175,0.002403,1928.0,0.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684891,1510239600,ELTCOIN,0.002188,0.002683,0.001638,0.002013,4836.0,0.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684892,1510153200,ELTCOIN,0.003566,0.003781,0.001585,0.002187,4072.0,0.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684893,1510066800,ELTCOIN,0.00222,0.005108,0.001862,0.003585,3366.0,0.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684894,1509980400,ELTCOIN,0.002396,0.002591,0.00175,0.002221,4577.0,0.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684895,1509894000,ELTCOIN,0.002738,0.00275,0.002097,0.002393,6744.0,0.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684896,1509807600,ELTCOIN,0.002271,0.003335,0.001899,0.002736,13664.0,0.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
