id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
339032,1511481600,NKA,8.1e-05,0.000158,8.1e-05,8.3e-05,519.0,895951.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339033,1511395200,NKA,8.3e-05,0.000164,8.1e-05,8.1e-05,499.0,920754.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339034,1511308800,NKA,8.7e-05,0.000164,8.1e-05,8.3e-05,1623.0,966895.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339035,1511222400,NKA,0.000128,0.000162,7.6e-05,8.7e-05,42.0,1417969.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339036,1511136000,NKA,8.0e-05,0.000161,8.0e-05,0.000128,116.0,892353.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339037,1511049600,NKA,0.000151,0.000153,7.7e-05,8.1e-05,427.0,1673234.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339038,1510963200,NKA,8.6e-05,0.000159,7.7e-05,0.000151,180.0,952046.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339039,1510876800,NKA,7.9e-05,9.4e-05,7.6e-05,8.6e-05,3375.0,868947.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339040,1510790400,NKA,7.4e-05,8.0e-05,7.2e-05,7.9e-05,1409.0,810090.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339041,1510704000,NKA,0.00013,0.000137,7.2e-05,7.3e-05,202.0,1428790.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339042,1510617600,NKA,6.5e-05,0.000133,6.4e-05,0.00013,389.0,715887.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339043,1510531200,NKA,6.0e-05,0.000135,5.8e-05,6.5e-05,1773.0,662877.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339044,1510444800,NKA,6.4e-05,0.000123,5.8e-05,6.0e-05,583.0,697191.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339045,1510358400,NKA,0.000131,0.000136,6.2e-05,6.4e-05,422.0,1440879.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339046,1510272000,NKA,0.00014,0.000144,6.6e-05,0.000132,449.0,1535193.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339047,1510185600,NKA,7.3e-05,0.000141,7.1e-05,0.00014,2091.0,798770.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339048,1510099200,NKA,0.000114,0.000131,7.2e-05,7.4e-05,291.0,1244876.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339049,1510012800,NKA,0.000122,0.00014,7.2e-05,0.000115,118.0,1315947.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339050,1509926400,NKA,7.4e-05,0.000143,6.9e-05,0.000122,172.0,797927.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339051,1509840000,NKA,9.6e-05,9.6e-05,7.1e-05,7.4e-05,471.0,1032101.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339052,1509753600,NKA,8.7e-05,9.8e-05,8.3e-05,9.5e-05,81.0,941528.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339053,1509667200,NKA,7.3e-05,8.8e-05,5.2e-05,8.8e-05,143.0,786044.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339054,1509580800,NKA,0.000139,0.000214,4.5e-05,7.3e-05,182.0,1505103.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339055,1509494400,NKA,5.8e-05,0.00014,5.8e-05,0.000139,1474.0,621369.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339056,1509408000,NKA,6.1e-05,6.3e-05,5.7e-05,5.8e-05,145.0,655299.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339057,1509321600,NKA,6.3e-05,6.3e-05,5.8e-05,6.1e-05,1227.0,673218.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339058,1509235200,NKA,5.7e-05,6.4e-05,5.6e-05,6.4e-05,41.0,613204.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339059,1509148800,NKA,0.000115,0.000117,5.7e-05,5.7e-05,491.0,1224873.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339060,1509062400,NKA,5.9e-05,0.000118,5.7e-05,0.000115,274.0,625812.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339061,1508976000,NKA,5.8e-05,6.6e-05,5.7e-05,5.9e-05,607.0,611812.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339062,1508889600,NKA,6.4e-05,0.000104,5.8e-05,5.8e-05,129.0,684460.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339063,1508803200,NKA,5.9e-05,0.000107,5.6e-05,6.3e-05,4300.0,624717.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339064,1508716800,NKA,6.0e-05,6.1e-05,5.7e-05,5.9e-05,369.0,631140.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339065,1508630400,NKA,6.0e-05,0.000119,5.8e-05,6.0e-05,563.0,634818.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339066,1508544000,NKA,7.6e-05,7.7e-05,5.9e-05,6.0e-05,1814.0,800637.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339067,1508457600,NKA,0.000109,0.000113,6.0e-05,7.5e-05,709.0,1148356.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339068,1508371200,NKA,6.5e-05,0.000115,5.6e-05,0.000109,8346.0,672659.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339069,1508284800,NKA,0.000107,0.000123,6.0e-05,6.5e-05,56.0,1104951.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339070,1508198400,NKA,5.8e-05,0.000108,5.6e-05,0.000107,121.0,593750.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339071,1508112000,NKA,5.8e-05,0.000115,5.7e-05,5.8e-05,170.0,590687.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339072,1508025600,NKA,0.000116,0.000117,5.5e-05,5.8e-05,140.0,1190853.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339073,1507939200,NKA,0.000107,0.000116,0.000105,0.000116,1.0,1095211.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339074,1507852800,NKA,7.0e-05,0.00011,6.5e-05,0.000107,95.0,710248.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339075,1507766400,NKA,9.5e-05,9.8e-05,6.9e-05,6.9e-05,51.0,968469.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339076,1507680000,NKA,9.5e-05,9.7e-05,5.0e-05,9.5e-05,352.0,963918.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339077,1507593600,NKA,9.5e-05,9.9e-05,7.2e-05,9.5e-05,63.0,964954.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339078,1507507200,NKA,9.2e-05,0.000113,5.5e-05,9.5e-05,140.0,937882.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339079,1507420800,NKA,4.8e-05,0.000132,4.8e-05,9.2e-05,208.0,492230.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339080,1507334400,NKA,8.7e-05,0.000105,4.7e-05,4.8e-05,200.0,882659.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339081,1507248000,NKA,8.6e-05,9.6e-05,4.3e-05,8.7e-05,860.0,873993.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339082,1507161600,NKA,8.5e-05,8.7e-05,4.3e-05,8.6e-05,1225.0,858388.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339083,1507075200,NKA,8.7e-05,0.000127,8.4e-05,8.5e-05,1586.0,872111.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339084,1506988800,NKA,8.8e-05,8.9e-05,8.5e-05,8.6e-05,704.0,885886.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339085,1506902400,NKA,8.8e-05,0.000133,8.7e-05,8.8e-05,525.0,885859.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339086,1506816000,NKA,0.000128,0.00013,8.5e-05,8.8e-05,298.0,1267793.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339087,1506729600,NKA,8.3e-05,0.000129,8.3e-05,0.000128,77.0,824772.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339088,1506643200,NKA,0.000126,0.000127,8.2e-05,8.3e-05,685.0,1243536.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339089,1506556800,NKA,8.4e-05,0.000128,8.3e-05,0.000126,831.0,832197.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339090,1506470400,NKA,7.8e-05,0.000125,7.8e-05,8.4e-05,626.0,768899.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339091,1506384000,NKA,7.9e-05,0.000119,7.7e-05,7.8e-05,289.0,780977.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339092,1506297600,NKA,0.000103,0.000106,7.5e-05,7.9e-05,21.0,1015574.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339093,1506211200,NKA,0.000113,0.000117,8.6e-05,0.000103,618.0,1121061.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339094,1506124800,NKA,7.2e-05,0.000116,7.1e-05,0.000113,44.0,713869.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339095,1506038400,NKA,0.000108,0.000113,7.1e-05,7.2e-05,369.0,1072294.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339096,1505952000,NKA,7.8e-05,0.000117,7.2e-05,7.4e-05,335.0,767013.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339097,1505865600,NKA,7.9e-05,0.00012,7.7e-05,7.8e-05,6211.0,776869.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339098,1505779200,NKA,8.2e-05,0.000116,7.7e-05,7.9e-05,29.0,810513.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339099,1505692800,NKA,7.4e-05,8.2e-05,7.4e-05,8.2e-05,611.0,729839.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339100,1505606400,NKA,0.000111,0.000111,7.0e-05,7.4e-05,916.0,1097207.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339101,1505520000,NKA,0.000101,0.000112,7.1e-05,0.000111,465.0,996436.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339102,1505433600,NKA,8.2e-05,0.000108,6.4e-05,7.5e-05,230.0,810309.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339103,1505347200,NKA,8.0e-05,0.000117,7.9e-05,8.2e-05,43.0,794794.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339104,1505260800,NKA,0.000125,0.000125,7.9e-05,8.0e-05,3157.0,1233699.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339105,1505174400,NKA,0.000126,0.000131,8.7e-05,0.000125,574.0,1249298.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339106,1505088000,NKA,0.000126,0.000173,0.000121,0.000126,3247.0,1246298.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339107,1505001600,NKA,0.000173,0.000173,0.000121,0.000126,3256.0,1711774.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339108,1504915200,NKA,0.000137,0.000176,0.000127,0.000174,418.0,1349535.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339109,1504828800,NKA,0.000185,0.00023,0.000123,0.000136,763.0,1824073.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339110,1504742400,NKA,0.000187,0.000232,0.000182,0.000185,5187.0,1840315.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339111,1504656000,NKA,0.000133,0.00024,9.4e-05,0.000187,52406.0,1301068.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339112,1504569600,NKA,0.000129,0.000135,8.5e-05,0.000133,16908.0,1266374.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339113,1504483200,NKA,9.5e-05,0.000137,8.3e-05,0.000128,309.0,931256.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339114,1504396800,NKA,0.000121,0.000138,9.3e-05,9.5e-05,827.0,1185451.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339115,1504310400,NKA,0.000182,0.000187,0.00011,0.000121,81.0,1785353.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339116,1504224000,NKA,9.6e-05,0.000182,9.6e-05,0.000182,190.0,929864.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339117,1504137600,NKA,0.000137,0.000143,9.2e-05,9.6e-05,623.0,1326597.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339118,1504051200,NKA,0.000137,0.000141,9.0e-05,0.000137,1173.0,1328842.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339119,1503964800,NKA,8.5e-05,0.000138,8.5e-05,0.000138,2379.0,812099.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339120,1503878400,NKA,0.000118,0.000118,8.0e-05,8.5e-05,407.0,1125150.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339121,1503792000,NKA,0.000125,0.000128,0.000112,0.000118,270.0,1198131.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339122,1503705600,NKA,0.000127,0.00013,8.1e-05,0.000125,12655.0,1206360.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339123,1503619200,NKA,9.0e-05,0.000168,8.7e-05,0.000126,748.0,847387.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339124,1503532800,NKA,0.000124,0.00017,8.8e-05,9.0e-05,637.0,1162459.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339125,1503446400,NKA,8.3e-05,0.000167,8.3e-05,0.000124,2984.0,783073.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339126,1503360000,NKA,0.000124,0.000154,8.2e-05,8.3e-05,3212.0,1165227.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339127,1503273600,NKA,0.000123,0.000162,0.000119,0.000124,1183.0,1140050.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339128,1503187200,NKA,0.000121,0.000164,0.000116,0.000123,73.0,1123394.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339129,1503100800,NKA,8.5e-05,0.000155,8.2e-05,0.000121,339.0,793408.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339130,1503014400,NKA,0.000116,0.000137,8.0e-05,8.5e-05,1641.0,1075655.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339131,1502928000,NKA,0.000132,0.000173,0.000116,0.000116,415.0,1211002.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339132,1502841600,NKA,9.3e-05,0.000168,9.2e-05,0.000132,1965.0,852081.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339133,1502755200,NKA,0.00013,0.000172,9.2e-05,9.3e-05,1585.0,1192131.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339134,1502668800,NKA,0.000199,0.000201,0.000128,0.00013,5380.0,1820475.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339135,1502582400,NKA,0.000253,0.000265,0.000167,0.000198,594.0,2314927.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339136,1502496000,NKA,0.000147,0.000253,0.000147,0.000253,657.0,1346329.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339137,1502409600,NKA,0.000166,0.000199,0.000139,0.000147,1006.0,1525031.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339138,1502323200,NKA,0.000135,0.0002,0.000133,0.000166,682.0,1231144.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339139,1502236800,NKA,0.000156,0.000192,0.000133,0.000135,383.0,1425476.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339140,1502150400,NKA,0.00017,0.000207,0.000135,0.000156,916.0,1551282.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339141,1502064000,NKA,0.00019,0.000201,0.000107,0.000169,1389.0,1739924.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339142,1501977600,NKA,0.000192,0.000194,0.00013,0.000191,6313.0,1750951.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339143,1501891200,NKA,0.000173,0.000232,0.000162,0.000192,1345.0,1575203.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339144,1501804800,NKA,0.000195,0.000223,0.00014,0.000173,7749.0,1784326.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339145,1501718400,NKA,0.000243,0.000271,0.000113,0.000195,8616.0,2214485.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339146,1501632000,NKA,0.000248,0.000291,0.000164,0.000242,2332.0,2264505.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339147,1501545600,NKA,0.000312,0.000319,0.000217,0.000248,1052.0,2847750.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339148,1501459200,NKA,0.000301,0.000386,0.000233,0.000312,3267.0,2743945.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339149,1501372800,NKA,0.000288,0.000321,0.000214,0.0003,3006.0,2629436.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339150,1501286400,NKA,0.000305,0.000306,0.000244,0.000288,446.0,2785326.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339151,1501200000,NKA,0.00035,0.000414,0.000275,0.000306,4871.0,3191466.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339152,1501113600,NKA,0.000358,0.00041,0.000316,0.000349,1667.0,3248555.0,2018-10-19 03:29:13 UTC,2018-10-19 03:29:13 UTC
339153,1501027200,NKA,0.000379,0.000466,0.000324,0.000357,9992.0,3430677.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339154,1500940800,NKA,0.000138,0.0005,0.000138,0.000379,32329.0,1243261.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339155,1500854400,NKA,0.000221,0.000221,0.000112,0.000138,1953.0,1969344.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339156,1500768000,NKA,0.000206,0.000228,0.000181,0.000221,1912.0,1830003.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339157,1500681600,NKA,0.000189,0.000253,0.000141,0.000206,3198.0,1671265.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339158,1500595200,NKA,0.000255,0.000301,0.000185,0.000189,1278.0,2175390.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339159,1500508800,NKA,0.000292,0.000301,0.000202,0.000253,4511.0,2484959.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339160,1500422400,NKA,0.000244,0.000425,0.000183,0.000293,7848.0,2073460.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339161,1500336000,NKA,0.00042,0.000424,0.000243,0.000244,22238.0,3557911.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339162,1500249600,NKA,9.9e-05,0.000706,9.0e-05,0.000419,61868.0,838960.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339163,1500163200,NKA,8.7e-05,0.000112,8.6e-05,9.9e-05,1246.0,734608.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339164,1500076800,NKA,0.00014,0.00014,8.7e-05,8.7e-05,1071.0,1179787.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339165,1499990400,NKA,9.7e-05,0.000164,9.1e-05,0.00014,5593.0,819871.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339166,1499904000,NKA,9.9e-05,9.9e-05,7.3e-05,9.8e-05,953.0,824878.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339167,1499817600,NKA,0.000118,0.000121,8.4e-05,9.9e-05,1649.0,985601.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339168,1499731200,NKA,9.2e-05,0.000152,7.2e-05,0.000119,1574.0,768813.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339169,1499644800,NKA,8.4e-05,0.000158,5.8e-05,9.3e-05,1641.0,693504.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339170,1499558400,NKA,0.000105,0.001181,8.3e-05,8.3e-05,10588.0,869228.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339171,1499472000,NKA,9.1e-05,0.00012,7.6e-05,0.000105,535.0,756873.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339172,1499385600,NKA,9.3e-05,0.00011,7.8e-05,9.1e-05,375.0,772144.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339173,1499299200,NKA,8.7e-05,0.000107,8.2e-05,9.3e-05,311.0,719181.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339174,1499212800,NKA,0.000143,0.000143,8.4e-05,8.7e-05,112.0,1180137.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339175,1499126400,NKA,8.1e-05,0.000143,7.8e-05,0.000143,279.0,668969.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339176,1499040000,NKA,0.000102,0.000108,8.0e-05,8.1e-05,179.0,842715.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339177,1498953600,NKA,7.8e-05,0.000106,7.6e-05,0.000102,33.0,645006.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339178,1498867200,NKA,9.1e-05,9.6e-05,7.7e-05,7.8e-05,511.0,750669.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339179,1498780800,NKA,0.000138,0.000139,9.1e-05,9.1e-05,730.0,1145212.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339180,1498694400,NKA,0.000125,0.000149,7.8e-05,0.000138,349.0,1036040.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339181,1498608000,NKA,0.000112,0.000131,9.7e-05,0.000125,378.0,929320.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339182,1498521600,NKA,9.5e-05,0.000177,7.4e-05,0.000112,1462.0,764172.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339183,1498435200,NKA,0.000157,0.000178,7.1e-05,9.5e-05,483.0,1265833.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339184,1498348800,NKA,0.000139,0.000158,0.000123,0.000157,122.0,1121793.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339185,1498262400,NKA,0.000139,0.000207,0.000123,0.000139,1515.0,1108693.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339186,1498176000,NKA,9.2e-05,0.00014,9.2e-05,0.000139,3761.0,723599.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339187,1498089600,NKA,0.000137,0.000138,8.7e-05,9.2e-05,309.0,1083301.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339188,1498003200,NKA,0.000126,0.001453,8.2e-05,0.000137,1421.0,996919.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339189,1497916800,NKA,0.000124,0.000137,8.9e-05,0.000126,255.0,955720.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339190,1497830400,NKA,5.8e-05,0.00012,5.8e-05,0.000118,258.0,448552.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339191,1497744000,NKA,0.000134,0.000134,5.2e-05,5.9e-05,460.0,1029880.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339192,1497657600,NKA,9.5e-05,0.000164,8.6e-05,0.000134,515.0,731173.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339193,1497571200,NKA,0.000113,0.000121,8.4e-05,9.5e-05,169.0,867070.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339194,1497484800,NKA,8.0e-05,0.000122,7.1e-05,0.000113,390.0,614951.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339195,1497398400,NKA,7.6e-05,8.8e-05,6.2e-05,8.0e-05,4309.0,586068.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339196,1497312000,NKA,8.3e-05,8.6e-05,7.2e-05,7.6e-05,224.0,636986.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339197,1497225600,NKA,9.0e-05,9.0e-05,6.0e-05,8.3e-05,1923.0,693080.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339198,1497139200,NKA,0.000102,0.000102,7.4e-05,9.0e-05,6241.0,783956.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339199,1497052800,NKA,0.000109,0.000115,0.000102,0.000102,84.0,839726.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339200,1496966400,NKA,0.000119,0.000123,8.4e-05,0.000109,1529.0,907360.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339201,1496880000,NKA,0.000123,0.000129,8.1e-05,0.000119,2022.0,936838.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339202,1496793600,NKA,9.2e-05,0.000128,8.8e-05,0.000122,3378.0,701586.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339203,1496707200,NKA,0.000145,0.000154,8.1e-05,9.2e-05,10256.0,1103510.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339204,1496620800,NKA,7.1e-05,0.000144,5.6e-05,0.000144,2472.0,538037.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339205,1496534400,NKA,6.0e-05,8.0e-05,5.2e-05,7.0e-05,5311.0,452840.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
339206,1496448000,NKA,6.0e-05,7.3e-05,4.7e-05,6.0e-05,6477.0,449849.0,2018-10-19 03:29:14 UTC,2018-10-19 03:29:14 UTC
