id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
605375,1513522800,EFYT,ergo,14.89,20.84,14.4,18.98,1851.0,7541827.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605376,1513436400,EFYT,ergo,22.37,23.0,14.87,14.87,2261.0,5908963.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605377,1513350000,EFYT,ergo,19.59,22.47,15.41,22.37,8938.0,8887760.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605378,1513263600,EFYT,ergo,16.92,20.71,15.88,19.63,13926.0,7800191.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605379,1513177200,EFYT,ergo,16.58,21.77,15.69,16.95,4122.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605380,1513090800,EFYT,ergo,17.69,20.31,16.47,16.47,6737.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605381,1513004400,EFYT,ergo,16.95,22.96,13.83,17.75,32214.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605382,1512918000,EFYT,ergo,13.42,17.05,13.3,16.99,2951.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605383,1512831600,EFYT,ergo,17.37,17.37,12.79,13.48,56.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605384,1512745200,EFYT,ergo,14.63,19.0,14.63,17.31,658.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605385,1512658800,EFYT,ergo,16.51,16.87,11.56,14.67,17045.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605386,1512572400,EFYT,ergo,13.21,16.55,12.47,16.53,14831.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605387,1512486000,EFYT,ergo,13.48,14.15,10.04,13.19,7402.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605388,1512399600,EFYT,ergo,12.01,13.48,10.47,13.44,14926.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605389,1512313200,EFYT,ergo,9.24,12.23,9.17,11.97,19336.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605390,1512226800,EFYT,ergo,9.63,9.7,7.66,9.27,238.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605391,1512140400,EFYT,ergo,9.23,11.88,8.68,9.62,245366.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605392,1512054000,EFYT,ergo,7.71,10.75,7.64,9.15,170859.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605393,1511967600,EFYT,ergo,8.41,10.44,6.68,7.74,155564.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605394,1511881200,EFYT,ergo,8.92,10.15,8.34,8.38,6345.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605395,1511794800,EFYT,ergo,9.23,9.51,8.69,8.88,4176.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605396,1511708400,EFYT,ergo,10.73,10.81,8.95,9.21,6750.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605397,1511622000,EFYT,ergo,9.17,10.77,9.16,10.69,1856.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605398,1511535600,EFYT,ergo,9.06,9.17,8.99,9.17,177.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605399,1511449200,EFYT,ergo,9.51,9.74,9.27,9.74,620.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605400,1511362800,EFYT,ergo,10.68,10.75,9.23,9.49,3154.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605401,1511276400,EFYT,ergo,7.78,11.13,7.75,10.7,4201.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605402,1511190000,EFYT,ergo,7.61,7.83,7.22,7.73,31.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605403,1511103600,EFYT,ergo,9.98,10.02,7.56,7.61,197.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605404,1511017200,EFYT,ergo,7.15,10.07,7.13,9.99,104.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605405,1510930800,EFYT,ergo,7.64,7.69,6.18,7.16,2.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605406,1510844400,EFYT,ergo,7.66,8.22,7.02,7.63,116.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605407,1510758000,EFYT,ergo,8.07,8.13,7.59,7.69,514.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605408,1510671600,EFYT,ergo,9.39,9.84,7.97,8.06,3365.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605409,1510585200,EFYT,ergo,9.57,11.52,9.06,9.38,6309.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605410,1510498800,EFYT,ergo,7.61,10.34,7.61,9.58,6385.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605411,1510412400,EFYT,ergo,7.91,8.87,6.85,7.59,3094.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605412,1510326000,EFYT,ergo,8.07,8.38,7.6,7.9,2896.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605413,1510239600,EFYT,ergo,9.32,9.54,7.95,8.08,3198.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605414,1510153200,EFYT,ergo,8.49,9.82,8.36,9.24,7310.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605415,1510066800,EFYT,ergo,7.83,8.91,7.37,8.5,7589.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605416,1509980400,EFYT,ergo,7.22,7.85,7.02,7.85,3.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605417,1509894000,EFYT,ergo,7.08,8.1,6.89,7.23,477.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605418,1509807600,EFYT,ergo,8.05,8.05,6.94,7.08,42.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605419,1509721200,EFYT,ergo,7.68,8.42,7.4,8.07,807.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605420,1509634800,EFYT,ergo,6.97,8.43,6.29,7.71,1587.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605421,1509548400,EFYT,ergo,7.53,8.05,5.62,6.89,3714.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605422,1509462000,EFYT,ergo,7.73,7.81,7.03,7.6,2109.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605423,1509375600,EFYT,ergo,7.46,7.74,7.36,7.74,339.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605424,1509289200,EFYT,ergo,9.12,9.17,7.16,7.47,2853.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605425,1509202800,EFYT,ergo,9.28,10.13,8.93,9.16,2210.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605426,1509116400,EFYT,ergo,6.97,9.97,6.97,9.3,11029.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605427,1509030000,EFYT,ergo,7.28,7.4,6.76,6.96,5761.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605428,1508943600,EFYT,ergo,7.17,7.46,7.16,7.29,2138.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605429,1508857200,EFYT,ergo,7.44,7.49,6.99,7.47,347.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605430,1508770800,EFYT,ergo,7.35,8.01,7.18,7.41,2011.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605431,1508684400,EFYT,ergo,7.16,7.37,6.72,7.29,284.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605432,1508598000,EFYT,ergo,7.05,7.2,6.79,7.17,28.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605433,1508511600,EFYT,ergo,7.35,7.66,7.06,7.06,1545.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605434,1508425200,EFYT,ergo,7.18,7.49,7.07,7.37,5121.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605435,1508338800,EFYT,ergo,7.88,9.78,6.32,7.19,11618.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605436,1508252400,EFYT,ergo,5.51,7.99,5.38,7.89,3147.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605437,1508166000,EFYT,ergo,6.98,7.9,5.44,5.5,7923.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605438,1508079600,EFYT,ergo,6.76,7.09,6.61,7.0,1372.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605439,1507993200,EFYT,ergo,6.84,6.91,6.46,6.76,1383.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605440,1507906800,EFYT,ergo,6.69,6.99,6.28,6.83,1365.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605441,1507820400,EFYT,ergo,6.43,6.96,6.41,6.69,1725.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605442,1507734000,EFYT,ergo,6.84,7.19,5.99,6.07,1049.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605443,1507647600,EFYT,ergo,6.04,7.25,6.01,6.84,720.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605444,1507561200,EFYT,ergo,6.61,6.92,5.98,6.02,807.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605445,1507474800,EFYT,ergo,5.96,6.99,5.96,6.62,689.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605446,1507388400,EFYT,ergo,7.23,7.25,5.96,5.96,1361.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605447,1507302000,EFYT,ergo,7.46,7.52,7.03,7.25,4642.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605448,1507215600,EFYT,ergo,6.96,8.12,6.93,7.46,3262.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605449,1507129200,EFYT,ergo,6.88,7.05,6.71,6.97,827.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605450,1507042800,EFYT,ergo,7.09,7.53,6.28,6.88,4143.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605451,1506956400,EFYT,ergo,6.18,7.14,5.88,7.09,802.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605452,1506870000,EFYT,ergo,7.0,7.01,6.15,6.19,364.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605453,1506783600,EFYT,ergo,3.6,7.03,3.55,7.0,477.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605454,1506697200,EFYT,ergo,7.05,7.19,3.59,3.6,177.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605455,1506610800,EFYT,ergo,6.79,7.0,6.24,7.0,40.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605456,1506524400,EFYT,ergo,7.29,8.41,6.78,6.79,231.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605457,1506438000,EFYT,ergo,6.92,7.96,6.47,7.3,215.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605458,1506351600,EFYT,ergo,6.72,7.65,6.12,6.93,2926.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605459,1506265200,EFYT,ergo,7.15,7.56,6.64,6.72,5384.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605460,1506178800,EFYT,ergo,7.14,7.15,6.84,6.94,1.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605461,1506092400,EFYT,ergo,7.51,7.51,6.3,7.16,60.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605462,1506006000,EFYT,ergo,7.4,7.91,7.24,7.51,376.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605463,1505919600,EFYT,ergo,5.69,11.66,5.45,7.4,4657.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605464,1505833200,EFYT,ergo,5.72,8.52,4.68,5.69,5626.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605465,1505746800,EFYT,ergo,4.78,5.97,4.4,5.73,5497.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605466,1505660400,EFYT,ergo,4.19,5.04,4.19,4.76,362.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605467,1505574000,EFYT,ergo,4.18,4.38,3.9,4.2,84.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605468,1505487600,EFYT,ergo,4.31,4.47,3.96,4.18,106.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605469,1505401200,EFYT,ergo,3.9,4.49,3.84,4.28,25.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605470,1505314800,EFYT,ergo,4.37,4.49,3.55,3.74,0.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605471,1505228400,EFYT,ergo,5.7,5.7,4.22,4.37,6.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605472,1505142000,EFYT,ergo,4.83,6.09,4.56,5.7,677.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605473,1505055600,EFYT,ergo,4.68,4.93,4.59,4.83,80.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605474,1504969200,EFYT,ergo,4.78,4.78,4.45,4.67,96.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605475,1504882800,EFYT,ergo,4.76,4.85,4.63,4.77,83.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605476,1504796400,EFYT,ergo,5.1,5.17,4.56,4.75,2.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605477,1504710000,EFYT,ergo,5.51,6.09,5.09,5.1,201.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605478,1504623600,EFYT,ergo,6.59,6.76,4.97,5.52,4675.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605479,1504537200,EFYT,ergo,6.07,6.61,5.67,6.59,331.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605480,1504450800,EFYT,ergo,6.49,6.5,5.42,6.08,1074.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605481,1504364400,EFYT,ergo,6.54,6.88,6.23,6.5,52.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605482,1504278000,EFYT,ergo,7.89,8.29,6.34,6.54,189.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605483,1504191600,EFYT,ergo,7.5,7.88,6.72,7.88,3538.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605484,1504105200,EFYT,ergo,5.92,22.02,5.9,7.49,6273.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605485,1504018800,EFYT,ergo,7.57,7.57,5.83,5.92,1387.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605486,1503932400,EFYT,ergo,6.78,7.66,6.68,7.57,682.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605487,1503846000,EFYT,ergo,6.78,8.14,6.51,6.78,1250.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605488,1503759600,EFYT,ergo,6.61,6.92,6.49,6.78,1072.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605489,1503673200,EFYT,ergo,6.59,7.23,6.1,6.69,3426.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605490,1503586800,EFYT,ergo,5.55,6.86,5.5,6.58,670.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605491,1503500400,EFYT,ergo,5.82,6.0,5.32,5.54,2262.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605492,1503414000,EFYT,ergo,5.24,5.86,4.93,5.82,907.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605493,1503327600,EFYT,ergo,5.31,6.85,4.68,5.24,11547.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605494,1503241200,EFYT,ergo,5.84,6.88,5.25,5.28,1554.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605495,1503154800,EFYT,ergo,5.32,7.25,5.06,5.88,610.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605496,1503068400,EFYT,ergo,4.95,6.67,4.94,5.35,921.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605497,1502982000,EFYT,ergo,6.37,6.82,4.71,4.94,1632.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605498,1502895600,EFYT,ergo,5.35,6.58,4.84,6.3,2218.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605499,1502809200,EFYT,ergo,5.24,5.36,5.06,5.35,126.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605500,1502722800,EFYT,ergo,5.37,5.55,4.81,5.18,11.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605501,1502636400,EFYT,ergo,5.53,5.72,5.01,5.36,67.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605502,1502550000,EFYT,ergo,5.68,6.02,5.41,5.57,1589.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605503,1502463600,EFYT,ergo,8.25,8.32,5.54,5.69,838.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605504,1502377200,EFYT,ergo,5.6,8.61,5.19,8.3,280.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605505,1502290800,EFYT,ergo,6.03,6.39,5.1,5.6,45.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605506,1502204400,EFYT,ergo,6.34,7.51,5.63,6.05,2169.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605507,1502118000,EFYT,ergo,5.61,6.34,4.98,6.34,92.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605508,1502031600,EFYT,ergo,9.52,9.78,5.59,5.59,46.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605509,1501945200,EFYT,ergo,6.46,9.94,5.27,9.52,460.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605510,1501858800,EFYT,ergo,6.74,8.37,6.46,6.46,579.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605511,1501772400,EFYT,ergo,6.69,7.29,6.65,6.79,2656.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605512,1501686000,EFYT,ergo,5.4,6.87,4.84,6.7,121.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605513,1501599600,EFYT,ergo,5.17,6.3,5.14,5.39,11.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605514,1501513200,EFYT,ergo,3.53,5.39,3.4,5.17,1605.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605515,1501426800,EFYT,ergo,4.11,4.27,3.45,3.53,24.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605516,1501340400,EFYT,ergo,3.56,4.11,3.45,4.11,793.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605517,1501254000,EFYT,ergo,4.19,4.19,3.5,3.58,11.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605518,1501167600,EFYT,ergo,4.05,4.23,3.99,4.17,10.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605519,1501081200,EFYT,ergo,3.79,3.98,3.77,3.96,53.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605520,1500994800,EFYT,ergo,3.56,3.8,3.05,3.78,50.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605521,1500908400,EFYT,ergo,4.23,4.27,3.36,3.36,54.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605522,1500822000,EFYT,ergo,4.72,4.72,4.11,4.23,7.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605523,1500735600,EFYT,ergo,4.25,4.8,4.12,4.7,267.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605524,1500649200,EFYT,ergo,4.0,4.26,3.98,4.25,56.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605525,1500562800,EFYT,ergo,4.25,4.26,3.93,4.0,196.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605526,1500476400,EFYT,ergo,3.42,4.35,3.4,4.22,140.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605527,1500390000,EFYT,ergo,3.77,3.77,3.31,3.44,2020.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605528,1500303600,EFYT,ergo,4.89,5.17,4.74,5.14,59.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605529,1500217200,EFYT,ergo,2.76,4.89,2.72,4.88,2571.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605530,1500130800,EFYT,ergo,2.63,2.76,2.11,2.75,23.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605531,1500044400,EFYT,ergo,4.17,4.18,2.63,2.63,124.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605532,1499958000,EFYT,ergo,4.49,4.49,3.59,4.18,1363.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605533,1499871600,EFYT,ergo,3.97,4.5,3.55,4.47,3.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605534,1499785200,EFYT,ergo,3.56,3.96,3.46,3.96,195.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605535,1499698800,EFYT,ergo,3.66,3.84,3.36,3.57,69.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605536,1499612400,EFYT,ergo,3.21,5.38,3.21,3.66,137.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605537,1499526000,EFYT,ergo,5.6,5.63,5.55,5.6,979.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605538,1499439600,EFYT,ergo,5.24,5.6,3.83,5.6,3140.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605539,1499353200,EFYT,ergo,7.82,7.84,3.35,5.23,2649.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605540,1499266800,EFYT,ergo,4.03,7.89,3.98,7.82,794.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605541,1499180400,EFYT,ergo,4.01,4.05,3.91,4.03,20.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605542,1499094000,EFYT,ergo,6.85,7.04,3.95,4.02,100.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605543,1499007600,EFYT,ergo,3.59,6.97,3.54,6.86,48.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605544,1498921200,EFYT,ergo,5.89,6.35,3.54,3.6,686.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605545,1498834800,EFYT,ergo,3.8,6.05,3.76,5.89,3259.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605546,1498748400,EFYT,ergo,3.54,3.92,3.49,3.8,316.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
605547,1498662000,EFYT,ergo,4.79,5.35,3.54,3.54,662.0,0.0,2018-12-15 10:04:52 UTC,2018-12-15 10:04:52 UTC
