id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1760820,1524150000,FOTA,0.062721,0.081099,0.060805,0.080706,1688220.0,25112544.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760821,1524063600,FOTA,0.056129,0.062693,0.054599,0.062693,1095020.0,22472982.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760822,1523977200,FOTA,0.049269,0.056486,0.049168,0.056088,1062250.0,19726320.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760823,1523890800,FOTA,0.050052,0.052109,0.047967,0.049224,652404.0,20024460.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760824,1523804400,FOTA,0.050999,0.052104,0.047991,0.050028,572582.0,20402992.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760825,1523718000,FOTA,0.05056,0.052152,0.049622,0.051018,584110.0,20227396.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760826,1523631600,FOTA,0.050776,0.053305,0.048866,0.050508,716013.0,20314028.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760827,1523545200,FOTA,0.048832,0.055477,0.046372,0.050776,798554.0,19536404.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760828,1523458800,FOTA,0.043902,0.049562,0.041843,0.047866,508993.0,17555972.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760829,1523372400,FOTA,0.046423,0.046577,0.04337,0.044011,550304.0,18564004.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760830,1523286000,FOTA,0.041631,0.044923,0.04046,0.044297,523941.0,16647848.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760831,1523199600,FOTA,0.044924,0.046466,0.040483,0.041593,483072.0,17964478.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760832,1523113200,FOTA,0.044118,0.0461,0.04319,0.044613,587813.0,17642298.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760833,1523026800,FOTA,0.040831,0.044861,0.040443,0.04482,596529.0,16327957.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760834,1522940400,FOTA,0.043647,0.044098,0.039421,0.040784,570500.0,17454022.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760835,1522854000,FOTA,0.040828,0.044863,0.03977,0.043873,422140.0,16326558.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760836,1522767600,FOTA,0.046055,0.04834,0.040695,0.040814,570646.0,18416778.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760837,1522681200,FOTA,0.049278,0.051407,0.04554,0.04608,678729.0,19705860.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760838,1522594800,FOTA,0.047548,0.05024,0.046238,0.049242,496747.0,19013796.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760839,1522508400,FOTA,0.046322,0.048776,0.042337,0.047222,469938.0,18523806.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760840,1522422000,FOTA,0.044639,0.05167,0.044639,0.046378,499765.0,17850454.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760841,1522335600,FOTA,0.043966,0.04973,0.041173,0.044632,459959.0,17581480.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760842,1522249200,FOTA,0.052828,0.054119,0.041099,0.044077,426523.0,21116304.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760843,1522162800,FOTA,0.0508,0.05801,0.05024,0.052763,464590.0,20305592.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760844,1522076400,FOTA,0.057648,0.063586,0.050165,0.050809,746980.0,23044216.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760845,1521990000,FOTA,0.051555,0.059331,0.048824,0.058848,697291.0,20608808.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760846,1521903600,FOTA,0.046606,0.052586,0.046415,0.052405,885786.0,18630226.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760847,1521817200,FOTA,0.052719,0.052778,0.046034,0.046041,885881.0,21074124.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760848,1521730800,FOTA,0.051152,0.052589,0.044921,0.051973,848131.0,20447754.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760849,1521644400,FOTA,0.054721,0.05867,0.04771,0.051154,896957.0,21874420.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760850,1521558000,FOTA,0.048332,0.061267,0.048218,0.054804,954728.0,19301174.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760851,1521471600,FOTA,0.045267,0.053722,0.035969,0.050422,934351.0,18077118.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760852,1521385200,FOTA,0.038731,0.044891,0.038083,0.044772,830435.0,15466783.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760853,1521298800,FOTA,0.041791,0.042557,0.031169,0.038129,904098.0,16688882.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760854,1521212400,FOTA,0.039253,0.043423,0.038258,0.041889,897670.0,15675580.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760855,1521126000,FOTA,0.038141,0.04296,0.035785,0.039159,870407.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760856,1521039600,FOTA,0.041901,0.093173,0.037798,0.038164,511027.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760857,1520953200,FOTA,0.049449,0.0523,0.04169,0.041765,465835.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760858,1520866800,FOTA,0.048517,0.052824,0.046888,0.04944,144888.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760859,1520780400,FOTA,0.051165,0.054378,0.04703,0.048997,356204.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760860,1520694000,FOTA,0.047275,0.052492,0.044905,0.051318,421967.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760861,1520607600,FOTA,0.045718,0.055647,0.045718,0.047436,662045.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760862,1520521200,FOTA,0.047462,0.048132,0.03625,0.045704,1029350.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760863,1520434800,FOTA,0.048105,0.049582,0.043882,0.04707,336600.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760864,1520348400,FOTA,0.053707,0.056164,0.041863,0.04817,115449.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760865,1520262000,FOTA,0.059021,0.060321,0.051998,0.053701,118298.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760866,1520175600,FOTA,0.057636,0.062882,0.056113,0.059065,100413.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760867,1520089200,FOTA,0.057941,0.061589,0.055636,0.057647,113383.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760868,1520002800,FOTA,0.061057,0.069971,0.057749,0.058231,139167.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760869,1519916400,FOTA,0.062564,0.069265,0.054416,0.061791,183333.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760870,1519830000,FOTA,0.066266,0.070441,0.061306,0.062633,128897.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760871,1519743600,FOTA,0.068011,0.073594,0.064898,0.067255,102128.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760872,1519657200,FOTA,0.071538,0.073205,0.066672,0.066672,73623.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760873,1519570800,FOTA,0.071169,0.074681,0.063603,0.071344,190887.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760874,1519484400,FOTA,0.073238,0.078228,0.069279,0.071112,107114.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760875,1519398000,FOTA,0.076323,0.084567,0.071151,0.073369,156372.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760876,1519311600,FOTA,0.075245,0.079018,0.072111,0.076912,116640.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760877,1519225200,FOTA,0.079847,0.086415,0.071543,0.075315,838281.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760878,1519138800,FOTA,0.087821,0.094569,0.072213,0.079907,1102720.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760879,1519052400,FOTA,0.107778,0.110916,0.087162,0.087297,261031.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760880,1518966000,FOTA,0.105235,0.110908,0.104879,0.10957,707839.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760881,1518879600,FOTA,0.116154,0.117211,0.105894,0.105894,1472750.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760882,1518793200,FOTA,0.099814,0.123358,0.097793,0.11617,1332480.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760883,1518706800,FOTA,0.093253,0.103459,0.092157,0.100192,3209890.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760884,1518620400,FOTA,0.097864,0.097871,0.090461,0.093347,790824.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760885,1518534000,FOTA,0.07897,0.097859,0.078933,0.097812,1827010.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760886,1518447600,FOTA,0.089874,0.093814,0.077262,0.079376,957016.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760887,1518361200,FOTA,0.076683,0.10599,0.076683,0.089638,2597950.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760888,1518274800,FOTA,0.08457,0.090349,0.076211,0.076211,2759850.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760889,1518188400,FOTA,0.093934,0.097498,0.077194,0.083018,1534760.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760890,1518102000,FOTA,0.088841,0.095714,0.070711,0.093896,962466.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760891,1518015600,FOTA,0.089264,0.098486,0.080367,0.090983,6279400.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760892,1517929200,FOTA,0.100248,0.103478,0.073801,0.089845,2937130.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760893,1517842800,FOTA,0.080528,0.10138,0.058249,0.100142,941255.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760894,1517756400,FOTA,0.092972,0.095666,0.071833,0.080277,749094.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760895,1517670000,FOTA,0.110833,0.111429,0.089897,0.09394,750882.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760896,1517583600,FOTA,0.106243,0.11431,0.094911,0.111131,1702580.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760897,1517497200,FOTA,0.12,0.122327,0.09594,0.105867,2436470.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760898,1517410800,FOTA,0.138706,0.146694,0.115726,0.120893,5046970.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760899,1517324400,FOTA,0.142118,0.152279,0.130814,0.13831,3354180.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760900,1517238000,FOTA,0.162613,0.184456,0.132779,0.140883,4525580.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760901,1517151600,FOTA,0.175121,0.183425,0.145974,0.159817,7608190.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760902,1517065200,FOTA,0.19556,0.214569,0.174649,0.174718,4032450.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760903,1516978800,FOTA,0.207582,0.211325,0.190462,0.19577,2933400.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
1760904,1516892400,FOTA,0.214134,0.233672,0.189425,0.207182,4547580.0,0.0,2018-10-13 08:43:37 UTC,2018-10-13 08:43:37 UTC
