id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1760572,1523026800,SLT,0.873364,1.03,0.871219,0.909551,25480.0,4454937.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760573,1522940400,SLT,0.892165,1.04,0.835127,0.872357,18933.0,4550839.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760574,1522854000,SLT,0.860906,0.952962,0.796435,0.889683,22395.0,4391392.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760575,1522767600,SLT,0.93316,1.07,0.775696,0.860223,80671.0,4759954.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760576,1522681200,SLT,1.06,1.11,0.848675,0.931507,33801.0,5403216.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760577,1522594800,SLT,0.722866,1.07,0.717252,1.06,65555.0,3687266.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760578,1522508400,SLT,0.735214,0.74911,0.663626,0.724127,7250.0,3750251.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760579,1522422000,SLT,0.665807,0.802497,0.665807,0.735338,11527.0,3396213.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760580,1522335600,SLT,0.706979,0.742928,0.608181,0.666279,7265.0,3606229.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760581,1522249200,SLT,0.728601,0.859881,0.652767,0.708985,9335.0,3716520.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760582,1522162800,SLT,0.706143,0.856991,0.687301,0.726532,12382.0,3601961.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760583,1522076400,SLT,0.744408,0.746146,0.668888,0.70618,2813.0,3797150.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760584,1521990000,SLT,0.794182,0.814174,0.710343,0.740781,4758.0,4051038.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760585,1521903600,SLT,0.727576,0.802362,0.707202,0.796078,5904.0,3711287.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760586,1521817200,SLT,0.768952,0.824581,0.713505,0.733585,34141.0,3922345.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760587,1521730800,SLT,0.738722,0.822371,0.692171,0.740196,21417.0,3768144.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760588,1521644400,SLT,0.820586,0.838672,0.706919,0.73803,13097.0,4185724.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760589,1521558000,SLT,0.741961,0.876537,0.474697,0.817815,26816.0,3784667.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760590,1521471600,SLT,0.766887,0.87494,0.590884,0.736176,17959.0,3911808.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760591,1521385200,SLT,0.677616,0.796986,0.47068,0.757803,13509.0,3456447.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760592,1521298800,SLT,0.735622,0.740569,0.469219,0.669593,16935.0,3752331.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760593,1521212400,SLT,0.785872,0.798167,0.668844,0.736746,21107.0,4008650.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760594,1521126000,SLT,0.936133,0.936133,0.753382,0.789731,22128.0,4775117.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760595,1521039600,SLT,0.812378,0.956445,0.618856,0.812148,86736.0,4143858.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760596,1520953200,SLT,1.02,1.03,0.80516,0.809044,26767.0,5208907.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760597,1520866800,SLT,1.22,1.35,0.911272,1.02,131891.0,6240396.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760598,1520780400,SLT,1.31,1.39,1.06,1.22,112609.0,6682420.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760599,1520694000,SLT,1.31,1.41,1.07,1.23,253459.0,6695585.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760600,1520607600,SLT,0.932228,1.39,0.911128,1.3,124540.0,4755198.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760601,1520521200,SLT,1.04,1.06,0.848794,0.93462,52170.0,5304704.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760602,1520434800,SLT,0.913764,1.17,0.858931,1.04,38499.0,4661016.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760603,1520348400,SLT,1.02,1.04,0.755973,0.914668,113096.0,5200626.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760604,1520262000,SLT,0.802413,1.25,0.617188,0.880307,43590.0,4093023.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760605,1520175600,SLT,0.838896,1.15,0.374175,0.806625,54579.0,4279120.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760606,1520089200,SLT,0.635009,0.838847,0.621355,0.838847,27528.0,3239113.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760607,1520002800,SLT,0.561805,0.632415,0.541282,0.632415,17694.0,2865708.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760608,1519916400,SLT,0.602703,0.659147,0.53983,0.562049,11749.0,3074326.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760609,1519830000,SLT,0.601221,0.608446,0.559835,0.603364,3372.0,3066768.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760610,1519743600,SLT,0.637025,0.661409,0.520219,0.602107,41965.0,3249397.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760611,1519657200,SLT,0.644031,0.722332,0.615168,0.635723,20243.0,3285133.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760612,1519570800,SLT,0.578891,0.695916,0.573217,0.643086,24685.0,2952862.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760613,1519484400,SLT,0.651587,0.652031,0.57823,0.579429,31734.0,3323678.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760614,1519398000,SLT,0.391785,0.722438,0.391631,0.628151,43640.0,1998455.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760615,1519311600,SLT,0.752521,0.82412,0.379533,0.7242,45297.0,3838531.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760616,1519225200,SLT,0.721741,0.857844,0.634151,0.754643,16582.0,3681524.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760617,1519138800,SLT,0.690597,0.816926,0.420314,0.723616,52123.0,3522665.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760618,1519052400,SLT,0.824422,1.05,0.583834,0.688,195553.0,4205292.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760619,1518966000,SLT,1.1,1.7,0.620177,0.822705,158431.0,5621945.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760620,1518879600,SLT,0.675762,1.1,0.562465,1.1,35220.0,3446989.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760621,1518793200,SLT,0.551208,0.717518,0.551208,0.680539,49586.0,2811652.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760622,1518706800,SLT,0.512765,0.913881,0.509289,0.552443,88228.0,0.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760623,1518620400,SLT,0.532938,0.810344,0.509083,0.51332,117952.0,0.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760624,1518534000,SLT,0.513679,0.687943,0.443327,0.531914,27514.0,0.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760625,1518447600,SLT,0.646855,1.04,0.397858,0.512463,95923.0,0.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760626,1518361200,SLT,0.7086,1.13,0.498036,0.656116,53290.0,0.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760627,1518274800,SLT,0.608044,0.932267,0.344018,0.711203,36515.0,0.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760628,1518188400,SLT,1.26,1.85,0.388497,0.602923,33314.0,0.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760629,1518102000,SLT,1.09,1.59,0.894134,1.26,8964.0,0.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760630,1518015600,SLT,1.62,1.86,1.07,1.1,33682.0,0.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760631,1517929200,SLT,2.0,2.24,0.385815,1.66,48618.0,0.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760632,1517842800,SLT,1.59,2.23,1.27,1.99,27395.0,0.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760633,1517756400,SLT,2.47,2.63,0.379245,1.6,13900.0,0.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760634,1517670000,SLT,2.72,2.88,2.34,2.44,8493.0,0.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760635,1517583600,SLT,2.58,2.95,2.04,2.71,21240.0,0.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760636,1517497200,SLT,3.04,3.08,1.25,2.53,43383.0,0.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760637,1517410800,SLT,3.72,3.94,2.34,2.63,98455.0,0.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760638,1517324400,SLT,4.1,4.51,2.84,3.73,223959.0,0.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760639,1517238000,SLT,3.53,4.47,3.53,4.06,470276.0,0.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760640,1517151600,SLT,1.47,3.51,1.41,3.51,535699.0,0.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760641,1517065200,SLT,0.347027,1.47,0.344919,1.47,276871.0,0.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760642,1516978800,SLT,0.228678,0.365406,0.21939,0.345554,170076.0,0.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760643,1516892400,SLT,0.196428,0.229815,0.191592,0.229168,212938.0,0.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760644,1516806000,SLT,0.190779,0.198102,0.190123,0.197061,102013.0,0.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
