id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
337403,1530284400,XAUR,xaurum,0.043767,0.049822,0.043144,0.045476,6377.0,5781550.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337404,1530198000,XAUR,xaurum,0.04262,0.044693,0.040069,0.043711,8956.0,5557096.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337405,1530111600,XAUR,xaurum,0.042202,0.046104,0.039603,0.042594,7559.0,5415064.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337406,1530025200,XAUR,xaurum,0.042004,0.042642,0.040173,0.042171,7225.0,5361286.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337407,1529938800,XAUR,xaurum,0.040279,0.043116,0.039996,0.042029,7068.0,5343285.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337408,1529852400,XAUR,xaurum,0.040473,0.043759,0.040219,0.040279,7725.0,5120789.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337409,1529766000,XAUR,xaurum,0.044284,0.044593,0.037726,0.040556,11725.0,5156018.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337410,1529679600,XAUR,xaurum,0.042538,0.044551,0.041021,0.04429,6121.0,5630707.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337411,1529593200,XAUR,xaurum,0.047955,0.048293,0.041873,0.042532,11750.0,5407258.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337412,1529506800,XAUR,xaurum,0.047932,0.049195,0.046526,0.048,10245.0,6102384.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337413,1529420400,XAUR,xaurum,0.045465,0.04856,0.042619,0.047922,10533.0,6092460.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337414,1529334000,XAUR,xaurum,0.044664,0.046045,0.0428,0.045437,6206.0,5776535.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337415,1529247600,XAUR,xaurum,0.044857,0.049767,0.040282,0.044688,12009.0,5681314.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337416,1529161200,XAUR,xaurum,0.043755,0.046538,0.041593,0.045009,4548.0,5722111.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337417,1529074800,XAUR,xaurum,0.039915,0.048204,0.039845,0.043716,29469.0,5557740.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337418,1528988400,XAUR,xaurum,0.045518,0.049649,0.039935,0.040061,5189.0,5093018.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337419,1528902000,XAUR,xaurum,0.044644,0.047913,0.042947,0.045584,14502.0,5795238.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337420,1528815600,XAUR,xaurum,0.046239,0.046799,0.042615,0.044625,23513.0,5673368.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337421,1528729200,XAUR,xaurum,0.049231,0.04948,0.045761,0.046119,20102.0,5863293.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337422,1528642800,XAUR,xaurum,0.048292,0.049459,0.047348,0.04925,3021.0,6261271.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337423,1528556400,XAUR,xaurum,0.053507,0.053507,0.046276,0.048223,12861.0,6130782.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337424,1528470000,XAUR,xaurum,0.05322,0.055249,0.053121,0.05344,11954.0,6793960.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337425,1528383600,XAUR,xaurum,0.053518,0.054458,0.052124,0.053226,7251.0,6766754.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337426,1528297200,XAUR,xaurum,0.055592,0.055928,0.052709,0.053473,6039.0,6798258.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337427,1528210800,XAUR,xaurum,0.051551,0.056277,0.051293,0.055548,14176.0,7061970.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337428,1528124400,XAUR,xaurum,0.05266,0.05266,0.048316,0.051567,7555.0,6555917.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337429,1528038000,XAUR,xaurum,0.055007,0.055007,0.050658,0.05267,24193.0,6696145.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337430,1527951600,XAUR,xaurum,0.052846,0.054961,0.052485,0.054917,5858.0,6981737.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337431,1527865200,XAUR,xaurum,0.049246,0.055122,0.047943,0.052832,23368.0,6716639.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337432,1527778800,XAUR,xaurum,0.047904,0.049801,0.046568,0.049267,8354.0,6263447.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337433,1527692400,XAUR,xaurum,0.046199,0.052326,0.043448,0.047864,22621.0,6085054.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337434,1527606000,XAUR,xaurum,0.047135,0.05037,0.043815,0.044224,5359.0,5622302.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337435,1527519600,XAUR,xaurum,0.043232,0.051548,0.043126,0.047104,9914.0,5988433.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337436,1527433200,XAUR,xaurum,0.052174,0.05406,0.040642,0.043252,29214.0,5498767.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337437,1527346800,XAUR,xaurum,0.051853,0.057764,0.051028,0.052162,18890.0,6631589.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337438,1527260400,XAUR,xaurum,0.048688,0.054533,0.046919,0.051819,26885.0,6587880.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337439,1527174000,XAUR,xaurum,0.049654,0.051629,0.047008,0.048749,7940.0,6197594.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337440,1527087600,XAUR,xaurum,0.051733,0.053151,0.048675,0.049561,12832.0,6300814.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337441,1527001200,XAUR,xaurum,0.058616,0.058727,0.051013,0.051867,15725.0,6593958.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337442,1526914800,XAUR,xaurum,0.059375,0.061929,0.058046,0.05869,18551.0,7461426.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337443,1526828400,XAUR,xaurum,0.06286,0.063516,0.058318,0.059388,13680.0,7550129.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337444,1526742000,XAUR,xaurum,0.063648,0.064641,0.062098,0.062782,18313.0,7981685.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337445,1526655600,XAUR,xaurum,0.06282,0.06616,0.056633,0.063599,19805.0,8085515.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337446,1526569200,XAUR,xaurum,0.059312,0.064415,0.057581,0.062829,24027.0,7987597.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337447,1526482800,XAUR,xaurum,0.061778,0.064302,0.058939,0.059265,32020.0,7534532.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337448,1526396400,XAUR,xaurum,0.056614,0.062748,0.054275,0.062047,37869.0,7888205.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337449,1526310000,XAUR,xaurum,0.055389,0.058256,0.054624,0.056642,17189.0,7201113.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337450,1526223600,XAUR,xaurum,0.055751,0.058833,0.052152,0.055987,37518.0,7117879.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337451,1526137200,XAUR,xaurum,0.052931,0.057183,0.050643,0.055761,14194.0,7089122.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337452,1526050800,XAUR,xaurum,0.053073,0.053868,0.049479,0.052951,7996.0,6731878.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337453,1525964400,XAUR,xaurum,0.054164,0.05831,0.049286,0.053225,18217.0,6766636.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337454,1525878000,XAUR,xaurum,0.046965,0.06226,0.044491,0.054167,39164.0,6886486.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337455,1525791600,XAUR,xaurum,0.047856,0.047877,0.041806,0.046973,31954.0,5971838.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337456,1525705200,XAUR,xaurum,0.051318,0.052707,0.039381,0.048166,32376.0,6123458.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337457,1525618800,XAUR,xaurum,0.054982,0.058568,0.030334,0.051192,55098.0,6508241.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337458,1525532400,XAUR,xaurum,0.060754,0.062688,0.048735,0.054903,15571.0,6980021.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337459,1525446000,XAUR,xaurum,0.061889,0.068039,0.054511,0.060717,16901.0,7719124.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337460,1525359600,XAUR,xaurum,0.072106,0.073408,0.060204,0.061911,47915.0,7870922.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337461,1525273200,XAUR,xaurum,0.06793,0.074081,0.066817,0.072145,75590.0,9172108.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337462,1525186800,XAUR,xaurum,0.06606,0.068192,0.062788,0.067928,52410.0,8635974.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337463,1525100400,XAUR,xaurum,0.067825,0.068219,0.058279,0.066167,18533.0,8412016.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337464,1525014000,XAUR,xaurum,0.074452,0.076415,0.059662,0.067724,13593.0,8609951.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337465,1524927600,XAUR,xaurum,0.067907,0.074536,0.067907,0.074477,18652.0,9468471.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337466,1524841200,XAUR,xaurum,0.065392,0.071297,0.064191,0.06793,18137.0,8636141.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337467,1524754800,XAUR,xaurum,0.073875,0.074425,0.065685,0.065685,14582.0,8350752.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337468,1524668400,XAUR,xaurum,0.067068,0.073938,0.065446,0.073773,26969.0,9378970.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337469,1524582000,XAUR,xaurum,0.079098,0.079459,0.063271,0.066504,27456.0,8454888.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337470,1524495600,XAUR,xaurum,0.076407,0.081469,0.073675,0.079636,42391.0,10124418.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337471,1524409200,XAUR,xaurum,0.07375,0.076585,0.07014,0.076343,41220.0,9705820.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337472,1524322800,XAUR,xaurum,0.077323,0.080089,0.07194,0.073903,39311.0,9395589.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337473,1524236400,XAUR,xaurum,0.074437,0.078269,0.070879,0.077323,36500.0,9830310.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337474,1524150000,XAUR,xaurum,0.080358,0.083897,0.071254,0.074412,68106.0,9460211.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337475,1524063600,XAUR,xaurum,0.076668,0.083315,0.074746,0.080306,66367.0,10209628.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337476,1523977200,XAUR,xaurum,0.069758,0.077703,0.067151,0.076611,42122.0,9739860.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337477,1523890800,XAUR,xaurum,0.077854,0.07814,0.067379,0.069696,82306.0,8860656.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337478,1523804400,XAUR,xaurum,0.0791,0.082385,0.074676,0.077816,47478.0,9893057.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337479,1523718000,XAUR,xaurum,0.079607,0.084391,0.074986,0.07913,60255.0,10060112.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337480,1523631600,XAUR,xaurum,0.077452,0.083686,0.075977,0.079524,42974.0,10110178.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337481,1523545200,XAUR,xaurum,0.081985,0.085281,0.071898,0.077452,81952.0,9846719.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337482,1523458800,XAUR,xaurum,0.079975,0.094732,0.079509,0.081866,91498.0,10407888.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337483,1523372400,XAUR,xaurum,0.077825,0.081762,0.077667,0.080316,51997.0,10210869.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337484,1523286000,XAUR,xaurum,0.080523,0.080624,0.075067,0.077517,49302.0,9855074.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337485,1523199600,XAUR,xaurum,0.084275,0.087554,0.07597,0.080517,73399.0,10236386.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337486,1523113200,XAUR,xaurum,0.082153,0.084956,0.079253,0.084305,47270.0,10717982.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337487,1523026800,XAUR,xaurum,0.082021,0.086266,0.081689,0.082007,69337.0,10425867.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337488,1522940400,XAUR,xaurum,0.083461,0.084401,0.078753,0.08195,49457.0,10418658.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337489,1522854000,XAUR,xaurum,0.081493,0.086515,0.076023,0.083862,56672.0,10661662.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337490,1522767600,XAUR,xaurum,0.085057,0.090029,0.078545,0.081414,95624.0,10350490.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337491,1522681200,XAUR,xaurum,0.084198,0.08932,0.082961,0.085853,62004.0,10914838.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337492,1522594800,XAUR,xaurum,0.080385,0.084859,0.079858,0.083836,35414.0,10658347.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337493,1522508400,XAUR,xaurum,0.082004,0.083195,0.074777,0.080004,53998.0,10171208.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337494,1522422000,XAUR,xaurum,0.086818,0.087014,0.079694,0.081592,58579.0,10373072.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337495,1522335600,XAUR,xaurum,0.07953,0.091028,0.074284,0.085336,93897.0,10849061.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337496,1522249200,XAUR,xaurum,0.089702,0.08985,0.07475,0.079905,75836.0,10158637.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337497,1522162800,XAUR,xaurum,0.08975,0.096673,0.086948,0.089602,73998.0,11391457.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337498,1522076400,XAUR,xaurum,0.097194,0.097668,0.085954,0.0896,81345.0,11391230.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337499,1521990000,XAUR,xaurum,0.106442,0.106928,0.090497,0.097494,121721.0,12394775.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337500,1521903600,XAUR,xaurum,0.106897,0.113315,0.105872,0.106487,72960.0,13538104.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337501,1521817200,XAUR,xaurum,0.114249,0.120301,0.108386,0.108415,122983.0,13783220.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337502,1521730800,XAUR,xaurum,0.097195,0.117271,0.092191,0.111778,181032.0,14210773.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337503,1521644400,XAUR,xaurum,0.098795,0.102755,0.093608,0.097235,150015.0,12361842.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337504,1521558000,XAUR,xaurum,0.097616,0.102023,0.095564,0.098894,30365.0,12572835.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337505,1521471600,XAUR,xaurum,0.096304,0.098671,0.091512,0.097428,51615.0,12386344.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337506,1521385200,XAUR,xaurum,0.090389,0.096834,0.088903,0.095546,52046.0,12147122.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337507,1521298800,XAUR,xaurum,0.083239,0.091824,0.076623,0.090679,97928.0,11528413.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337508,1521212400,XAUR,xaurum,0.086529,0.089878,0.08307,0.084048,20128.0,10685363.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337509,1521126000,XAUR,xaurum,0.082287,0.098184,0.078671,0.085105,38797.0,10819759.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337510,1521039600,XAUR,xaurum,0.086527,0.087117,0.073145,0.082707,40483.0,10514818.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337511,1520953200,XAUR,xaurum,0.09138,0.092943,0.075249,0.086591,50791.0,11008697.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337512,1520866800,XAUR,xaurum,0.094085,0.09588,0.086889,0.09136,5258.0,11614988.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337513,1520780400,XAUR,xaurum,0.102206,0.104762,0.089368,0.094051,21859.0,11957107.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337514,1520694000,XAUR,xaurum,0.091447,0.105033,0.089,0.102525,30662.0,13034430.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337515,1520607600,XAUR,xaurum,0.106094,0.107893,0.089865,0.091202,32652.0,11594942.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337516,1520521200,XAUR,xaurum,0.095812,0.107098,0.087643,0.106683,32808.0,13563056.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337517,1520434800,XAUR,xaurum,0.102114,0.109179,0.095415,0.095415,35095.0,12130484.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337518,1520348400,XAUR,xaurum,0.108699,0.112098,0.099196,0.102252,67071.0,12999727.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337519,1520262000,XAUR,xaurum,0.115722,0.119588,0.107921,0.108605,23896.0,13807413.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337520,1520175600,XAUR,xaurum,0.108656,0.120047,0.106514,0.11591,34914.0,14736130.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337521,1520089200,XAUR,xaurum,0.111727,0.113895,0.106649,0.108822,26971.0,13835004.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337522,1520002800,XAUR,xaurum,0.116508,0.121721,0.108526,0.111861,36222.0,14221367.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337523,1519916400,XAUR,xaurum,0.115103,0.129058,0.110995,0.116957,35370.0,14869245.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337524,1519830000,XAUR,xaurum,0.110577,0.119562,0.10552,0.117335,29608.0,14917302.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337525,1519743600,XAUR,xaurum,0.116996,0.121862,0.107876,0.109165,32785.0,13878616.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337526,1519657200,XAUR,xaurum,0.112262,0.138459,0.111924,0.117577,68921.0,14948071.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337527,1519570800,XAUR,xaurum,0.100251,0.117093,0.096177,0.110173,65123.0,14006771.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337528,1519484400,XAUR,xaurum,0.106016,0.109082,0.097129,0.100186,86469.0,12737084.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337529,1519398000,XAUR,xaurum,0.105697,0.111285,0.099562,0.106061,45315.0,13483999.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337530,1519311600,XAUR,xaurum,0.11253,0.114806,0.101074,0.105956,54691.0,13470651.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337531,1519225200,XAUR,xaurum,0.107921,0.122397,0.103008,0.111798,47876.0,14213372.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337532,1519138800,XAUR,xaurum,0.115571,0.115571,0.103428,0.108064,45830.0,13738656.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337533,1519052400,XAUR,xaurum,0.119293,0.12303,0.112056,0.115793,54216.0,14721284.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337534,1518966000,XAUR,xaurum,0.115145,0.127698,0.114696,0.1181,83960.0,15014585.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337535,1518879600,XAUR,xaurum,0.121372,0.126816,0.111539,0.114672,72564.0,14578770.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337536,1518793200,XAUR,xaurum,0.117645,0.124357,0.114896,0.121213,104498.0,15410360.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337537,1518706800,XAUR,xaurum,0.116947,0.124553,0.109285,0.117523,90562.0,14941234.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337538,1518620400,XAUR,xaurum,0.117483,0.128375,0.108632,0.115521,78741.0,14686713.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337539,1518534000,XAUR,xaurum,0.128238,0.13624,0.11758,0.118258,140451.0,15034683.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337540,1518447600,XAUR,xaurum,0.13096,0.133121,0.12329,0.12851,112521.0,16338070.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337541,1518361200,XAUR,xaurum,0.125198,0.136919,0.121642,0.13075,71810.0,16622853.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337542,1518274800,XAUR,xaurum,0.123851,0.135198,0.119447,0.124515,63735.0,15830170.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337543,1518188400,XAUR,xaurum,0.131583,0.135504,0.120743,0.124564,59126.0,15836401.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337544,1518102000,XAUR,xaurum,0.126818,0.14045,0.116823,0.131892,101696.0,16765128.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337545,1518015600,XAUR,xaurum,0.124425,0.140605,0.12408,0.126541,63041.0,16084038.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337546,1517929200,XAUR,xaurum,0.129008,0.144056,0.119463,0.124876,53669.0,15872409.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337547,1517842800,XAUR,xaurum,0.121783,0.147297,0.103774,0.128527,116829.0,16336474.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337548,1517756400,XAUR,xaurum,0.128458,0.141942,0.115343,0.12147,138974.0,15439495.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337549,1517670000,XAUR,xaurum,0.146814,0.151468,0.125655,0.129971,73353.0,16520021.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337550,1517583600,XAUR,xaurum,0.152492,0.162544,0.130794,0.146616,68238.0,18635693.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337551,1517497200,XAUR,xaurum,0.124655,0.15276,0.107027,0.146939,141592.0,18676752.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337552,1517410800,XAUR,xaurum,0.119334,0.144715,0.110427,0.125424,317318.0,15942081.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337553,1517324400,XAUR,xaurum,0.128004,0.160664,0.116077,0.118548,195783.0,15068107.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337554,1517238000,XAUR,xaurum,0.133668,0.140392,0.117701,0.127552,159241.0,16212570.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337555,1517151600,XAUR,xaurum,0.123083,0.147798,0.121568,0.133166,81087.0,16926144.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337556,1517065200,XAUR,xaurum,0.148362,0.154054,0.119167,0.123322,88278.0,15674920.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337557,1516978800,XAUR,xaurum,0.137343,0.151279,0.135022,0.147483,62929.0,18745921.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337558,1516892400,XAUR,xaurum,0.160532,0.174476,0.12622,0.138686,79157.0,17627774.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337559,1516806000,XAUR,xaurum,0.156817,0.164665,0.130462,0.162835,135291.0,20697251.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337560,1516719600,XAUR,xaurum,0.146671,0.163611,0.135085,0.153364,78478.0,19493438.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337561,1516633200,XAUR,xaurum,0.169267,0.171856,0.13113,0.146362,134807.0,18603448.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337562,1516546800,XAUR,xaurum,0.182532,0.184223,0.136118,0.167612,140562.0,21304452.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337563,1516460400,XAUR,xaurum,0.214847,0.214847,0.165973,0.181085,106870.0,23016952.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337564,1516374000,XAUR,xaurum,0.197004,0.222612,0.194174,0.213994,151061.0,27199878.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337565,1516287600,XAUR,xaurum,0.189601,0.213117,0.18234,0.195457,176479.0,24843738.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337566,1516201200,XAUR,xaurum,0.189272,0.20262,0.178546,0.191296,111913.0,24314882.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337567,1516114800,XAUR,xaurum,0.190986,0.198647,0.140589,0.185109,112015.0,23528485.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337568,1516028400,XAUR,xaurum,0.21496,0.215684,0.168968,0.19348,208345.0,24592496.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337569,1515942000,XAUR,xaurum,0.218051,0.248821,0.211786,0.214233,202788.0,27230334.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
337570,1515855600,XAUR,xaurum,0.231512,0.241799,0.206672,0.218763,205893.0,27806132.0,2018-12-15 09:24:51 UTC,2018-12-15 09:24:51 UTC
