id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1777998,1523804400,POA,0.569238,0.57283,0.508647,0.533463,4819200.0,116155400.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777999,1523718000,POA,0.542871,0.577057,0.541224,0.570368,4565340.0,110765856.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778000,1523631600,POA,0.566483,0.571447,0.523143,0.542674,6811400.0,115573728.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778001,1523545200,POA,0.539489,0.639909,0.539489,0.567724,14781500.0,110057008.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778002,1523458800,POA,0.496777,0.538092,0.450404,0.538092,14661300.0,101335168.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778003,1523372400,POA,0.43086,0.524881,0.43086,0.497044,21698500.0,87881624.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778004,1523286000,POA,0.428551,0.439319,0.392687,0.431056,6371820.0,87403408.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778005,1523199600,POA,0.463128,0.473253,0.418875,0.427432,10235900.0,94447416.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778006,1523113200,POA,0.460997,0.497268,0.407227,0.465274,40982500.0,94004720.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778007,1523026800,POA,0.277709,0.473288,0.277638,0.451339,63637500.0,56624636.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778008,1522940400,POA,0.313084,0.319028,0.276616,0.27766,2563040.0,63832044.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778009,1522854000,POA,0.325368,0.330691,0.303331,0.31567,2529530.0,66330984.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778010,1522767600,POA,0.365385,0.377921,0.317819,0.323491,1706850.0,74482688.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778011,1522681200,POA,0.352733,0.377584,0.347005,0.366399,2112730.0,71897480.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778012,1522594800,POA,0.341129,0.37042,0.331528,0.353821,1144100.0,69526448.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778013,1522508400,POA,0.379365,0.386614,0.314728,0.339845,2696440.0,77312728.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778014,1522422000,POA,0.396658,0.408068,0.36963,0.379438,1752110.0,80830248.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778015,1522335600,POA,0.376752,0.410518,0.347813,0.3967,2783720.0,76767280.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778016,1522249200,POA,0.461166,0.480791,0.361996,0.37666,5860570.0,93959720.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778017,1522162800,POA,0.395172,0.483468,0.387358,0.456747,12388700.0,80506992.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778018,1522076400,POA,0.405326,0.44338,0.354064,0.396982,7396470.0,82568584.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778019,1521990000,POA,0.425366,0.461172,0.358917,0.401122,10948600.0,86643544.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778020,1521903600,POA,0.358462,0.455426,0.34196,0.431013,11083400.0,73009560.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778021,1521817200,POA,0.309427,0.421256,0.304457,0.36875,16940100.0,63017124.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778022,1521730800,POA,0.301631,0.305312,0.268267,0.303982,2263730.0,61424092.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778023,1521644400,POA,0.303171,0.325063,0.281247,0.303811,2327860.0,61732416.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778024,1521558000,POA,0.323675,0.334868,0.294071,0.303206,3430840.0,65901884.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778025,1521471600,POA,0.307865,0.325291,0.280414,0.318823,1278900.0,62677748.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778026,1521385200,POA,0.281908,0.305208,0.271615,0.301953,1568720.0,57388148.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778027,1521298800,POA,0.276665,0.28904,0.230938,0.281453,2173650.0,56316072.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778028,1521212400,POA,0.306491,0.318373,0.269781,0.277089,1385700.0,62382048.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778029,1521126000,POA,0.296274,0.328224,0.282678,0.306932,2414850.0,52358284.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778030,1521039600,POA,0.293161,0.307552,0.271281,0.298666,1678750.0,51808180.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778031,1520953200,POA,0.345874,0.356085,0.279196,0.292682,1539250.0,61123688.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778032,1520866800,POA,0.354609,0.375497,0.332833,0.346841,2340490.0,62667496.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778033,1520780400,POA,0.366159,0.381256,0.343088,0.355801,2219940.0,64708492.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778034,1520694000,POA,0.331137,0.375721,0.309429,0.36607,3042040.0,58519416.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778035,1520607600,POA,0.3693,0.404361,0.321314,0.331089,4728930.0,65263692.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778036,1520521200,POA,0.313156,0.368026,0.284132,0.366791,3751250.0,55341648.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778037,1520434800,POA,0.348427,0.3854,0.309572,0.313746,3442960.0,61574896.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778038,1520348400,POA,0.39988,0.412361,0.320575,0.351197,4888980.0,70667808.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778039,1520262000,POA,0.446,0.455207,0.397588,0.399131,4356490.0,78818208.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778040,1520175600,POA,0.47545,0.482025,0.446573,0.448133,3939490.0,84022800.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778041,1520089200,POA,0.45731,0.49867,0.451954,0.475477,7212540.0,80817064.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778042,1520002800,POA,0.5148,0.514867,0.421666,0.45582,13386500.0,0.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778043,1519916400,POA,0.57503,0.57503,0.500612,0.515649,12965400.0,0.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778044,1519830000,POA,0.630485,0.655799,0.559415,0.575771,31855500.0,0.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1778045,1519743600,POA,0.636262,0.708823,0.612476,0.634475,79376200.0,0.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
