id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
373631,1515164400,ETH,ethereum,995.15,1060.71,994.62,1041.68,4662219776.0,100852102738.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373632,1515078000,ETH,ethereum,975.75,1075.39,956.33,997.72,6683149824.0,96574936368.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373633,1514991600,ETH,ethereum,961.71,1045.08,946.09,980.92,6502859776.0,94924308783.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373634,1514905200,ETH,ethereum,886.0,974.47,868.45,962.72,5093159936.0,93146829617.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373635,1514818800,ETH,ethereum,772.35,914.83,772.35,884.44,5783349760.0,85552984077.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373636,1514732400,ETH,ethereum,755.76,782.53,742.0,772.64,2595760128.0,74724233458.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373637,1514646000,ETH,ethereum,712.21,760.35,710.12,756.73,2554269952.0,73170170967.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373638,1514559600,ETH,ethereum,753.82,753.82,685.23,717.26,3187780096.0,69338470696.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373639,1514473200,ETH,ethereum,740.39,770.12,729.61,753.59,2648969984.0,72835328712.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373640,1514386800,ETH,ethereum,762.21,763.32,701.19,737.02,2389149952.0,71219054808.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373641,1514300400,ETH,ethereum,774.97,789.25,738.41,762.84,2100029952.0,73698377070.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373642,1514214000,ETH,ethereum,763.37,786.79,760.93,773.84,2201159936.0,74744613931.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373643,1514127600,ETH,ethereum,698.87,782.52,698.87,765.83,2491760128.0,73955757349.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373644,1514041200,ETH,ethereum,721.77,721.77,614.92,694.15,2300549888.0,67019237420.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373645,1513954800,ETH,ethereum,681.32,763.9,679.73,719.39,2480339968.0,69441297649.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373646,1513868400,ETH,ethereum,822.64,827.68,543.76,674.86,4977710080.0,65129109277.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373647,1513782000,ETH,ethereum,820.24,880.54,792.69,821.06,3569060096.0,79221896341.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373648,1513695600,ETH,ethereum,827.52,845.06,756.0,819.09,3969939968.0,79014430828.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373649,1513609200,ETH,ethereum,793.9,881.94,785.34,826.82,4096549888.0,79743740362.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373650,1513522800,ETH,ethereum,721.73,803.93,689.23,794.65,3249230080.0,76623897492.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373651,1513436400,ETH,ethereum,696.24,735.83,696.24,719.97,2147389952.0,69409025338.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373652,1513350000,ETH,ethereum,686.19,718.39,680.79,696.21,2165690112.0,67103695920.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373653,1513263600,ETH,ethereum,696.38,697.13,621.06,684.45,2758710016.0,65956174321.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373654,1513177200,ETH,ethereum,700.59,753.12,664.99,695.82,3821580032.0,67036917107.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373655,1513090800,ETH,ethereum,644.91,747.99,597.8,702.77,4524539904.0,67692231422.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373656,1513004400,ETH,ethereum,522.29,657.32,504.49,651.43,5179829760.0,62733982232.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373657,1512918000,ETH,ethereum,440.36,516.97,439.1,515.14,1771440000.0,49597927198.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373658,1512831600,ETH,ethereum,472.79,472.79,429.51,441.72,1404179968.0,42520479602.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373659,1512745200,ETH,ethereum,457.34,504.15,456.25,473.5,2003849984.0,45570080683.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373660,1512658800,ETH,ethereum,434.99,466.06,422.37,456.03,2336379904.0,43879256076.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373661,1512572400,ETH,ethereum,426.37,441.4,414.41,434.41,2129570048.0,41789848007.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373662,1512486000,ETH,ethereum,462.6,462.71,420.21,428.59,1998259968.0,41220997942.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373663,1512399600,ETH,ethereum,470.29,473.56,457.66,463.28,1216720000.0,44548159326.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373664,1512313200,ETH,ethereum,466.05,474.78,453.31,470.2,1005550016.0,45204145125.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373665,1512226800,ETH,ethereum,463.7,482.81,451.85,465.85,990556992.0,44776362724.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373666,1512140400,ETH,ethereum,466.85,476.24,456.65,463.45,943649984.0,44535863933.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373667,1512054000,ETH,ethereum,445.21,472.61,428.31,466.54,1247879936.0,44823457369.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373668,1511967600,ETH,ethereum,431.21,465.5,401.24,447.11,1903040000.0,42947937239.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373669,1511881200,ETH,ethereum,473.28,522.31,425.07,427.52,2675940096.0,41057383009.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373670,1511794800,ETH,ethereum,480.52,482.48,466.35,472.9,1346499968.0,45405717909.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373671,1511708400,ETH,ethereum,471.53,493.4,468.48,480.36,1396480000.0,46111561438.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373672,1511622000,ETH,ethereum,465.97,472.72,451.61,471.33,1197779968.0,45235644662.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373673,1511535600,ETH,ethereum,475.68,485.19,461.05,466.28,1422080000.0,44741093552.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373674,1511449200,ETH,ethereum,412.5,480.97,402.76,474.91,2292829952.0,45560021462.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373675,1511362800,ETH,ethereum,381.44,425.55,376.09,410.17,1845680000.0,39340408036.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373676,1511276400,ETH,ethereum,360.31,381.42,360.15,380.65,800819008.0,36501878925.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373677,1511190000,ETH,ethereum,367.44,372.47,350.69,360.4,949912000.0,34552559750.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373678,1511103600,ETH,ethereum,354.09,372.14,353.29,366.73,807027008.0,35151847933.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373679,1511017200,ETH,ethereum,347.4,371.29,344.74,354.39,1181529984.0,33961430090.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373680,1510930800,ETH,ethereum,331.98,349.62,327.69,347.61,649638976.0,33305160559.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373681,1510844400,ETH,ethereum,330.17,334.96,327.52,332.39,621732992.0,31840349187.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373682,1510758000,ETH,ethereum,333.44,336.16,323.61,330.92,797254016.0,31692795453.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373683,1510671600,ETH,ethereum,337.96,340.91,329.81,333.36,722665984.0,31919060540.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373684,1510585200,ETH,ethereum,316.76,340.18,316.76,337.63,1069680000.0,32321383639.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373685,1510498800,ETH,ethereum,307.02,328.42,307.02,316.72,1041889984.0,30312834756.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373686,1510412400,ETH,ethereum,314.69,319.15,298.51,307.91,1613479936.0,29463540579.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373687,1510326000,ETH,ethereum,298.59,319.45,298.19,314.68,842300992.0,30105285828.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373688,1510239600,ETH,ethereum,320.67,324.72,294.54,299.25,885985984.0,28623188738.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373689,1510153200,ETH,ethereum,308.64,329.45,307.06,320.88,893249984.0,30685584327.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373690,1510066800,ETH,ethereum,294.27,318.7,293.1,309.07,967955968.0,29549552409.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373691,1509980400,ETH,ethereum,298.57,304.84,290.77,294.66,540766016.0,28165778801.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373692,1509894000,ETH,ethereum,296.43,305.42,293.72,298.89,579358976.0,28564296472.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373693,1509807600,ETH,ethereum,300.04,301.37,295.12,296.26,337657984.0,28307052341.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373694,1509721200,ETH,ethereum,305.48,305.48,295.8,300.47,416479008.0,28702737365.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373695,1509634800,ETH,ethereum,288.5,308.31,287.69,305.71,646339968.0,29197317355.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373696,1509548400,ETH,ethereum,290.73,293.91,281.17,287.43,904900992.0,27445442368.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373697,1509462000,ETH,ethereum,305.76,306.4,290.58,291.69,553864000.0,27846764494.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373698,1509375600,ETH,ethereum,307.38,310.55,305.88,305.88,369583008.0,29194751985.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373699,1509289200,ETH,ethereum,304.78,310.5,304.35,307.75,331441984.0,29367079933.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373700,1509202800,ETH,ethereum,296.38,313.76,296.38,305.09,551752000.0,29106827254.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373701,1509116400,ETH,ethereum,297.92,300.36,293.58,296.3,264424000.0,28262202960.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373702,1509030000,ETH,ethereum,296.51,299.26,294.06,297.42,257168992.0,28363439564.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373703,1508943600,ETH,ethereum,298.02,301.07,295.22,296.53,270272992.0,28271925666.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373704,1508857200,ETH,ethereum,298.44,301.85,290.72,297.92,325040000.0,28399185652.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373705,1508770800,ETH,ethereum,287.12,311.96,282.66,298.33,684281024.0,28431576038.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373706,1508684400,ETH,ethereum,295.1,295.75,277.58,286.95,482336000.0,27341319876.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373707,1508598000,ETH,ethereum,300.55,305.5,292.81,295.45,327387008.0,28144794782.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373708,1508511600,ETH,ethereum,303.57,303.93,291.77,300.19,408014016.0,28590314194.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373709,1508425200,ETH,ethereum,308.05,311.44,303.49,304.01,396672992.0,28947916800.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373710,1508338800,ETH,ethereum,314.54,316.71,305.83,308.09,349830016.0,29330304837.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373711,1508252400,ETH,ethereum,316.94,317.24,290.64,314.32,606113984.0,29917084625.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373712,1508166000,ETH,ethereum,333.48,333.48,311.79,317.08,509924000.0,30173609812.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373713,1508079600,ETH,ethereum,336.71,349.35,332.04,333.38,692884992.0,31718200756.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373714,1507993200,ETH,ethereum,339.53,342.72,320.43,336.6,635406976.0,32018244067.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373715,1507906800,ETH,ethereum,338.85,347.98,334.7,339.63,516561984.0,32301459659.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373716,1507820400,ETH,ethereum,304.08,348.6,299.66,338.76,1304359936.0,32213441854.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373717,1507734000,ETH,ethereum,303.5,309.15,303.29,304.14,527556992.0,28916525240.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373718,1507647600,ETH,ethereum,301.18,304.39,299.1,303.46,264146000.0,28847211568.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373719,1507561200,ETH,ethereum,297.6,306.15,293.17,299.87,359705984.0,28501667385.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373720,1507474800,ETH,ethereum,308.67,309.31,288.18,297.39,559467008.0,28261533648.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373721,1507388400,ETH,ethereum,311.06,312.54,308.03,308.61,293167008.0,29322710612.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373722,1507302000,ETH,ethereum,308.89,313.13,304.98,311.12,342204992.0,29557048403.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373723,1507215600,ETH,ethereum,295.15,308.84,294.95,308.59,318664000.0,29311483315.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373724,1507129200,ETH,ethereum,292.77,298.04,288.84,295.86,253747008.0,28098336333.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373725,1507042800,ETH,ethereum,292.75,299.39,290.89,292.66,257906000.0,27789444567.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373726,1506956400,ETH,ethereum,297.48,300.11,288.13,292.46,321680000.0,27766443809.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373727,1506870000,ETH,ethereum,302.48,302.92,294.58,297.48,339443008.0,28237763674.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373728,1506783600,ETH,ethereum,301.55,303.19,295.06,302.34,306184992.0,28694730559.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373729,1506697200,ETH,ethereum,291.48,303.96,291.11,301.46,332439008.0,28607406298.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373730,1506610800,ETH,ethereum,299.12,299.92,279.77,291.47,541374976.0,27654290280.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373731,1506524400,ETH,ethereum,306.47,307.2,295.47,299.15,501894016.0,28379292201.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373732,1506438000,ETH,ethereum,287.02,308.02,286.82,306.47,550243968.0,29068342956.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373733,1506351600,ETH,ethereum,292.35,293.75,287.02,287.44,345800992.0,27259015800.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373734,1506265200,ETH,ethereum,282.22,293.52,281.88,292.33,483160992.0,27718684465.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373735,1506178800,ETH,ethereum,286.21,292.95,278.13,282.48,571411008.0,26780610986.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373736,1506092400,ETH,ethereum,264.6,286.17,261.12,286.17,450934016.0,27125537826.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373737,1506006000,ETH,ethereum,258.11,270.54,256.22,264.31,430080992.0,25049676632.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373738,1505919600,ETH,ethereum,283.26,286.61,255.02,258.58,601265984.0,24502550354.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373739,1505833200,ETH,ethereum,282.02,290.89,278.05,283.74,421404000.0,26881372918.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373740,1505746800,ETH,ethereum,293.66,295.77,274.48,282.8,646908992.0,26787085258.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373741,1505660400,ETH,ethereum,252.23,293.5,252.23,293.5,1127750016.0,27794233413.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373742,1505574000,ETH,ethereum,245.85,257.0,235.24,251.75,427452000.0,23835888183.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373743,1505487600,ETH,ethereum,250.87,262.59,238.22,246.52,711737024.0,23336257868.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373744,1505401200,ETH,ethereum,215.22,258.65,195.04,250.46,1935699968.0,23704566170.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373745,1505314800,ETH,ethereum,276.59,280.84,213.91,213.91,1184589952.0,20240633669.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373746,1505228400,ETH,ethereum,291.12,291.12,260.61,277.11,921692032.0,26215830135.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373747,1505142000,ETH,ethereum,294.63,311.2,287.23,291.46,753144000.0,27568017613.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373748,1505055600,ETH,ethereum,289.74,300.69,286.68,294.53,571307008.0,27852586150.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373749,1504969200,ETH,ethereum,294.06,294.76,268.97,288.75,698326016.0,27300089799.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373750,1504882800,ETH,ethereum,296.17,299.89,287.22,294.4,528620992.0,27829435118.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373751,1504796400,ETH,ethereum,329.64,329.64,285.16,296.5,1098780032.0,28021550341.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373752,1504710000,ETH,ethereum,333.52,333.52,319.94,329.43,718624000.0,31127463390.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373753,1504623600,ETH,ethereum,313.8,334.66,313.49,334.34,1058830016.0,31584914370.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373754,1504537200,ETH,ethereum,297.57,318.57,268.29,312.99,1551049984.0,29562162666.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373755,1504450800,ETH,ethereum,347.13,347.13,279.94,295.17,1801689984.0,27873682151.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373756,1504364400,ETH,ethereum,350.23,366.49,332.23,347.48,986265984.0,32807142041.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373757,1504278000,ETH,ethereum,387.82,389.35,328.1,348.98,1483600000.0,32942250738.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373758,1504191600,ETH,ethereum,383.47,390.04,383.47,387.74,874222016.0,36593410761.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373759,1504105200,ETH,ethereum,378.44,386.14,376.35,383.04,706254016.0,36142706814.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373760,1504018800,ETH,ethereum,369.47,388.75,361.97,378.48,1333319936.0,35705639885.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373761,1503932400,ETH,ethereum,347.96,373.76,347.79,370.67,1220029952.0,34961063278.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373762,1503846000,ETH,ethereum,350.04,352.05,338.41,347.75,854318976.0,32792635350.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373763,1503759600,ETH,ethereum,334.36,347.89,334.36,347.89,633369984.0,32799991739.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373764,1503673200,ETH,ethereum,331.99,334.98,327.92,333.88,514180992.0,31472781162.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373765,1503586800,ETH,ethereum,326.11,336.4,325.8,331.92,760329024.0,31281210162.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373766,1503500400,ETH,ethereum,317.45,327.96,317.08,325.61,697665024.0,30680964300.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373767,1503414000,ETH,ethereum,315.27,324.21,314.54,317.52,811990016.0,29911326162.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373768,1503327600,ETH,ethereum,321.05,327.36,297.91,314.79,1336400000.0,29646659314.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373769,1503241200,ETH,ethereum,300.48,347.05,297.23,321.59,2448969984.0,30280406340.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373770,1503154800,ETH,ethereum,296.64,301.43,291.58,301.43,571947008.0,28375046491.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373771,1503068400,ETH,ethereum,296.18,301.67,286.18,297.47,860201984.0,27995885731.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373772,1502982000,ETH,ethereum,301.7,307.96,292.5,295.59,936160000.0,27812276026.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373773,1502895600,ETH,ethereum,302.8,311.03,300.25,301.46,909494016.0,28357573570.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373774,1502809200,ETH,ethereum,289.82,303.41,285.39,302.27,967643008.0,28426961863.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373775,1502722800,ETH,ethereum,299.95,300.41,279.33,289.82,1051800000.0,27249639651.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373776,1502636400,ETH,ethereum,298.03,306.81,296.41,300.1,864390976.0,28209451117.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373777,1502550000,ETH,ethereum,310.37,310.82,289.31,298.06,1369369984.0,28011760531.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373778,1502463600,ETH,ethereum,308.71,317.56,307.9,310.6,1111650048.0,29183139234.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373779,1502377200,ETH,ethereum,294.49,309.21,294.49,308.86,953576000.0,29013166489.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373780,1502290800,ETH,ethereum,296.96,306.59,289.93,295.89,1076819968.0,27788165832.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373781,1502204400,ETH,ethereum,297.63,318.72,276.69,296.03,2638579968.0,27794475648.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373782,1502118000,ETH,ethereum,269.1,298.91,266.8,296.77,1502409984.0,27857712299.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373783,1502031600,ETH,ethereum,261.24,271.96,256.69,269.18,935726976.0,25262099071.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373784,1501945200,ETH,ethereum,256.42,271.05,252.85,261.57,1482979968.0,24541904159.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373785,1501858800,ETH,ethereum,222.85,256.51,221.95,256.51,1332999936.0,24061766194.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373786,1501772400,ETH,ethereum,225.31,227.62,222.06,223.07,539782976.0,20920682038.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373787,1501686000,ETH,ethereum,220.18,228.29,219.89,225.34,557217024.0,21128736918.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373788,1501599600,ETH,ethereum,227.01,229.51,218.12,219.95,632606016.0,20618746852.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373789,1501513200,ETH,ethereum,204.69,227.74,204.69,226.77,1585330048.0,21252988047.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373790,1501426800,ETH,ethereum,197.4,203.87,193.41,203.87,569414016.0,19102596755.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373791,1501340400,ETH,ethereum,206.74,208.54,196.15,197.98,596233984.0,18545669554.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373792,1501254000,ETH,ethereum,193.34,208.68,179.65,205.79,824355008.0,19272280500.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373793,1501167600,ETH,ethereum,204.32,204.9,192.3,193.12,562571008.0,18081289103.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373794,1501081200,ETH,ethereum,204.86,206.44,201.26,204.32,393283008.0,19124468250.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373795,1500994800,ETH,ethereum,207.09,210.77,194.78,203.95,717692032.0,19085332800.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373796,1500908400,ETH,ethereum,224.37,225.32,195.85,206.71,1095760000.0,19338262506.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373797,1500822000,ETH,ethereum,226.29,227.54,222.45,224.71,431691008.0,21016755177.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373798,1500735600,ETH,ethereum,229.12,231.68,217.72,225.95,649614976.0,21127295409.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373799,1500649200,ETH,ethereum,217.86,232.7,216.87,229.48,618259968.0,21451273566.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373800,1500562800,ETH,ethereum,226.06,235.12,213.01,218.3,1006129984.0,20401709506.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373801,1500476400,ETH,ethereum,205.42,233.9,203.22,227.26,2224999936.0,21233651866.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373802,1500390000,ETH,ethereum,234.94,245.65,191.74,199.7,2328790016.0,18653610729.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
373803,1500303600,ETH,ethereum,195.03,267.99,182.06,234.39,2709260032.0,21887962776.0,2018-12-15 09:30:21 UTC,2018-12-15 09:30:21 UTC
