id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
663414,1529852400,VIVO,vivo,0.43146,0.445201,0.38129,0.390312,9301.0,843257.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663415,1529766000,VIVO,vivo,0.444043,0.444763,0.409938,0.432294,3024.0,930993.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663416,1529679600,VIVO,vivo,0.434906,0.4683,0.43421,0.444104,2107.0,953522.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663417,1529593200,VIVO,vivo,0.484332,0.485162,0.427409,0.434849,2369.0,930625.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663418,1529506800,VIVO,vivo,0.502923,0.505041,0.475035,0.484869,7051.0,1034376.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663419,1529420400,VIVO,vivo,0.507147,0.515437,0.494434,0.502819,3926.0,1069250.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663420,1529334000,VIVO,vivo,0.535487,0.541673,0.503471,0.506834,4561.0,1074417.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663421,1529247600,VIVO,vivo,0.513944,0.571837,0.484028,0.535779,4376.0,1132112.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663422,1529161200,VIVO,vivo,0.504847,0.541845,0.487965,0.515704,5278.0,1086155.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663423,1529074800,VIVO,vivo,0.513544,0.529306,0.49692,0.503518,3887.0,1057071.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663424,1528988400,VIVO,vivo,0.53272,0.537853,0.512595,0.515424,5496.0,1078550.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663425,1528902000,VIVO,vivo,0.523428,0.545399,0.510267,0.533601,5637.0,1112948.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663426,1528815600,VIVO,vivo,0.550479,0.551127,0.511216,0.523634,4415.0,1088630.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663427,1528729200,VIVO,vivo,0.567142,0.623075,0.532433,0.549053,8133.0,1137704.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663428,1528642800,VIVO,vivo,0.490599,0.633128,0.486764,0.56745,15355.0,1171903.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663429,1528556400,VIVO,vivo,0.597161,0.605254,0.486515,0.489899,6659.0,1008423.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663430,1528470000,VIVO,vivo,0.552571,0.663789,0.529662,0.59641,10861.0,1223714.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663431,1528383600,VIVO,vivo,0.545529,0.554287,0.533657,0.552808,8338.0,1130332.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663432,1528297200,VIVO,vivo,0.551358,0.59371,0.545115,0.545115,8949.0,1110988.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663433,1528210800,VIVO,vivo,0.55565,0.606049,0.544286,0.550853,9255.0,1118926.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663434,1528124400,VIVO,vivo,0.576351,0.607849,0.532018,0.575839,11219.0,1165993.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663435,1528038000,VIVO,vivo,0.653638,0.668556,0.575234,0.576074,7110.0,1162385.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663436,1527951600,VIVO,vivo,0.70088,0.702223,0.648033,0.649741,9436.0,1306642.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663437,1527865200,VIVO,vivo,0.658597,0.754291,0.647669,0.701542,17267.0,1406094.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663438,1527778800,VIVO,vivo,0.687612,0.722685,0.633242,0.658866,7248.0,1316085.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663439,1527692400,VIVO,vivo,0.618103,0.80855,0.616265,0.6905,12205.0,1374558.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663440,1527606000,VIVO,vivo,0.601821,0.856267,0.601369,0.618218,18329.0,1226458.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663441,1527519600,VIVO,vivo,0.563738,0.605655,0.542034,0.601415,6013.0,1189015.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663442,1527433200,VIVO,vivo,0.645128,0.682664,0.563233,0.564047,9785.0,1111178.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663443,1527346800,VIVO,vivo,0.657475,0.769852,0.638147,0.645048,11854.0,1266481.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663444,1527260400,VIVO,vivo,0.733291,0.779124,0.653719,0.657178,10898.0,1285848.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663445,1527174000,VIVO,vivo,0.696937,0.816835,0.696862,0.734384,12962.0,1431748.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663446,1527087600,VIVO,vivo,0.743963,0.762502,0.680301,0.695631,11294.0,1351493.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663447,1527001200,VIVO,vivo,0.80767,0.825485,0.704906,0.745845,17496.0,1443956.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663448,1526914800,VIVO,vivo,0.711994,1.2,0.696982,0.808508,38132.0,1559749.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663449,1526828400,VIVO,vivo,0.752847,0.781961,0.680329,0.712122,20057.0,1368855.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663450,1526742000,VIVO,vivo,1.15,1.16,0.683822,0.751916,56313.0,1440355.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663451,1526655600,VIVO,vivo,0.598774,1.25,0.595665,1.15,58230.0,2200358.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663452,1526569200,VIVO,vivo,0.524753,0.639379,0.516828,0.598865,9942.0,1138862.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663453,1526482800,VIVO,vivo,0.584358,0.593586,0.494343,0.524293,8594.0,993499.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663454,1526396400,VIVO,vivo,0.576288,0.583973,0.5199,0.583973,8966.0,1102553.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663455,1526310000,VIVO,vivo,0.592515,0.630023,0.570641,0.57662,8826.0,1084864.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663456,1526223600,VIVO,vivo,0.591593,0.636677,0.557832,0.593533,8637.0,1112661.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663457,1526137200,VIVO,vivo,0.635823,0.664333,0.576178,0.5917,9018.0,1105071.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663458,1526050800,VIVO,vivo,0.615084,0.715732,0.609372,0.636043,6405.0,1183523.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663459,1525964400,VIVO,vivo,0.676958,0.681517,0.616429,0.616897,6300.0,1143591.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663460,1525878000,VIVO,vivo,0.778432,0.80607,0.675585,0.67615,13609.0,1248822.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663461,1525791600,VIVO,vivo,0.782942,0.859069,0.749085,0.827022,6622.0,1521861.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663462,1525705200,VIVO,vivo,0.763888,0.834383,0.751137,0.784141,10475.0,1437495.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663463,1525618800,VIVO,vivo,0.801571,0.829284,0.742311,0.762459,13305.0,1392578.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663464,1525532400,VIVO,vivo,0.821754,0.862623,0.787755,0.800997,11894.0,1457406.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663465,1525446000,VIVO,vivo,0.896367,0.980741,0.816827,0.821199,14576.0,1488382.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663466,1525359600,VIVO,vivo,0.850093,0.971339,0.816257,0.896792,21991.0,1619248.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663467,1525273200,VIVO,vivo,0.802325,0.921071,0.754291,0.850425,23478.0,1529813.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663468,1525186800,VIVO,vivo,0.853291,0.871975,0.726482,0.805783,30430.0,1444044.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663469,1525100400,VIVO,vivo,0.901895,0.958514,0.783567,0.854592,12946.0,1525840.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663470,1525014000,VIVO,vivo,1.13,1.15,0.900912,0.900912,16832.0,1602425.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663471,1524927600,VIVO,vivo,0.783182,1.18,0.783182,1.18,70359.0,2082196.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663472,1524841200,VIVO,vivo,0.683711,0.796808,0.681958,0.783488,9729.0,1383044.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663473,1524754800,VIVO,vivo,0.735698,0.775957,0.683661,0.686065,5456.0,1206452.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663474,1524668400,VIVO,vivo,0.745699,0.79665,0.699368,0.734681,9754.0,1286897.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663475,1524582000,VIVO,vivo,0.874478,0.874478,0.735765,0.739571,8519.0,1290618.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663476,1524495600,VIVO,vivo,0.856815,0.880663,0.802864,0.866613,9531.0,1506399.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663477,1524409200,VIVO,vivo,0.768949,0.890045,0.749444,0.852064,10171.0,1475477.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663478,1524322800,VIVO,vivo,0.679581,0.844876,0.672913,0.770334,8984.0,1328772.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663479,1524236400,VIVO,vivo,0.65781,0.812418,0.652776,0.67958,10912.0,1168062.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663480,1524150000,VIVO,vivo,0.558886,0.67265,0.558524,0.657584,15383.0,1125580.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663481,1524063600,VIVO,vivo,0.570782,0.600225,0.536511,0.57415,10815.0,979087.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663482,1523977200,VIVO,vivo,0.50286,0.585463,0.502062,0.570362,11221.0,968868.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663483,1523890800,VIVO,vivo,0.518904,0.54706,0.452935,0.502395,15099.0,850319.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663484,1523804400,VIVO,vivo,0.575991,0.5775,0.51392,0.518642,5788.0,874135.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663485,1523718000,VIVO,vivo,0.584569,0.631547,0.568839,0.576234,4710.0,967480.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663486,1523631600,VIVO,vivo,0.597996,0.628211,0.580775,0.583942,7169.0,976602.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663487,1523545200,VIVO,vivo,0.570118,0.672235,0.5522,0.598075,13268.0,996243.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663488,1523458800,VIVO,vivo,0.482411,0.605557,0.467194,0.569399,9961.0,944559.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663489,1523372400,VIVO,vivo,0.451295,0.538968,0.450584,0.483579,14978.0,798882.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663490,1523286000,VIVO,vivo,0.435321,0.463365,0.42289,0.450861,5050.0,741968.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663491,1523199600,VIVO,vivo,0.430908,0.472282,0.405723,0.434966,11190.0,712814.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663492,1523113200,VIVO,vivo,0.415359,0.469771,0.415359,0.4302,4415.0,702073.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663493,1523026800,VIVO,vivo,0.390883,0.468294,0.390295,0.414984,16478.0,674490.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663494,1522940400,VIVO,vivo,0.499852,0.500164,0.308176,0.390417,23095.0,631839.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663495,1522854000,VIVO,vivo,0.574385,0.585498,0.48599,0.502413,6507.0,809930.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663496,1522767600,VIVO,vivo,0.645577,0.660802,0.568916,0.574144,5049.0,921645.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663497,1522681200,VIVO,vivo,0.673337,0.72986,0.630096,0.646024,8367.0,1032728.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663498,1522594800,VIVO,vivo,0.659738,0.709285,0.655451,0.672859,5264.0,1070936.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663499,1522508400,VIVO,vivo,0.672325,0.700397,0.620343,0.656508,6568.0,1040808.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663500,1522422000,VIVO,vivo,0.69192,0.803211,0.670263,0.672346,19569.0,1061399.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663501,1522335600,VIVO,vivo,0.730832,0.750097,0.681047,0.691815,9290.0,1087492.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663502,1522249200,VIVO,vivo,0.848587,0.855556,0.715961,0.732655,7401.0,1146766.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663503,1522162800,VIVO,vivo,0.801296,0.991877,0.800782,0.847356,14603.0,1320528.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663504,1522076400,VIVO,vivo,0.834632,0.885168,0.793309,0.80147,5790.0,1243657.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663505,1521990000,VIVO,vivo,0.857478,0.917692,0.799493,0.835816,7092.0,1291210.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663506,1521903600,VIVO,vivo,0.861274,0.930513,0.848587,0.869949,7801.0,1338034.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663507,1521817200,VIVO,vivo,0.948893,0.966278,0.873293,0.873293,3899.0,1337466.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663508,1521730800,VIVO,vivo,0.976839,0.976839,0.873221,0.935429,9594.0,1426043.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663509,1521644400,VIVO,vivo,1.09,1.13,0.975255,0.976863,8821.0,1482878.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663510,1521558000,VIVO,vivo,1.11,1.17,0.964977,1.09,16143.0,1649500.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663511,1521471600,VIVO,vivo,0.93488,1.12,0.899399,1.11,12283.0,1670512.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663512,1521385200,VIVO,vivo,0.921634,0.957997,0.856508,0.924564,11112.0,1384821.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663513,1521298800,VIVO,vivo,0.884566,0.930168,0.818822,0.925533,5758.0,1380173.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663514,1521212400,VIVO,vivo,0.855739,0.997941,0.83666,0.886722,12546.0,1316490.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663515,1521126000,VIVO,vivo,0.922557,1.0,0.854413,0.854413,10078.0,1262694.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663516,1521039600,VIVO,vivo,0.90512,0.997183,0.849239,0.923077,5998.0,1357948.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663517,1520953200,VIVO,vivo,1.05,1.1,0.901214,0.905527,11487.0,1326968.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663518,1520866800,VIVO,vivo,1.09,1.17,1.01,1.05,10311.0,1535087.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663519,1520780400,VIVO,vivo,1.23,1.34,1.05,1.1,20915.0,1593966.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663520,1520694000,VIVO,vivo,1.2,1.28,1.12,1.24,14938.0,1788448.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663521,1520607600,VIVO,vivo,1.27,1.4,1.2,1.2,17700.0,1731818.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663522,1520521200,VIVO,vivo,1.12,1.33,0.961919,1.27,35416.0,1824871.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663523,1520434800,VIVO,vivo,1.41,1.46,1.03,1.13,26738.0,1613482.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663524,1520348400,VIVO,vivo,1.87,1.87,1.35,1.42,45208.0,2009573.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663525,1520262000,VIVO,vivo,1.19,2.16,1.1,1.93,85352.0,2725433.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663526,1520175600,VIVO,vivo,1.08,1.2,1.06,1.19,23368.0,1670447.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663527,1520089200,VIVO,vivo,1.16,1.17,1.06,1.08,12720.0,1517069.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663528,1520002800,VIVO,vivo,1.07,1.23,1.07,1.17,26504.0,1624739.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663529,1519916400,VIVO,vivo,1.27,1.27,1.0,1.07,29022.0,1482593.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663530,1519830000,VIVO,vivo,1.23,1.32,1.09,1.15,32236.0,1580079.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663531,1519743600,VIVO,vivo,1.45,1.48,1.17,1.23,51902.0,1681173.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663532,1519657200,VIVO,vivo,1.57,1.71,1.44,1.45,29285.0,1975271.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663533,1519570800,VIVO,vivo,1.69,1.78,1.41,1.53,105899.0,2079258.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663534,1519484400,VIVO,vivo,2.23,2.24,1.62,1.69,40884.0,2283917.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663535,1519398000,VIVO,vivo,2.04,2.31,1.87,2.23,20050.0,2996837.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663536,1519311600,VIVO,vivo,1.9,2.33,1.87,2.04,17173.0,2734104.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663537,1519225200,VIVO,vivo,2.12,2.27,1.86,1.91,15356.0,2269091.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663538,1519138800,VIVO,vivo,2.47,2.48,2.09,2.13,21150.0,2531960.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663539,1519052400,VIVO,vivo,2.41,2.81,2.02,2.47,52617.0,2943745.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663540,1518966000,VIVO,vivo,2.45,2.72,2.06,2.41,45345.0,2868195.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663541,1518879600,VIVO,vivo,2.66,2.71,2.44,2.46,20456.0,2929280.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663542,1518793200,VIVO,vivo,2.91,2.96,2.54,2.65,35896.0,3151393.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663543,1518706800,VIVO,vivo,2.64,3.03,2.36,2.91,52058.0,3459439.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663544,1518620400,VIVO,vivo,3.05,3.08,2.27,2.65,91183.0,3158409.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663545,1518534000,VIVO,vivo,3.18,3.29,2.83,3.05,50214.0,3625553.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663546,1518447600,VIVO,vivo,4.1,4.12,3.1,3.19,43155.0,3793973.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663547,1518361200,VIVO,vivo,3.12,4.2,3.12,4.09,30742.0,4863044.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663548,1518274800,VIVO,vivo,3.56,3.56,3.14,3.14,33191.0,3741633.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663549,1518188400,VIVO,vivo,3.57,3.95,3.36,3.51,50542.0,4179900.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663550,1518102000,VIVO,vivo,3.54,3.85,3.37,3.47,88291.0,4130281.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663551,1518015600,VIVO,vivo,3.34,4.02,3.32,3.53,54489.0,4197995.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663552,1517929200,VIVO,vivo,3.39,4.12,3.22,3.35,98542.0,3988631.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663553,1517842800,VIVO,vivo,3.55,3.92,2.69,3.55,186968.0,4221925.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663554,1517756400,VIVO,vivo,4.73,4.83,3.23,3.54,71284.0,4214415.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663555,1517670000,VIVO,vivo,5.18,6.31,4.26,4.77,170559.0,5680066.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663556,1517583600,VIVO,vivo,3.77,5.17,3.35,5.17,238787.0,6145366.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663557,1517497200,VIVO,vivo,3.54,4.46,3.29,3.85,161456.0,4571023.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663558,1517410800,VIVO,vivo,4.5,5.08,3.41,3.82,132295.0,4508110.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663559,1517324400,VIVO,vivo,5.3,5.34,3.86,4.49,147333.0,5263273.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663560,1517238000,VIVO,vivo,6.05,6.76,3.01,5.3,227264.0,6178008.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663561,1517151600,VIVO,vivo,7.42,7.42,5.79,6.05,78259.0,7017657.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663562,1517065200,VIVO,vivo,7.14,7.8,6.14,7.43,147197.0,8566725.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663563,1516978800,VIVO,vivo,7.41,8.38,7.02,7.1,115596.0,8135504.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663564,1516892400,VIVO,vivo,7.84,8.23,6.6,7.68,96439.0,8751541.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663565,1516806000,VIVO,vivo,8.5,9.23,7.77,7.86,69347.0,8900425.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663566,1516719600,VIVO,vivo,7.91,8.85,7.72,8.85,171653.0,9955594.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663567,1516633200,VIVO,vivo,8.49,9.51,7.6,7.92,140463.0,8855603.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663568,1516546800,VIVO,vivo,9.61,10.29,7.9,9.45,137699.0,10471228.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663569,1516460400,VIVO,vivo,9.91,11.55,8.3,9.48,223824.0,10464913.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663570,1516374000,VIVO,vivo,10.16,11.22,9.42,9.88,145507.0,10795347.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663571,1516287600,VIVO,vivo,10.71,11.57,9.93,10.05,260710.0,10894604.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663572,1516201200,VIVO,vivo,10.45,12.72,9.92,10.83,248554.0,11708861.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663573,1516114800,VIVO,vivo,9.94,11.66,9.12,10.41,146789.0,11208819.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663574,1516028400,VIVO,vivo,12.3,13.22,9.1,9.99,228130.0,10741030.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663575,1515942000,VIVO,vivo,12.46,13.2,10.95,12.28,222883.0,13126483.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663576,1515855600,VIVO,vivo,13.66,15.24,10.31,12.55,307784.0,13325838.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663577,1515769200,VIVO,vivo,12.13,16.94,12.13,13.65,405271.0,14404023.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663578,1515682800,VIVO,vivo,9.45,12.64,8.55,12.15,475104.0,12738097.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663579,1515596400,VIVO,vivo,9.48,9.84,8.01,9.21,196847.0,9592425.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663580,1515510000,VIVO,vivo,9.86,10.5,8.49,9.49,147673.0,9823917.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663581,1515423600,VIVO,vivo,10.66,12.1,8.06,9.85,390652.0,10118370.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663582,1515337200,VIVO,vivo,10.42,14.08,8.85,11.17,397769.0,11407677.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663583,1515250800,VIVO,vivo,9.2,10.79,9.06,10.72,257167.0,10871073.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663584,1515164400,VIVO,vivo,9.02,10.16,7.95,9.21,316326.0,9271855.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663585,1515078000,VIVO,vivo,8.3,10.31,7.81,9.08,253806.0,9076429.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663586,1514991600,VIVO,vivo,7.51,11.37,6.81,8.05,404929.0,7987890.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
663587,1514905200,VIVO,vivo,5.84,7.56,5.42,7.54,172688.0,7436273.0,2018-12-15 10:13:49 UTC,2018-12-15 10:13:49 UTC
