id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
745088,1529766000,WISH,mywish,0.111401,0.111574,0.098563,0.105256,4339.0,1981466.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745089,1529679600,WISH,mywish,0.11063,0.112669,0.109048,0.111419,2488.0,2097486.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745090,1529593200,WISH,mywish,0.121752,0.123399,0.107365,0.110434,1258.0,2078943.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745091,1529506800,WISH,mywish,0.126281,0.126595,0.121327,0.121885,4833.0,2294511.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745092,1529420400,WISH,mywish,0.122841,0.129931,0.120035,0.126253,8009.0,2376739.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745093,1529334000,WISH,mywish,0.131739,0.1384,0.117148,0.122765,135481.0,2311077.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745094,1529247600,WISH,mywish,0.125243,0.138536,0.124179,0.131803,9162.0,2481219.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745095,1529161200,WISH,mywish,0.127279,0.134336,0.114351,0.12566,129080.0,2365576.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745096,1529074800,WISH,mywish,0.122661,0.127891,0.119439,0.126944,2435.0,2389748.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745097,1528988400,WISH,mywish,0.120654,0.128187,0.117174,0.123109,118398.0,2317553.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745098,1528902000,WISH,mywish,0.111356,0.122904,0.111356,0.120817,9095.0,2274406.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745099,1528815600,WISH,mywish,0.12478,0.128362,0.111219,0.111403,110179.0,2097185.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745100,1528729200,WISH,mywish,0.119947,0.131766,0.115163,0.124456,100993.0,2342911.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745101,1528642800,WISH,mywish,0.116894,0.126328,0.115281,0.120011,99924.0,2376685.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745102,1528556400,WISH,mywish,0.129775,0.145302,0.115469,0.116735,19385.0,2197561.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745103,1528470000,WISH,mywish,0.148665,0.149826,0.129611,0.129611,87414.0,2439954.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745104,1528383600,WISH,mywish,0.14252,0.149332,0.140433,0.148727,6801.0,2799817.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745105,1528297200,WISH,mywish,0.14923,0.160362,0.14192,0.142411,9768.0,2680917.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745106,1528210800,WISH,mywish,0.141397,0.150244,0.138547,0.149118,8835.0,2807178.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745107,1528124400,WISH,mywish,0.137473,0.145433,0.133926,0.141496,8616.0,2663692.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745108,1528038000,WISH,mywish,0.152784,0.152784,0.13515,0.137413,6230.0,2586829.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745109,1527951600,WISH,mywish,0.153231,0.161151,0.139842,0.152722,14830.0,2875024.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745110,1527865200,WISH,mywish,0.165506,0.166061,0.152781,0.15319,10051.0,2883834.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745111,1527778800,WISH,mywish,0.17117,0.173465,0.156815,0.165594,9438.0,3117342.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745112,1527692400,WISH,mywish,0.170521,0.183769,0.159187,0.171039,19287.0,3219845.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745113,1527606000,WISH,mywish,0.181229,0.183797,0.164119,0.170559,12637.0,3210809.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745114,1527519600,WISH,mywish,0.185779,0.186119,0.165599,0.181123,12093.0,3409679.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745115,1527433200,WISH,mywish,0.190005,0.194028,0.163938,0.185863,20902.0,3498910.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745116,1527346800,WISH,mywish,0.197529,0.211195,0.180565,0.189919,11136.0,3575265.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745117,1527260400,WISH,mywish,0.200628,0.215282,0.168546,0.197441,17360.0,3716869.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745118,1527174000,WISH,mywish,0.197728,0.219218,0.185431,0.20087,17006.0,3781420.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745119,1527087600,WISH,mywish,0.204228,0.216036,0.166538,0.197376,37419.0,3715645.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745120,1527001200,WISH,mywish,0.254969,0.255212,0.192732,0.204742,65954.0,3854311.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745121,1526914800,WISH,mywish,0.264208,0.331367,0.228636,0.255238,87189.0,4804909.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745122,1526828400,WISH,mywish,0.263404,0.292703,0.241312,0.264208,66065.0,4973771.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745123,1526742000,WISH,mywish,0.24837,0.290523,0.229325,0.263094,55835.0,4952800.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745124,1526655600,WISH,mywish,0.209929,0.268541,0.201517,0.246926,91345.0,4648434.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745125,1526569200,WISH,mywish,0.182812,0.221539,0.17037,0.210204,24622.0,3957135.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745126,1526482800,WISH,mywish,0.18358,0.199602,0.175209,0.182689,7394.0,3439159.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745127,1526396400,WISH,mywish,0.199077,0.199276,0.169775,0.183468,3840.0,3453824.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745128,1526310000,WISH,mywish,0.20756,0.209357,0.177383,0.199169,7181.0,3749369.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745129,1526223600,WISH,mywish,0.207273,0.209918,0.174002,0.207903,16963.0,3913787.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745130,1526137200,WISH,mywish,0.173012,0.20761,0.163955,0.207316,31656.0,3902736.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745131,1526050800,WISH,mywish,0.151086,0.175084,0.147115,0.173075,4465.0,3258148.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745132,1525964400,WISH,mywish,0.185807,0.185807,0.149895,0.151509,9335.0,2852166.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745133,1525878000,WISH,mywish,0.175505,0.191249,0.16133,0.185592,18150.0,3493781.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745134,1525791600,WISH,mywish,0.172777,0.190563,0.161562,0.175545,10069.0,3304645.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745135,1525705200,WISH,mywish,0.187282,0.209898,0.161331,0.173045,11006.0,3257583.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745136,1525618800,WISH,mywish,0.204645,0.221206,0.180993,0.186888,10229.0,3518178.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745137,1525532400,WISH,mywish,0.23339,0.235715,0.204502,0.204502,10037.0,3849763.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745138,1525446000,WISH,mywish,0.251927,0.271667,0.220443,0.23324,10254.0,4390757.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745139,1525359600,WISH,mywish,0.22353,0.256504,0.217396,0.252018,11663.0,4744254.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745140,1525273200,WISH,mywish,0.23001,0.239228,0.213618,0.223676,12607.0,4210714.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745141,1525186800,WISH,mywish,0.231188,0.256081,0.213393,0.230001,13529.0,4329783.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745142,1525100400,WISH,mywish,0.240961,0.261419,0.210836,0.231554,16443.0,4359018.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745143,1525014000,WISH,mywish,0.257597,0.270983,0.240707,0.240707,15663.0,4531324.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745144,1524927600,WISH,mywish,0.261043,0.274448,0.248788,0.257645,16189.0,4850183.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745145,1524841200,WISH,mywish,0.249368,0.271629,0.246354,0.261169,17982.0,4916523.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745146,1524754800,WISH,mywish,0.286274,0.311648,0.254481,0.260651,24809.0,4906771.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745147,1524668400,WISH,mywish,0.268689,0.289407,0.240818,0.285877,33727.0,5381652.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745148,1524582000,WISH,mywish,0.236827,0.299745,0.196445,0.266511,57910.0,5017086.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745149,1524495600,WISH,mywish,0.1774,0.237492,0.177164,0.237492,49432.0,4470802.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745150,1524409200,WISH,mywish,0.197646,0.200968,0.174418,0.177219,17991.0,3336159.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745151,1524322800,WISH,mywish,0.200199,0.20095,0.178101,0.198046,19747.0,3728228.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745152,1524236400,WISH,mywish,0.19401,0.203162,0.183922,0.200143,8924.0,3767704.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745153,1524150000,WISH,mywish,0.169572,0.195948,0.165472,0.193944,17556.0,3651008.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745154,1524063600,WISH,mywish,0.159951,0.17347,0.151358,0.169462,10427.0,3190133.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745155,1523977200,WISH,mywish,0.151758,0.163599,0.139143,0.159832,12429.0,3008847.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745156,1523890800,WISH,mywish,0.163746,0.177522,0.148817,0.148876,12411.0,2802600.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745157,1523804400,WISH,mywish,0.178096,0.179031,0.155223,0.16367,9987.0,3081098.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745158,1523718000,WISH,mywish,0.177669,0.186695,0.154922,0.178162,20113.0,3353911.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745159,1523631600,WISH,mywish,0.157202,0.178982,0.144385,0.177517,12095.0,3341768.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745160,1523545200,WISH,mywish,0.129665,0.16935,0.129665,0.157227,20466.0,2959808.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745161,1523458800,WISH,mywish,0.112511,0.132825,0.111002,0.129578,12661.0,2439314.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745162,1523372400,WISH,mywish,0.109357,0.119085,0.104587,0.112753,7999.0,2122582.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745163,1523286000,WISH,mywish,0.112055,0.114964,0.10353,0.109245,6213.0,2056544.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745164,1523199600,WISH,mywish,0.11163,0.114157,0.103812,0.11195,3714.0,2107466.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745165,1523113200,WISH,mywish,0.122972,0.124226,0.110827,0.11145,5253.0,2098053.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745166,1523026800,WISH,mywish,0.114295,0.124869,0.114041,0.12287,3271.0,2313035.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745167,1522940400,WISH,mywish,0.123992,0.12435,0.112036,0.114208,1827.0,2149973.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745168,1522854000,WISH,mywish,0.116827,0.124932,0.113242,0.124603,1624.0,2345659.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745169,1522767600,WISH,mywish,0.131378,0.131515,0.111875,0.116602,1569.0,2195040.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745170,1522681200,WISH,mywish,0.109372,0.134012,0.109297,0.131397,6797.0,2473557.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745171,1522594800,WISH,mywish,0.115451,0.118894,0.103981,0.109298,4421.0,2057542.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745172,1522508400,WISH,mywish,0.107111,0.115405,0.100614,0.114937,7140.0,2163696.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745173,1522422000,WISH,mywish,0.104652,0.11797,0.103829,0.107113,3342.0,2016409.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745174,1522335600,WISH,mywish,0.106928,0.111707,0.099452,0.104637,5435.0,1969798.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745175,1522249200,WISH,mywish,0.124667,0.12486,0.106762,0.107195,5934.0,2017952.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745176,1522162800,WISH,mywish,0.128572,0.135906,0.118621,0.124521,7650.0,2344115.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745177,1522076400,WISH,mywish,0.15262,0.153128,0.118849,0.1286,12350.0,2420903.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745178,1521990000,WISH,mywish,0.165731,0.16664,0.145879,0.152836,909.0,2877147.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745179,1521903600,WISH,mywish,0.154461,0.170964,0.147036,0.165864,8436.0,3122400.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745180,1521817200,WISH,mywish,0.165073,0.177439,0.150351,0.156558,11997.0,2947214.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745181,1521730800,WISH,mywish,0.16633,0.175273,0.150659,0.175273,17703.0,3299525.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745182,1521644400,WISH,mywish,0.187603,0.191135,0.16088,0.166431,15140.0,3133074.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745183,1521558000,WISH,mywish,0.183864,0.213697,0.174573,0.187938,9348.0,3537944.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745184,1521471600,WISH,mywish,0.208387,0.213084,0.174413,0.183526,21249.0,3454888.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745185,1521385200,WISH,mywish,0.203447,0.217406,0.175432,0.206102,13445.0,3879883.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745186,1521298800,WISH,mywish,0.183642,0.205405,0.143841,0.189246,14326.0,3562568.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745187,1521212400,WISH,mywish,0.175323,0.207266,0.162079,0.184011,22935.0,3464018.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745188,1521126000,WISH,mywish,0.187993,0.191692,0.174048,0.175291,3843.0,3299864.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745189,1521039600,WISH,mywish,0.187696,0.195962,0.171748,0.188124,6215.0,3541446.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745190,1520953200,WISH,mywish,0.214196,0.220254,0.182862,0.18778,15317.0,3534970.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745191,1520866800,WISH,mywish,0.171166,0.220694,0.167409,0.21417,22590.0,4031763.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745192,1520780400,WISH,mywish,0.162262,0.182882,0.147596,0.172068,22198.0,3239191.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745193,1520694000,WISH,mywish,0.154818,0.206292,0.142385,0.162759,22462.0,3063948.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745194,1520607600,WISH,mywish,0.194558,0.21397,0.137137,0.155351,26990.0,2924492.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745195,1520521200,WISH,mywish,0.221686,0.247961,0.173566,0.194503,35198.0,3661531.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745196,1520434800,WISH,mywish,0.274743,0.281066,0.215435,0.223059,19887.0,4199099.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745197,1520348400,WISH,mywish,0.303546,0.310197,0.263392,0.272942,20779.0,5138150.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745198,1520262000,WISH,mywish,0.335512,0.37185,0.302244,0.303845,19706.0,5719901.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745199,1520175600,WISH,mywish,0.341177,0.366935,0.331411,0.336391,19598.0,6332581.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745200,1520089200,WISH,mywish,0.321947,0.347503,0.318206,0.34127,12499.0,6424429.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745201,1520002800,WISH,mywish,0.328517,0.369288,0.310943,0.322264,113129.0,6066640.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745202,1519916400,WISH,mywish,0.313449,0.35174,0.299129,0.328864,329939.0,6190885.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745203,1519830000,WISH,mywish,0.313026,0.337132,0.281042,0.313878,70826.0,5908773.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745204,1519743600,WISH,mywish,0.298813,0.322515,0.292462,0.313154,73454.0,5895143.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745205,1519657200,WISH,mywish,0.321189,0.330486,0.297246,0.299056,32931.0,5629748.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745206,1519570800,WISH,mywish,0.270825,0.358056,0.268895,0.320413,32369.0,6031794.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745207,1519484400,WISH,mywish,0.279239,0.291989,0.258981,0.270553,22266.0,5093177.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745208,1519398000,WISH,mywish,0.314893,0.35086,0.270296,0.270296,44090.0,5088339.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745209,1519311600,WISH,mywish,0.267146,0.324337,0.245237,0.323386,67329.0,6087761.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745210,1519225200,WISH,mywish,0.294682,0.358454,0.25449,0.267429,90534.0,5034367.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745211,1519138800,WISH,mywish,0.332538,0.332538,0.271262,0.294983,11926.0,5553073.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745212,1519052400,WISH,mywish,0.294102,0.389603,0.278879,0.332887,158121.0,6266618.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745213,1518966000,WISH,mywish,0.368826,0.385244,0.269331,0.294706,108400.0,5547859.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745214,1518879600,WISH,mywish,0.48201,0.48201,0.30728,0.37071,124974.0,6978639.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745215,1518793200,WISH,mywish,0.464091,0.515714,0.430451,0.46474,49647.0,8748759.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745216,1518706800,WISH,mywish,0.43621,0.534657,0.371647,0.460126,110193.0,8661900.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745217,1518620400,WISH,mywish,0.365424,0.438878,0.364409,0.438005,60290.0,8245471.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745218,1518534000,WISH,mywish,0.418728,0.503399,0.362,0.36945,97095.0,6954919.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745219,1518447600,WISH,mywish,0.429917,0.433156,0.376117,0.419892,36229.0,7904493.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745220,1518361200,WISH,mywish,0.426714,0.468096,0.398039,0.429267,45200.0,8080978.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745221,1518274800,WISH,mywish,0.530298,0.530298,0.403424,0.424438,41197.0,7990071.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745222,1518188400,WISH,mywish,0.390787,0.609892,0.385296,0.530778,154015.0,9991929.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745223,1518102000,WISH,mywish,0.346439,0.396106,0.313181,0.381726,38726.0,7186015.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745224,1518015600,WISH,mywish,0.348396,0.437415,0.344518,0.345571,25700.0,6505395.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745225,1517929200,WISH,mywish,0.350847,0.403723,0.312473,0.349655,37258.0,6582277.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745226,1517842800,WISH,mywish,0.285084,0.374213,0.233246,0.35401,41950.0,6332977.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745227,1517756400,WISH,mywish,0.38531,0.39225,0.272935,0.280173,30126.0,5012088.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745228,1517670000,WISH,mywish,0.474862,0.506548,0.341049,0.388954,37752.0,6958099.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745229,1517583600,WISH,mywish,0.513153,0.540525,0.459816,0.474218,35747.0,8483409.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745230,1517497200,WISH,mywish,0.454038,0.532156,0.393642,0.511373,58003.0,9148085.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745231,1517410800,WISH,mywish,0.483448,0.567278,0.407042,0.460369,75689.0,8235661.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745232,1517324400,WISH,mywish,0.609508,0.619502,0.477734,0.482281,50862.0,8627650.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745233,1517238000,WISH,mywish,0.68344,0.761763,0.553788,0.608433,70790.0,10884416.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745234,1517151600,WISH,mywish,0.714332,0.749112,0.580758,0.68321,118221.0,12222122.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745235,1517065200,WISH,mywish,0.760951,0.818029,0.689961,0.718665,102075.0,12856385.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745236,1516978800,WISH,mywish,0.836395,0.88333,0.728934,0.757072,89011.0,13543458.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745237,1516892400,WISH,mywish,0.853448,0.9536,0.705549,0.836918,78749.0,14971844.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745238,1516806000,WISH,mywish,0.895658,0.976165,0.838737,0.85572,92479.0,15303919.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745239,1516719600,WISH,mywish,0.853392,0.969765,0.768514,0.882025,114870.0,15774365.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745240,1516633200,WISH,mywish,0.813082,0.865946,0.703306,0.853851,121177.0,15261955.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745241,1516546800,WISH,mywish,0.805135,0.910095,0.714154,0.814695,139346.0,14562071.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745242,1516460400,WISH,mywish,0.945703,0.945703,0.73547,0.794424,133559.0,14199741.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745243,1516374000,WISH,mywish,0.784647,1.12,0.741546,0.922996,175975.0,16497871.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745244,1516287600,WISH,mywish,0.870713,0.964244,0.7305,0.776531,108357.0,13879917.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745245,1516201200,WISH,mywish,0.960725,1.07,0.726278,0.879709,130630.0,15724148.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745246,1516114800,WISH,mywish,0.787428,1.07,0.577395,0.957181,138584.0,17108902.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745247,1516028400,WISH,mywish,1.23,1.23,0.722142,0.789744,203349.0,14116090.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745248,1515942000,WISH,mywish,1.38,1.69,1.18,1.23,294029.0,22018408.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745249,1515855600,WISH,mywish,1.73,1.81,1.21,1.4,293589.0,24969269.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745250,1515769200,WISH,mywish,1.69,1.88,1.5,1.73,413147.0,30916393.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745251,1515682800,WISH,mywish,1.87,2.05,1.4,1.7,332332.0,30306345.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745252,1515596400,WISH,mywish,2.22,2.38,1.69,1.88,427617.0,33548216.0,2018-12-15 10:26:47 UTC,2018-12-15 10:26:47 UTC
745253,1515510000,WISH,mywish,2.16,3.01,1.62,2.19,1145220.0,39154450.0,2018-12-15 10:26:47 UTC,2018-12-15 10:26:47 UTC
745254,1515423600,WISH,mywish,1.36,2.11,1.35,1.99,834995.0,35594028.0,2018-12-15 10:26:47 UTC,2018-12-15 10:26:47 UTC
745255,1515337200,WISH,mywish,1.27,1.41,1.11,1.37,424109.0,24433614.0,2018-12-15 10:26:47 UTC,2018-12-15 10:26:47 UTC
745256,1515250800,WISH,mywish,1.57,1.59,1.24,1.26,420106.0,22539916.0,2018-12-15 10:26:47 UTC,2018-12-15 10:26:47 UTC
745257,1515164400,WISH,mywish,1.48,1.6,1.23,1.58,602942.0,28197059.0,2018-12-15 10:26:47 UTC,2018-12-15 10:26:47 UTC
745258,1515078000,WISH,mywish,1.22,1.52,1.07,1.41,541695.0,25204498.0,2018-12-15 10:26:47 UTC,2018-12-15 10:26:47 UTC
745259,1514991600,WISH,mywish,0.797712,1.23,0.771654,1.22,683586.0,21817648.0,2018-12-15 10:26:47 UTC,2018-12-15 10:26:47 UTC
745260,1514905200,WISH,mywish,0.731079,0.907923,0.664926,0.795091,265262.0,14211061.0,2018-12-15 10:26:47 UTC,2018-12-15 10:26:47 UTC
