id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
862944,1524700800,PCL,0.004129,0.004402,0.003802,0.003808,8535.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862945,1524614400,PCL,0.004174,0.005205,0.003796,0.004092,20416.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862946,1524528000,PCL,0.003722,0.00523,0.003263,0.004189,40874.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862947,1524441600,PCL,0.003783,0.00419,0.003165,0.003721,25945.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862948,1524355200,PCL,0.003828,0.004323,0.003768,0.003796,8312.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862949,1524268800,PCL,0.004441,0.004558,0.003688,0.003828,8715.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862950,1524182400,PCL,0.004102,0.004667,0.004002,0.004442,5042.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862951,1524096000,PCL,0.00398,0.004256,0.003427,0.004101,12644.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862952,1524009600,PCL,0.004364,0.004364,0.003863,0.003978,14121.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862953,1523923200,PCL,0.004169,0.004675,0.003986,0.00436,14713.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862954,1523836800,PCL,0.004912,0.004912,0.003803,0.004168,16281.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862955,1523750400,PCL,0.003457,0.005222,0.003267,0.00491,50878.0,0.0,2018-10-19 04:58:24 UTC,2018-10-19 04:58:24 UTC
862956,1523664000,PCL,0.003873,0.004118,0.002983,0.003456,30733.0,0.0,2018-10-19 04:58:24 UTC,2018-10-19 04:58:24 UTC
862957,1523577600,PCL,0.003316,0.004075,0.003185,0.003873,13374.0,0.0,2018-10-19 04:58:24 UTC,2018-10-19 04:58:24 UTC
862958,1523491200,PCL,0.003474,0.003647,0.00265,0.003312,17287.0,0.0,2018-10-19 04:58:24 UTC,2018-10-19 04:58:24 UTC
862959,1523404800,PCL,0.00263,0.003489,0.002375,0.003489,20817.0,0.0,2018-10-19 04:58:24 UTC,2018-10-19 04:58:24 UTC
862960,1523318400,PCL,0.002329,0.002626,0.002237,0.002624,2495.0,0.0,2018-10-19 04:58:24 UTC,2018-10-19 04:58:24 UTC
862961,1523232000,PCL,0.002304,0.002607,0.002133,0.00232,4358.0,0.0,2018-10-19 04:58:24 UTC,2018-10-19 04:58:24 UTC
862962,1523145600,PCL,0.002415,0.002544,0.002231,0.002299,3012.0,0.0,2018-10-19 04:58:24 UTC,2018-10-19 04:58:24 UTC
862963,1523059200,PCL,0.002093,0.002444,0.002062,0.002415,4037.0,0.0,2018-10-19 04:58:24 UTC,2018-10-19 04:58:24 UTC
862964,1522972800,PCL,0.002032,0.002236,0.001973,0.002095,3458.0,0.0,2018-10-19 04:58:24 UTC,2018-10-19 04:58:24 UTC
862965,1522886400,PCL,0.002012,0.002494,0.001947,0.002041,5493.0,0.0,2018-10-19 04:58:24 UTC,2018-10-19 04:58:24 UTC
862966,1522800000,PCL,0.002233,0.002354,0.001722,0.00201,6848.0,0.0,2018-10-19 04:58:24 UTC,2018-10-19 04:58:24 UTC
862967,1522713600,PCL,0.00264,0.003399,0.001937,0.002286,40964.0,0.0,2018-10-19 04:58:24 UTC,2018-10-19 04:58:24 UTC
862968,1522627200,PCL,0.002121,0.002688,0.00209,0.002682,5650.0,0.0,2018-10-19 04:58:24 UTC,2018-10-19 04:58:24 UTC
862969,1522540800,PCL,0.002318,0.002356,0.001991,0.002116,17941.0,0.0,2018-10-19 04:58:24 UTC,2018-10-19 04:58:24 UTC
862970,1522454400,PCL,0.002049,0.002325,0.002049,0.002317,4331.0,0.0,2018-10-19 04:58:24 UTC,2018-10-19 04:58:24 UTC
862971,1522368000,PCL,0.002029,0.00229,0.001869,0.00205,12847.0,0.0,2018-10-19 04:58:24 UTC,2018-10-19 04:58:24 UTC
862972,1522281600,PCL,0.002798,0.003116,0.001958,0.002034,18003.0,0.0,2018-10-19 04:58:24 UTC,2018-10-19 04:58:24 UTC
862973,1522195200,PCL,0.003564,0.003569,0.00258,0.002797,28512.0,0.0,2018-10-19 04:58:24 UTC,2018-10-19 04:58:24 UTC
862974,1522108800,PCL,0.004179,0.004411,0.003291,0.003564,44668.0,0.0,2018-10-19 04:58:24 UTC,2018-10-19 04:58:24 UTC
862975,1522022400,PCL,0.004162,0.004514,0.003387,0.004185,25767.0,0.0,2018-10-19 04:58:24 UTC,2018-10-19 04:58:24 UTC
862976,1521936000,PCL,0.0043,0.004475,0.003986,0.004167,69616.0,0.0,2018-10-19 04:58:24 UTC,2018-10-19 04:58:24 UTC
